	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028878	0.08044052124023438	0.021344788372516632	0.05301865562796593	-0.020129568874835968	-0.04686937853693962	-0.00021552722319029272	0.09627778828144073	0.12530145049095154	0.057408448308706284	-0.0017330371774733067	-0.00995954591780901	-0.05413804575800896	0.053565606474876404	-0.01403024885803461	0.02600944973528385	-0.011448226869106293	0.060863785445690155	0.01441139355301857	0.29633915424346924	-0.04393874481320381	0.0489121712744236	0.2149258255958557
ENSMUSG00000025428	0.05829737335443497	0.012631237506866455	0.026463434100151062	-0.008028589189052582	-0.04131687805056572	-0.002869225339964032	0.2654353976249695	0.14511986076831818	0.04542873054742813	-0.02308022789657116	-0.009685940109193325	-0.115526482462883	0.04441596940159798	-0.012306132353842258	0.00811963714659214	-0.01694393903017044	0.030967680737376213	0.022442052140831947	0.538368284702301	-0.018856829032301903	0.12668684124946594	0.36109960079193115
ENSMUSG00000098075	0.051210567355155945	0.012571224942803383	0.024735521525144577	-0.012356173247098923	-0.01540112029761076	-0.006400391459465027	-0.006159645970910788	-0.010282985866069794	0.04577579349279404	0.010062558576464653	0.004412047099322081	-0.0022041266784071922	0.017353706061840057	0.016376379877328873	0.011340921744704247	-0.04304180294275284	0.018133271485567093	0.011921172961592674	-0.05614601448178291	-0.015879198908805847	0.0005437665968202055	-0.06899017095565796
ENSMUSG00000040034	0.06874363869428635	0.0055655608884990215	0.05143284425139427	-0.028858385980129242	-0.031672004610300064	0.0033106249757111073	0.056585878133773804	0.11018531769514084	0.042149610817432404	0.005187939386814833	-0.0030340850353240967	-0.02685106359422207	0.02176787331700325	-0.0022054356522858143	0.014841930009424686	-0.018648577854037285	0.06243138015270233	0.006039267405867577	0.4457303285598755	-0.02113928832113743	0.061575423926115036	0.1928870528936386
ENSMUSG00000039354	0.07683773338794708	0.02015003003180027	0.08148826658725739	-0.02718677558004856	-0.026841426268219948	-0.0007867029053159058	0.048467859625816345	0.10099805146455765	0.04282508045434952	0.0034382701851427555	-0.00770107377320528	-0.05885612592101097	0.02089500240981579	-0.009698520414531231	0.023453405126929283	0.010008457116782665	0.0830155536532402	0.005170881282538176	0.08940780907869339	-0.020881885662674904	0.014657913707196712	0.12761354446411133
ENSMUSG00000040097	0.07741928845643997	0.021384170278906822	0.05679597705602646	-0.0155421057716012	-0.039655063301324844	0.0048676454462111	0.14611752331256866	0.10068468749523163	0.04812561348080635	-0.005359478760510683	-0.0050843930803239346	-0.0709766075015068	0.052627772092819214	-0.012614433653652668	0.015591888688504696	-0.013495862483978271	0.05572167783975601	0.015126492828130722	0.34242305159568787	-0.012633655220270157	0.06122855097055435	0.18828321993350983
ENSMUSG00000031367	-0.060339875519275665	0.0037379658315330744	-0.017585430294275284	-0.024523915722966194	0.016962306573987007	0.00706079974770546	-0.011917169205844402	0.2539964020252228	-0.0373416431248188	-0.01186649315059185	0.00031332351500168443	-0.10648961365222931	-0.03345399722456932	-0.025219984352588654	-0.02721516042947769	0.0954660028219223	-0.04600438103079796	-0.0010539429495111108	-0.022113777697086334	-0.04487656429409981	0.0004936524201184511	0.2574828863143921
ENSMUSG00000092225	0.03418232128024101	-0.01134889479726553	0.03355203941464424	-0.020365817472338676	-0.0318283773958683	-0.0023678340949118137	0.08390941470861435	0.10633622854948044	0.047539111226797104	-0.005329072009772062	-0.008521683514118195	-0.057584475725889206	0.04376945644617081	-0.0074697816744446754	0.011484434828162193	0.03273683786392212	0.05304347351193428	-0.0017449174774810672	0.1524461805820465	-0.012933565303683281	0.05682085454463959	0.11252301186323166
ENSMUSG00000118613	0.06761462241411209	0.018269386142492294	0.01976369321346283	-0.00901794619858265	-0.010108660906553268	-0.00796341709792614	0.37317612767219543	-0.022656934335827827	0.08764785528182983	-0.005985701456665993	-0.05488543584942818	0.011717335321009159	0.0747581422328949	0.015884453430771828	0.045239970088005066	0.03512386232614517	0.06343530863523483	-0.021546369418501854	0.4997166097164154	0.028031235560774803	0.2294212132692337	-0.0395360104739666
ENSMUSG00000089822	0.03217007964849472	-0.0025040763430297375	0.050539880990982056	-0.0012434798991307616	-0.009271781891584396	-0.01310008019208908	0.007829385809600353	-0.011586189270019531	0.036305803805589676	0.009975272230803967	0.004898351617157459	0.0114457868039608	0.026424836367368698	0.01990514062345028	0.038295648992061615	0.007359890732914209	0.06825878471136093	0.023378584533929825	-0.1422055959701538	-0.03182009607553482	0.021038580685853958	-0.043619222939014435
ENSMUSG00000090635	-0.3309090733528137	-0.25322458148002625	-0.238449364900589	0.13591696321964264	0.12962795794010162	-0.12037613242864609	-0.2531362771987915	0.011255497112870216	-0.391401469707489	0.037907924503088	-0.006917389575392008	0.0286969356238842	-0.21752916276454926	-0.10386044532060623	-0.010235876776278019	0.16020087897777557	-0.33251163363456726	-0.11866781115531921	-0.6556032299995422	0.4629864990711212	-0.8830793499946594	-0.08466541022062302
ENSMUSG00000042408	0.06390506029129028	0.020038679242134094	0.04023970291018486	-0.03180943429470062	-0.041052356362342834	-0.007496342062950134	0.009224409237504005	0.13312849402427673	0.0368167981505394	-0.007178389001637697	-0.005028026644140482	-0.08650849014520645	0.048458751291036606	-0.009650446474552155	0.03174624219536781	-0.010731006972491741	0.045332927256822586	0.01265897136181593	0.19057969748973846	-0.08950334787368774	0.04260781407356262	0.25081562995910645
ENSMUSG00000027843	0.049807894974946976	0.0237309318035841	0.040664345026016235	-0.0022599806543439627	-0.0121747562661767	-0.009400805458426476	-0.009832287207245827	-0.0040853191167116165	0.04984976351261139	0.02705814689397812	-0.0015528255607932806	0.015247859992086887	0.03130900487303734	0.020016975700855255	0.027829982340335846	-0.010013907216489315	0.05614321678876877	-0.013962466269731522	-0.046675652265548706	-0.00218484690412879	0.035507023334503174	-0.04411773756146431
ENSMUSG00000026585	0.03678788244724274	0.015418018214404583	0.03876972571015358	-0.01929537020623684	-0.031856898218393326	0.0037126082461327314	0.0410233698785305	0.0666872039437294	0.03141763061285019	0.002540366258472204	-0.004572004545480013	-0.04963066428899765	0.020995669066905975	-0.005320921074599028	0.007519188337028027	-0.010244847275316715	0.04644342511892319	5.016564500692766e-06	0.09765931963920593	-0.014178821817040443	0.024290388450026512	0.11563624441623688
ENSMUSG00000090660	0.03964412584900856	-0.002749210922047496	0.04058503732085228	-0.0002771568251773715	-0.009162749163806438	-0.008554436266422272	-0.09924235194921494	-0.009917783550918102	0.06289592385292053	0.02051936648786068	0.0195469968020916	-0.00525334058329463	0.04701216518878937	0.024722015485167503	0.05715976282954216	-0.010233149863779545	0.04745423421263695	0.020480921491980553	-0.21651771664619446	-0.02452433854341507	-0.016593091189861298	-0.0650286078453064
ENSMUSG00000035626	-0.04037182033061981	-0.01699424535036087	-0.007767379283905029	0.003118722466751933	0.0032325852662324905	0.003135593142360449	-0.09714721888303757	-0.031375788152217865	-0.01965107023715973	-0.010762481950223446	-0.0009658248163759708	0.025349430739879608	-0.0032336607109755278	0.004383422434329987	-0.022749006748199463	0.004710028413683176	-0.015650160610675812	-0.0020773124415427446	-0.09066134691238403	-0.03539293631911278	0.011387773789465427	-0.05487833172082901
ENSMUSG00000047557	0.0011084922589361668	0.026344893500208855	0.09903845936059952	-0.02655179239809513	-0.03350840136408806	-0.007018477190285921	0.031790558248758316	0.04533569887280464	0.05661048740148544	0.0026184541638940573	-0.0023039421066641808	-0.06306148320436478	0.01606113463640213	-0.01751006953418255	-0.006951382849365473	-0.020759783685207367	0.03424490988254547	0.015023215673863888	0.05394632741808891	-0.019738677889108658	0.024555522948503494	0.046287983655929565
ENSMUSG00000108290	0.008632541634142399	-0.007682508789002895	0.009091651998460293	-0.0062170326709747314	-0.003311523701995611	-0.01177127379924059	-0.10218030959367752	-0.022721854969859123	0.022979456931352615	-0.01412136759608984	0.005052662920206785	0.028510048985481262	-0.0017907896544784307	0.005221952218562365	-0.0051275938749313354	0.007848263718187809	-0.0004136467759963125	0.01099803950637579	0.023618927225470543	-0.026542380452156067	0.021662229672074318	-0.039964668452739716
ENSMUSG00000031492	0.05326874554157257	0.00856106262654066	0.05076679587364197	-0.00519288657233119	-0.01537036057561636	-0.014740535989403725	-0.012966646812856197	-0.0162219051271677	0.04983418807387352	0.003410318400710821	0.0012813350185751915	0.009136412292718887	0.03431074321269989	0.016469681635499	0.039793360978364944	-0.011705267243087292	0.06693487614393234	-0.010867487639188766	-0.019492194056510925	-0.0006398253026418388	0.009072395972907543	-0.05480153113603592
ENSMUSG00000031516	0.07298768311738968	0.027331240475177765	0.04949931800365448	-0.008670765906572342	-0.04032089561223984	0.003398154629394412	0.17057187855243683	0.11345162987709045	0.050578780472278595	-0.008089947514235973	-0.01904573291540146	-0.08497298508882523	0.06376189738512039	-0.009576422162353992	0.008559823967516422	-0.008094247430562973	0.04953903332352638	0.020674603059887886	0.3842496871948242	-0.008172011002898216	0.06420298665761948	0.22810111939907074
ENSMUSG00000028423	0.06106298044323921	0.023636899888515472	0.03790143132209778	-0.013312130235135555	-0.04493701085448265	-0.003650420345366001	0.0993741825222969	0.16367322206497192	0.04980824887752533	-0.0026138960383832455	-0.005136391147971153	-0.062395092099905014	0.0669545829296112	-0.008390707895159721	0.03149739280343056	-0.010572859086096287	0.04626918211579323	0.020784687250852585	0.4462133049964905	-0.09999428689479828	0.04457909241318703	0.3365703523159027
ENSMUSG00000026234	0.04462737962603569	0.019335012882947922	0.0010129930451512337	0.0031579001806676388	-0.05425205081701279	6.977569864830002e-05	0.315789133310318	0.18125106394290924	0.05759788677096367	-0.028393948450684547	-0.00590874208137393	-0.08142650872468948	0.11149170994758606	-0.0011052649933844805	0.0026695614214986563	-0.03340524435043335	0.013937976211309433	0.028830571100115776	0.8746080994606018	-0.1609647125005722	0.2794378399848938	0.5389571189880371
ENSMUSG00000109588	0.04807880520820618	-0.008705057203769684	0.018941471353173256	-0.004819993861019611	-0.0035355205181986094	-0.01754964515566826	-0.0037310903426259756	-0.019370153546333313	0.05620092898607254	-0.012614241801202297	0.002920597791671753	0.009487487375736237	0.04729509353637695	0.031522881239652634	0.030109411105513573	0.024236200377345085	0.05733567848801613	0.017714140936732292	0.18475408852100372	0.020772455260157585	0.043804895132780075	-0.03871733695268631
ENSMUSG00000113057	0.06270625442266464	-0.012942111119627953	0.08562135696411133	-0.003913764841854572	-0.007466290611773729	-0.007966866716742516	0.005412616766989231	-0.03355701267719269	0.02216503582894802	0.0025123911909759045	0.00788910873234272	-0.00042902727727778256	0.019967293366789818	0.017604421824216843	0.035866864025592804	0.0033389641903340816	0.08070876449346542	0.01847529411315918	-0.05769339203834534	-0.040747035294771194	0.006799330934882164	-0.05294087529182434
ENSMUSG00000021613	0.019297396764159203	0.004537916276603937	0.023581553250551224	-0.017298588529229164	-0.02217646688222885	0.001233397633768618	-0.00731572275981307	0.008355697616934776	0.00731993094086647	0.009736797772347927	-0.0037485556676983833	-0.028097445145249367	0.020527780055999756	-0.013100645504891872	0.008753973990678787	-0.030595829710364342	0.02875429578125477	0.005788065027445555	-0.06102805584669113	-0.025348272174596786	0.02819817140698433	-0.026517340913414955
ENSMUSG00000050556	0.0818229392170906	-0.00048532220534980297	0.07739117741584778	-0.0188232883810997	-0.025487056002020836	0.00210577086545527	0.09104717522859573	0.05605969578027725	0.05162155628204346	0.001609128899872303	-0.01138705387711525	-0.036512501537799835	0.023413853719830513	-0.017347197979688644	0.023121239617466927	-0.021495070308446884	0.08242662250995636	-0.003674336476251483	0.0852053165435791	-0.011274242773652077	0.03102533333003521	0.11788001656532288
ENSMUSG00000114680	0.008078186772763729	-0.003233092837035656	0.04204662889242172	-0.003158465726301074	0.006723951082676649	-0.011963404715061188	-0.025339175015687943	-0.003435522550716996	0.001094481092877686	-0.012219580821692944	0.001654591760598123	0.008759723044931889	-0.005453354679048061	0.021076638251543045	-0.016398372128605843	0.0022172003518790007	0.04150218144059181	0.003838881151750684	-0.0288517028093338	-0.007509545888751745	0.018319575116038322	-0.05650409683585167
ENSMUSG00000117998	0.028337769210338593	0.000548706972040236	0.05555624142289162	-0.004275770857930183	-0.008013339713215828	-0.00959246139973402	-0.03503091633319855	-0.013373367488384247	0.024715233594179153	0.013868630863726139	0.004804986994713545	-0.007246795110404491	0.016823532059788704	0.020513081923127174	0.026052508503198624	-0.01380658708512783	0.06329382956027985	0.02080748975276947	-0.1642547845840454	-0.024235058575868607	0.006466491147875786	-0.05282207578420639
ENSMUSG00000111080	0.018342304974794388	0.03098543919622898	-0.01688770391047001	-0.0005494302604347467	0.0006749745225533843	-0.015661466866731644	-0.1541391909122467	0.001537972129881382	-0.005304394289851189	0.02233770675957203	0.005656598601490259	0.011892792768776417	0.047767993062734604	0.014847143553197384	-0.021826045587658882	0.022183960303664207	0.03774867206811905	0.03370073437690735	0.08011355251073837	0.0032699264120310545	0.03930392116308212	-0.03633933886885643
ENSMUSG00000099425	-0.3309090733528137	-0.25322458148002625	-0.238449364900589	0.13591696321964264	0.12962795794010162	-0.12037613242864609	-0.2531362771987915	0.011255497112870216	-0.391401469707489	0.037907924503088	-0.006917389575392008	0.0286969356238842	-0.21752916276454926	-0.10386044532060623	-0.010235876776278019	0.16020087897777557	-0.33251163363456726	-0.11866781115531921	-0.6556032299995422	0.4629864990711212	-0.8830793499946594	-0.08466541022062302
ENSMUSG00000026890	0.07516293227672577	0.02261798456311226	0.056322842836380005	-0.008341274224221706	-0.02121022529900074	0.00025909990654326975	0.1982237845659256	-0.0022813063114881516	0.05364954099059105	0.0009338698582723737	-0.01106929685920477	-0.0007234246004372835	0.027510052546858788	-0.011164520867168903	0.011550112627446651	-0.05240998789668083	0.07367885112762451	-0.010416622273623943	0.12425992637872696	-0.01733565516769886	0.06209968402981758	-0.02889624983072281
ENSMUSG00000115596	0.004125447943806648	0.011248152703046799	0.010929170995950699	-0.00887332297861576	0.011964034289121628	-0.001829132903367281	-0.06736239045858383	-0.028964197263121605	-0.04089457169175148	-0.0017885544802993536	0.0020512142218649387	0.004907447844743729	0.014478733763098717	0.018416834995150566	0.03140608221292496	-0.008249569684267044	-0.008035424165427685	-0.009438326582312584	-0.043374672532081604	-0.004496358800679445	0.02304828353226185	-0.03915220871567726
ENSMUSG00000106108	0.07347603142261505	-0.0025962237268686295	0.0819329097867012	-0.005730194505304098	-0.020537612959742546	-0.015328561887145042	-0.014986393041908741	-0.001912470324896276	0.0018576763104647398	0.0038010512944310904	0.00684475339949131	-0.0026903972029685974	0.013090989552438259	0.013454629108309746	0.0718170702457428	0.01107808668166399	0.0464218407869339	0.021732628345489502	-0.018580716103315353	-0.015498455613851547	0.01711507886648178	-0.04377042129635811
