	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000040010	0.03897429778295129	0.0	0.02662576768057945	0.0	0.0	0.0	0.08541185208482102	0.07058940355730589	0.03269456184331608	0.0	0.0	0.0	0.03613855681814241	0.0	0.0	0.0	0.02598229883457181	0.0	0.4887730143837991	0.0	0.05844989409431492	0.16943810870176115
ENSMUSG00000074627	0.023721135994485314	0.0	0.03661777360795173	0.0	0.0	0.0	0.021403496956316048	0.12175865626162331	0.0	0.0	0.0	0.0	0.0271281331944804	0.0	0.025214470178132928	0.0	0.030896946368083763	0.0	0.0	0.028652527837307897	0.02356691088311092	0.21056181374849675
ENSMUSG00000079484	0.022354798538139254	0.017338280066044574	0.05290401422300963	0.0	0.0	0.0	0.021238141282633047	0.0	0.015391287258406387	0.0	0.0	0.0	0.0	0.0034083317451535644	0.0	0.0	0.04046467594250326	0.0	0.00436098491367956	0.04652839431929355	0.010325657830230324	0.0
ENSMUSG00000020340	0.032274062537820544	0.0	0.06223024327384307	0.0	0.0	0.0	0.03800216906497059	0.026429524184492344	0.027533713978557157	0.0	0.0	0.0	0.0	0.0	0.010770315423872745	0.0	0.048482435893641034	0.0	-0.12443407174667898	0.01770726156321118	0.018018227884762657	0.0
ENSMUSG00000040852	0.018702109894875075	0.0	0.03571863704072686	0.0	0.0	0.0	0.022040407855982096	0.045837591180123045	0.010245251169216707	0.0	0.0	0.0	0.012027509911730759	0.0	0.0	0.0	0.04587546091702439	0.0	0.0	0.038765281465744615	0.020464698674580385	0.03159799591795018
ENSMUSG00000048701	0.025766428142163567	0.0	0.04324052797143376	0.0	0.0	0.0	0.11881340828996673	0.04172371160276296	0.0	0.0	0.0	0.0	0.02907431913445682	0.0	0.0	0.0	0.03502173500371054	0.0	0.0394583216370227	0.07185186159346646	0.033596019316106354	0.09098506808456666
ENSMUSG00000028878	0.04357658355837853	0.0	0.0	0.0	0.0	0.0	0.06781621944032382	0.0866117558508088	0.03478500581519891	0.0	0.0	0.0	0.029827245303420735	0.0	0.0	0.0	0.04490326726586852	0.0	0.19874534655545512	0.04159155441020041	0.04171724307108298	0.1262576620798442
ENSMUSG00000048154	0.03389582101901767	0.0	0.044519289057200206	0.0	0.0	0.0	0.09353644788777671	0.071276142502736	0.03630267206864778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03790733643911523	0.0	0.10706117093799335	0.06258910942068939	0.04500045448862761	0.1364738702882705
ENSMUSG00000042581	-0.015281747111429671	0.0	-0.01143856375701049	0.0	0.0	0.0	-0.023697825536888265	-0.04786412296482624	-0.012416603344996465	0.0	0.0	0.0	0.0	0.0	-0.014830471212665423	0.0	-0.006969491637634551	-0.008616949219687335	-0.195194964812108	0.0	0.0	-0.13959743009186848
ENSMUSG00000023967	0.029041398599918573	0.0	0.04115132615577903	0.0	0.0	0.0	0.04453260353766828	0.08563381489628392	0.025758272531480695	0.0	0.0	0.0	0.0	0.0	0.01300069373699142	0.0	0.03907115622873908	0.0	0.29000030404841026	0.0	0.013493462185712997	0.11541674496092667
ENSMUSG00000038656	0.02901318603676282	0.0	0.0	0.0	0.022115673864323008	0.0	-0.029715995467862622	-0.04205437457957602	0.017741523908810536	0.0	0.0	0.0	0.0	0.014270111622772102	0.0	0.02957515799948717	0.03740656605209322	0.0	-0.1676014971553459	0.0	0.0	-0.0639313652860564
ENSMUSG00000017765	0.03540528965674694	0.0	0.04331948517034523	0.0	0.0	0.0	0.08955608352138952	0.06732985686825115	0.035303463911232714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040532879388508324	0.0	0.17870699622447736	0.04239023973379956	0.03800026434933235	0.1247153652668428
ENSMUSG00000095377	0.03974534264951566	0.0	0.0	0.0	0.024840649606678516	0.0	0.0	0.0	0.03097510684097798	0.0	0.0	0.04924065562954586	0.035930281590897624	0.0	0.0	0.02863457733591035	0.0	0.0	0.17225748237791919	-0.13332165424182685	0.02415092949211847	-0.07996074971003869
ENSMUSG00000020604	0.0	0.0	0.04139364905092891	0.0	0.0075002691057317605	0.0	0.012730684955726134	0.08204334668423936	0.0	0.0	0.0	0.0	0.011669909498375746	0.0	0.020630158872791366	0.0	0.028116744616488512	0.0	0.0	0.013968601351528838	0.011194257753710834	0.1328437390433184
ENSMUSG00000108738	0.0	0.0	0.0	0.04447128491826874	0.0	0.0	0.13536607646723453	0.14554128508622127	0.014502525681373113	0.0	0.0	0.0	0.0	0.0	-0.10688255962008157	0.0	0.027309726594208838	0.0	0.5303715868831336	-0.07601229478844995	0.11891308104364302	0.26158304891367384
ENSMUSG00000121000	0.0	0.0	0.026898633410475842	0.0	0.023997882515464808	0.0	0.02260287773233898	-0.12179230409882397	0.0210524100728643	0.0	0.0	0.025964887718931507	0.0	0.0	0.0	0.0	0.06324781159309083	0.0	0.14716911764086846	0.0419302273784282	0.02332576645450212	0.0
ENSMUSG00000007646	0.0	0.024072527861230486	0.0	0.0	0.0	0.0	0.049127093563300646	0.09389099915938813	0.0	0.0	0.0	0.0	0.02872927385859788	0.0	0.03919314459721261	0.0	0.036566427528679744	0.0	0.04395095399243763	0.0308452725093496	0.040171943832247446	0.13936020060538767
ENSMUSG00000058498	0.034181341147385094	0.0	0.03545511724223167	0.0	0.0	0.0	0.18867464314138954	0.0	0.027730456459308727	0.0	0.0	0.0	0.0	0.026587782302951946	0.02000651917492835	0.0	0.025725412115289472	0.0	0.2652112626647618	0.04060648059551968	0.0823560511124685	0.0
ENSMUSG00000032528	0.027395003660754532	0.0	0.059544829197881136	0.0	0.0	0.0	0.05329111402196262	0.03473826696516	0.030251978864303402	0.0	0.0	0.0	0.0	0.0	0.0	0.047689475463197455	0.054112050253708306	0.0	-0.2165420879334642	0.030835954950253992	0.01729484915099	0.0
ENSMUSG00000050961	-0.03702243847424094	0.0	-0.022050239608389272	0.0	0.0	0.0	-0.08088991470648624	-0.025129115236228735	-0.022906140559684717	0.0	0.0	0.0	-0.01284777538389642	0.0	0.0	0.0	-0.012553110481524112	0.0	-0.17389811860462387	-0.03637026987285897	0.0	-0.062776681653642
ENSMUSG00000120750	0.0	0.0	0.0	0.0	0.029503203338775357	0.0	0.02475726782375205	0.05394504165091764	0.0	0.0	0.0	0.0	-0.04737012037685457	0.0	-0.16109652512322942	0.0	0.017350097946253973	0.0	0.3401784024914961	-0.13702203131505253	0.04616289313018411	0.12553876112258616
ENSMUSG00000028108	0.0	0.0	0.03856093991949485	0.0	0.0	0.0	0.2228146109591217	0.0	0.04320516560820148	0.0	0.0	0.0	0.0	0.032037708692998636	0.03476298816647192	0.03374695558429347	0.027608039858493694	0.0	0.1822720160814344	0.05711753437246591	0.09888552728634986	0.0
ENSMUSG00000019428	0.0270635661520032	0.0	0.03805248594667484	0.0	0.011024520591624678	0.0	0.047425846997633796	0.09739176667093072	0.011592057348458251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03198468334778158	0.0	0.4106140845574598	0.0	0.0413708262115332	0.140943202076856
ENSMUSG00000096993	0.024100135067041447	0.0	0.021418272243485567	0.0	0.0	0.0	0.027523987742837257	0.15605346248651955	0.0	0.0	0.0	0.0	0.025595288404918915	0.0	0.021478281264851948	0.0	0.01711999885406179	0.0	0.25632161312006907	0.0	0.04263715157285308	0.19538803322156645
ENSMUSG00000003423	0.0	0.01914851745227978	0.026604815814295003	0.0	0.03258868052325852	0.0	0.12824740423511907	0.0743919937754089	0.012147411193614281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18877794118193655	-0.07444656960549956	0.062103033409315736	0.1532908981669744
ENSMUSG00000021469	0.029947283145489556	0.0	0.038574841067521154	0.0	0.0	0.0	0.05405279296435292	-0.03261355328918049	0.0	0.0	0.0	0.0	0.0	0.015837130136160095	0.014519265041334587	0.0	0.04030232308832863	0.0	0.008818333211670637	0.0	0.02075425297926079	-0.08255605187275217
ENSMUSG00000098650	0.02982640357675401	0.0	0.03783135234834696	0.0	0.0	0.0	0.1084237613103132	0.0577793279135279	0.029411034463774608	0.0	0.0	0.0	0.026894364727676368	0.0	0.0	0.0	0.0	0.0	0.26722565228879186	0.049894698388780835	0.07180569010931613	0.15014545449850827
ENSMUSG00000046572	0.028871447763365074	0.0	0.02467422803395969	0.0	0.0	0.0	0.08202155260785676	0.07071334015375694	0.036394460500918026	0.0	0.0	0.0	0.03895167443008632	0.0	0.0	0.0	0.02641086711276295	0.0	0.45350196847916135	0.0	0.04773355508173612	0.15225371640315571
ENSMUSG00000037440	0.03111238741180317	0.0	0.048182703429733596	0.0	0.0	0.0	0.02153908101057498	-0.06393069540471825	0.03053444773598949	0.0	0.0	0.047907262735831686	0.03026563161382648	0.0	0.03029230785739626	0.0	0.032675929234556034	0.0	-0.19128385398017334	0.0	0.0	0.0
ENSMUSG00000021032	0.0	0.0	0.058126701086757264	0.0	0.02307835171495374	0.0	0.0	0.0	0.03133300281076627	0.0	0.008288020675533565	0.0	0.007572342024770307	0.013349229985001097	0.007952791817911978	0.0	0.08479771440678482	0.0	-0.12469660068703348	0.030453749077540348	0.0	0.0
ENSMUSG00000087684	0.008837864880139847	0.0	0.028418798673149188	0.0	0.011506211844839645	0.0	0.10521531758245813	0.0	0.050413820933860355	0.0	0.0	0.0	0.0	0.015362815888305044	0.015186429052620729	0.014921475775928329	0.022218676191853665	0.0	-0.13821929901898103	0.0	0.0	0.0
ENSMUSG00000002031	0.04649976902851148	0.0	0.05363002385685765	0.0	0.0	0.0	0.052662844425517	0.08259099557930828	0.034263784534374196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0519926193126681	0.0	0.34398036428494316	0.04807478978191331	0.036496526519479544	0.16355790518894534
ENSMUSG00000068039	-0.18951454850242952	0.0	-0.3496558563956215	0.0	-0.26650659015823674	0.0	-0.3340868032333133	0.0	-0.18973463639540666	0.0	0.0	0.0	-0.1707128688902957	0.0	0.0	0.0	-0.4140035834616024	0.0	-0.48733049540481616	0.0	-0.5214714034325967	-0.17479788759153128
ENSMUSG00000118445	0.03406602846628104	0.0	0.017842707792936605	0.0	0.023909552226825368	0.0	0.0	-0.038385869148317646	0.0	0.0	0.0	0.0	0.019345260536248632	0.0	0.0	0.028641136485795884	0.017289745590019112	0.0	-0.15348935404250202	-0.06469097219490788	0.0	-0.06538630291008653
ENSMUSG00000121815	0.0	0.0	0.0	0.0	0.017983442631481196	0.0	0.10163739826095164	0.0	0.0	0.0	0.0	0.028950103205135937	0.0	0.025513269261946712	0.0	0.02688688603935064	0.030837664416788736	0.0	-0.08680273810139347	-0.054180429442292274	0.03750573313097432	-0.065909259740241
ENSMUSG00000032356	0.021728756611172566	0.0	0.03890242183866341	0.0	0.02196712930774321	0.0	0.0	-0.018167884725749275	0.013148403321067826	0.0	0.0	0.0	0.0	0.01508251657550181	0.0	0.0	0.05114046368553432	0.0	-0.19068599836745223	0.01594426259372701	0.0	-0.1098741111967255
ENSMUSG00000025486	0.04437481798270235	0.0	0.049310226533433	0.0	0.0	0.0	0.07244510607330976	0.1181591966351312	0.03577172841880971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049401182635945326	0.0	0.24909176602399474	0.04307157569288145	0.0350306246234344	0.13850568819383116
ENSMUSG00000114168	0.0	0.0	0.0	0.0	0.01833241543184918	0.0	-0.021749924696122434	-0.022369300102728144	-0.014974267010696785	0.0	0.0	0.0	0.0	0.01638884532726781	0.0	0.023090161918269295	0.05083385280412384	0.0	-0.19991608941837002	-0.021207015236014697	0.0	-0.09511308680135125
ENSMUSG00000035673	0.016203481010593573	0.0	0.008739426183197896	0.0	0.0	0.0	0.08395555145019103	0.0	0.021321555701183343	0.0	0.0	0.011177529041342765	0.0	0.021133324873259134	0.0	0.02425527423603546	0.028581072121432214	0.0	0.4335023482139544	0.0	0.06685635043931185	0.0
ENSMUSG00000114681	0.0	0.0	0.0	-0.06016400625560288	-0.021634619566810787	0.0	0.0	0.12444030043480687	0.0	0.0	0.0	0.0	-0.06608941119834431	0.0	-0.04916627114079881	0.0	0.0	-0.05561868812278486	0.6554875432436991	-0.1456822975200391	0.07418735270818665	0.14002375000990777
ENSMUSG00000026502	0.01988197617546439	0.0	0.02912941361800043	0.0	0.0	0.0	0.03469372507806249	0.06579313043268858	0.0	0.0	0.0	0.0	0.03409034042662187	0.0	0.0	0.0	0.037596201524263996	0.0	0.02535270250296507	0.03359724385434804	0.02460210504437737	0.14543791262075026
ENSMUSG00000112773	0.012030082671390456	0.0	0.022805662166076553	0.0	0.02840256320370444	0.0	0.0713991493874856	0.0	0.0	0.0	0.0	0.014780886118442726	0.0	0.0	0.027580047206765077	0.059128709787608195	0.028538975411613425	0.0	-0.20538076552586362	0.0	0.0	-0.0515888450033558
ENSMUSG00000006024	0.04687613563674733	0.0	0.062322126352054884	0.0	0.047096842970975696	0.0	0.07148602671888586	0.09136251206185637	0.035371491218773254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04921620337118116	0.0	0.26879521546781937	0.053142071359640636	0.0	0.14814254833180673
ENSMUSG00000039814	0.03996850065814184	0.0	0.011937699328861573	0.0	0.0	0.0	0.08032011394177355	0.09337356113175162	0.020700211757530913	0.0	0.0	0.0	0.02363578518964424	0.0	0.0	0.0	0.026027134206929693	0.0	0.3732690623981347	0.0	0.05534273785753844	0.11807236655243357
ENSMUSG00000050812	0.0	0.0	0.014723649640477383	0.0	0.016651257003936378	0.0	0.02152593296480446	0.05356188294744642	0.0	0.0	0.0	-0.06375027645806663	0.018879389317617182	0.0	0.0	0.0	0.028594476365505935	0.0	0.0	0.04922560635641282	0.015957584088863212	0.15517962466334845
ENSMUSG00000013415	0.028018416216153197	0.0	0.03174904306541012	0.0	0.0	0.0	0.20999052083683492	0.06689513409793507	0.04150777883915933	0.0	0.0	0.0	0.05647332572365278	0.0	0.0	0.0	0.0	0.0	0.5547700514745502	0.047135939305805494	0.18093408301558134	0.19001980092670656
ENSMUSG00000078908	0.0	0.0	0.04463620479421636	0.0	0.032304594890673624	0.0	0.12292364191887079	0.07585548202161213	0.04707985753010177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03197161302156004	0.0	0.13122250712551592	0.05525941555573951	0.040103739216603	0.17677439540285608
ENSMUSG00000117461	-0.07003755793003687	0.0	0.0	0.0	0.02385211258078723	0.0	0.0	0.0	0.05188894043581921	0.0	0.027729196413919546	0.0	0.022524460860973657	0.0	0.0	0.034606767038936025	0.01710647308454688	0.0	-0.14761437722441326	-0.07624409016380461	0.0	-0.07164629296843208
ENSMUSG00000024160	0.02718578742387079	0.0	0.03859195892267649	0.0	0.04194965095281241	0.0	0.06552689608419532	0.09606343643331683	0.03023278510029076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5009400405581161	0.04023804494413478	0.05298600858765514	0.19205233861451929
ENSMUSG00000026353	0.0	0.0	0.024950013134164395	0.0	0.0	0.0	0.03916875992478872	0.10075463630991535	0.014006766261042802	0.0	0.0	0.0	0.01686054652031886	0.0	0.013944933983561756	0.0	0.027434283511206085	0.0	0.2916116524259884	0.0	0.02868886319985394	0.16914711155371265
ENSMUSG00000046280	0.04017941817982795	0.0	0.034607229548193987	0.0	0.0	0.0	0.050271780246769183	0.037604233741447446	0.039533659270728105	0.0	0.0	0.0	0.02736873382597893	0.0	0.0	0.0	0.05852682267305441	0.0	0.186508861960101	0.03577619022477629	0.05232918655580057	0.0
ENSMUSG00000050556	0.035187505098196965	0.0	0.04859409865172075	0.0	0.010094567991638919	0.0	0.05183717583938442	0.0	0.02533173730205975	0.0	0.0	0.0	0.009553587944984787	0.0	0.0	0.0	0.04849974805959914	0.0	0.0	0.032510665582447466	0.025208228474930632	0.040972471665417974
ENSMUSG00000006586	0.0	0.0	0.017451266765767443	0.0	0.01990412047397734	0.0	0.058247676094280235	0.010861090030618775	0.0	0.0	0.0	-0.07018349524828874	0.0	0.0	0.0	0.025063605719002575	0.0	0.0	-0.1714168803239607	0.0218921128962059	0.016768459370655492	-0.030771963594399113
ENSMUSG00000056870	-0.025545834098328956	0.0	0.0	0.027078341977194293	0.020440773327319917	0.0	0.046078867193410644	0.0	-0.024412126679558027	0.0	0.0	-0.04625216615854308	0.0	0.0	0.0	0.032940988990290264	0.0	0.0	-0.12566731832931907	0.02105344750550961	0.0	-0.0867736179846506
ENSMUSG00000046338	0.04158791272837193	0.0	0.041738629329111696	0.0	0.024793212537623233	0.0	0.0	0.0	0.0	0.0	0.0	0.027291313074076545	0.0	0.029371564614946902	0.0	0.0	0.06897966281544485	0.0	0.2870008562520623	0.0717019864092342	0.03320751436850451	0.027602168958470796
ENSMUSG00000039577	0.024936291615451522	0.0	0.05940881498800417	0.0	0.0	0.0	0.07428454993031124	0.05824683647232095	0.029439923425247	0.0	0.0	0.0	0.0	0.0	0.0	0.027187629203379075	0.04947699974277335	0.0	-0.1845804570421834	0.03211735761432149	0.0	0.11275679423464924
ENSMUSG00000097080	0.0	0.0	0.040605844530017504	0.0	0.0	0.0	0.12619924673786304	0.0378304981466233	0.033438995602546734	0.0	0.0	0.0	0.03198958753405326	0.0	0.0	0.0	0.02985561458713204	0.0	0.3557906347599744	0.030687483545468325	0.08113370421672324	0.09786720898062902
ENSMUSG00000020532	0.0	0.0	0.021634082990406648	0.0	0.020295768087332133	0.0	0.0488990978678822	-0.07620135358205742	0.031405628849293286	0.0	0.0	0.02878076047606581	0.0	0.0	0.0	0.02606286291069424	0.02281144923515434	0.0	0.0	-0.12818836112315798	0.040898178402412146	0.0
ENSMUSG00000038298	0.028105430945488577	0.0	0.024811042225015775	0.0	0.027742144929111385	0.0	0.0	0.0	0.019899533912083024	0.0	0.0	0.0	0.0	0.01740890717851188	0.0	0.03300441195921791	0.04999184842983672	0.0	-0.10803908073279064	0.0	0.016872872728523808	-0.06861138860136466
ENSMUSG00000068082	0.0	0.0	0.0	0.0	0.013341526762336825	0.0	0.035551297097479125	-0.027381223427275204	0.0	0.0	0.0	0.015773645852713666	0.013040969176038003	0.0	0.0	0.02116042750378377	0.014852417295670994	0.0	-0.15780342925055318	-0.07276624785177752	0.0	-0.07049544464135016
ENSMUSG00000009739	0.021225733323414004	0.0	0.04272175531708684	0.0	0.0	0.0	0.07959161224957084	0.0	0.02549936666947769	0.0	0.00989502983893371	0.0	0.00536250871557431	0.0	0.01282078534291676	0.0	0.03872234017226338	0.0	0.0	0.036711309380572446	0.009256268343829517	0.0
ENSMUSG00000026836	0.013554556434607472	0.0	0.026176651172661113	0.0	0.0	0.0	0.016209584912521148	0.04211781810369047	0.016243774231219144	0.0	0.0	0.0	0.008830318683952863	0.0	0.0	0.0245811721783707	0.0386236859693037	0.0	-0.15162349489536697	0.010408203333301343	0.0	0.0
ENSMUSG00000022793	0.025079992927660843	0.0	0.0520621813741904	0.0	0.013607585705747424	0.0	0.0	0.02385178561817561	0.0	0.0	0.012701982368583605	-0.05035818209614757	0.0	0.0	0.0	0.04845330864794373	0.04585309200967881	0.0	-0.21988898786736888	0.015346514316009514	0.0	0.0
ENSMUSG00000121343	-0.17107340498961016	0.0	-0.3535558621578489	0.0	-0.28487641708075173	0.0	-0.35387925530280107	0.0	-0.20904573167769822	0.0	0.0	0.0	0.0	-0.15930725722563113	0.0	0.0	-0.40583325356788835	0.0	-0.5002665745028377	0.0	-0.508569798193119	-0.151407118767664
ENSMUSG00000027530	0.021172971992756195	0.02302788646668387	0.03634064829818483	0.0	0.02315446372196323	0.0	0.0	0.0	0.0	0.0	0.0	0.03928954448797523	0.0	0.0	0.021511332255649787	0.02563300328066628	0.024102438587598966	0.0	-0.13747965038417673	0.04791868844345481	0.0	0.0
ENSMUSG00000026739	0.007117559056202735	0.0	0.0	0.006520981681987392	0.0	0.0	0.12150325495860821	0.0	0.0	0.0	0.0	-0.043112187227635275	0.0	0.012667935708041176	0.0	0.0	0.02033519159334094	0.0	0.07017093096332996	0.0419091306886936	0.034577810223653464	0.04518670328589774
ENSMUSG00000028977	0.038895986398294564	0.0	0.04261692264615733	0.0	0.0	0.0	0.12469158952250889	0.0	0.036002392095112565	0.0	0.0	0.0	0.0	0.0	0.019302602952823822	0.0	0.04586142589246178	0.0	0.1265582023829401	0.0361643094928261	0.0646195040960768	0.040922300139077425
ENSMUSG00000097781	0.019347386074283723	0.0	0.027668684572347488	0.0	0.0	0.0	0.1781219172010233	0.0	0.0	0.0	0.0	0.0	0.029166567886683783	0.031090334539251654	0.0	0.015214307619013878	0.024881362050098728	0.0	0.6025672371773455	0.055531175581440044	0.22127396335325875	0.0
ENSMUSG00000038005	0.03946127432902651	0.0	0.04138782363557053	0.0	0.0	0.0	0.04858047314948355	0.052786822019332595	0.03629412258846374	0.0	0.0	0.0	0.029502148929454686	0.0	0.0	0.0	0.0	0.0	0.34958208805332985	0.03600077998348027	0.039708729197866346	0.11341537806919036
ENSMUSG00000116840	0.02133305720617344	0.0	0.028439344669582756	0.0	0.0	0.0	0.09244339580513525	0.06498015142745314	0.023584400289598725	0.0	0.0	0.0	0.029920402646581037	0.0	0.0	0.0	0.020450855442779248	0.0	0.3720691187384137	0.0	0.06381799849915158	0.11756659028040525
ENSMUSG00000026027	0.0	0.0	0.03441845253937843	0.0	0.0	0.0	-0.0373525900058244	0.08426162538912144	0.019508925323074244	0.0	0.0	-0.055541665126532025	0.0	0.0	0.0	0.02719149310773754	0.018505897543736972	0.0	-0.12259442090343184	0.03266429894240259	0.0	0.1451843008059907
ENSMUSG00000096294	-0.17789408263167994	0.0	-0.32995859606549605	0.0	-0.2936717236287858	0.0	-0.3384780359559644	0.0	-0.19250070650016793	0.0	0.0	0.0	-0.17726199326166442	0.0	0.0	0.0	-0.40658898302589186	0.0	-0.4868363688415812	0.0	-0.5160537789563121	-0.17857040459830595
ENSMUSG00000025578	0.02159211126484674	0.0	0.02124001474851745	0.0	0.0	0.0	0.14852859379166627	0.0	0.0	0.0	0.01847321310730521	0.0	0.0348656184547915	0.025494514886532697	0.0	0.0	0.02731780356336607	0.0	0.0	0.047466129877891505	0.09435959746186534	0.05687584778153665
ENSMUSG00000120044	0.010597400145423272	0.0	0.019479117302894682	0.0	0.0	0.0	0.14886415975993408	0.005451404920435277	0.028938279414376076	0.0	0.0	0.0	0.03505314162295164	0.0	0.0	0.0	0.019294931670105743	0.0	0.5313461755001353	0.0	0.16001426620913883	0.10240104051910487
ENSMUSG00000025940	0.013033797174871443	0.00864701069575502	0.0	0.0	0.018613407272193558	0.0	0.031233074277213828	0.06254832236667561	0.0	0.0	0.012038940646538302	0.0	0.0	0.0	0.0	0.0	0.022228731235402015	0.0	0.0	0.03685982039531991	0.011554819935353977	0.1303060357724206
ENSMUSG00000045210	0.0	0.0	0.01520953666951741	0.0	0.0	0.0	0.08048549043332229	0.062156359466013854	0.0	0.0	0.0	0.0	0.01685547933859145	0.0	0.0	0.020653495046620472	0.021625223425242823	0.0	0.0356113501424898	0.03592396996306833	0.02872762322723228	0.154045591068791
ENSMUSG00000029847	0.015722352144960948	0.0	0.0468263959293468	0.0	0.008711674634378056	0.0	0.040409168924577576	0.0	0.0	0.0	0.0	0.0	0.0	0.0046532753726919425	0.003516692231663787	0.0	0.040150903315821475	0.0	0.0942535286809196	0.04857127267697196	0.01441885806211389	0.0
