	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030757	0.006568343077330119	0.0	0.027644887683311865	0.0	0.0	0.0	0.0	0.07098309123506061	0.011768556540907967	0.0	0.008943202339162532	0.0	0.0	0.0	0.0	0.02613919003587321	0.025835409349835293	0.0	0.0	0.02454637008693592	0.011381066936472447	0.12881300929826356
ENSMUSG00000021032	0.00826500504747002	0.0	0.06714362191641449	0.0	0.021747856611923303	0.0	0.0	0.0	0.03819760185791243	0.0	0.009832770943499318	0.0	0.0	0.009247078039964428	0.009119324240409083	0.0	0.10241589736660546	0.0	0.0	0.020542633426540995	0.013457062464490976	0.0
ENSMUSG00000053774	0.0	0.06953936000117823	0.0	0.0	0.0	0.16907197106244748	0.0996088975158024	0.0	0.016581864923938427	0.051955482032586486	0.0	0.06052725623098195	0.017024128324881774	0.0	0.0	0.0	0.0	0.09112845281505147	0.09088857910470814	0.0	0.0626455682000632	0.0
ENSMUSG00000116366	0.0	0.0	0.07824187926775265	0.0	0.0	0.0	0.03200380659252026	0.0	0.03812695832897312	0.0	0.027085176589118326	0.0	0.02419402125910647	0.026271565920134413	0.022685561595192295	0.0260396270028026	0.04301399678971493	0.0	0.0	0.0	0.05035077144661294	0.0
ENSMUSG00000097773	0.0	0.0	0.05053496976535207	0.0	0.01953824991000182	0.0	0.013595075754066533	0.04995812060422101	0.0	0.0	0.0	0.0	0.0	0.0151699517716668	0.0	0.009018436743853442	0.0	0.0	-0.08687173340105761	0.040006030203068574	0.02486229419872428	0.12650786192542127
ENSMUSG00000035208	-0.035209150755356494	0.0	0.03754282813639549	0.0	0.03323277940908687	0.0	0.026845736700579766	-0.05523878007162563	-0.029763782448109247	0.0	0.0	0.0	0.0	0.02357587621393603	0.0	0.0	0.0	0.0	-0.06245455928199246	0.0	0.026558863100934423	-0.06903967907217659
ENSMUSG00000079487	0.0	0.0	0.005257090402798708	0.0	0.05127515615642936	0.0	0.0	0.04233504769528144	0.0	0.0	0.0	0.0	0.0	0.006975214288729856	0.0	0.03357159670531124	0.002478254181974171	0.0	0.010107961598893017	0.009301691893381031	0.013373181770530448	0.11068805196138684
ENSMUSG00000021595	0.04013319317574599	0.0	0.04196400871041073	0.0	0.0	0.0	0.08261172470288701	0.17158849056299455	0.02803060933819146	0.0	0.0	0.0	0.029362084669609146	0.0	0.0	0.0	0.02876252451356465	0.0	0.6329466925390435	0.0	0.09762106082901241	0.2819163231206004
ENSMUSG00000091721	0.04452312443238931	0.0	0.027063864310019378	0.0	0.027175935334595832	0.0	-0.043563368327112634	-0.02882378213182547	0.018094211166196188	0.0	0.0	0.0	0.0	0.018779908490751035	0.0	0.02478251426782258	0.0	0.0	-0.06914044221873976	0.0	0.0	-0.03513294968187116
ENSMUSG00000039488	-0.005777112452808778	0.0	0.0	-0.003353242655020737	0.0	-0.004620551846105419	0.0	-0.03229693131251926	-0.014050876880928122	0.0	0.0	-0.007733189819651438	0.0	0.0	-0.02618503733855707	0.0	0.0	-0.0011508091340027282	-0.17067700463557633	0.0	0.0	-0.04944820403966873
ENSMUSG00000040189	0.03370406970703453	0.0	0.05023525486224942	0.0	0.0	0.0	0.11524183733295158	0.04992732214033819	0.02925225537591465	0.0	0.0	0.0	0.0	0.0	0.027413201954262112	0.0	0.04845640225704609	0.0	0.0	0.07247917121906756	0.038383698452364765	0.12651990489174134
ENSMUSG00000009739	0.027809657826258237	0.0	0.06520385107652656	0.0	0.0	0.0	0.10484613706118096	0.0	0.03399795463033009	0.0	0.019135911881023593	0.0	0.0	0.0	0.024013724279505072	0.0	0.05793638767968555	0.0	0.0	0.04468337486427118	0.027840405026991193	0.0360528540301117
ENSMUSG00000028053	0.0	0.09168681423261911	0.039706904008820036	0.035222284023817954	0.0	0.15491574764732705	0.0	-0.10319451054028095	0.0	0.05168574710285605	0.0	0.09271223031603218	0.0	-0.20329788163418158	0.0	0.0	0.027583976288956983	0.09309327329358992	0.0	0.0	0.0	0.0
ENSMUSG00000032352	0.030843842255258717	0.0	0.0470573825793552	0.0	0.0	0.0	0.09537495517179874	0.06968394495261485	0.023722890474062105	0.0	0.0	0.0	0.01794917011931274	0.0	0.0	0.0	0.03264983878429394	0.0	0.0	0.06163733973693326	0.027253762795428682	0.13909363533220254
ENSMUSG00000118671	0.02925832312742083	0.0	0.04525004543965121	0.0	0.0	0.0	0.1075668879811317	0.0	0.03881983726787816	0.0	0.0	0.022103012683530304	0.020871276309408437	0.022867907937918843	0.03602255738662335	0.0	0.045751795791182666	0.0	0.0	0.0	0.06084103371091333	0.0
ENSMUSG00000087236	0.0	0.0	0.04862170065551299	0.0	0.0	0.0	0.0	0.0	0.031558906423860576	0.0	0.0	0.0	0.028928949685982364	0.03742064522399882	0.038040237690259424	0.03051990306522909	0.06755478366871938	0.0	0.083634310268138	0.12615303307686151	0.05189583168426193	0.0
ENSMUSG00000020078	0.046968208491900365	0.0	0.04826140717431805	0.0	0.0	0.0	0.10213130091933761	0.09159035606241248	0.0	0.0	0.0	0.0	0.03644868039365701	0.0	0.02931155089571047	0.0	0.03665088545438916	0.0	0.39116060024424915	0.0	0.07035300970353499	0.18622341736324113
ENSMUSG00000031557	0.03908192754697351	0.0	0.05407422014080513	0.0	0.0	0.0	0.08934361211080402	0.06089715653051115	0.038833787021821865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053464135270221654	0.0	0.09871581081956235	0.06258169924132517	0.03488215085120916	0.10287550738369627
ENSMUSG00000061126	0.018607569838144006	0.0	0.06154548548463167	0.0	0.014735043804085635	0.0	0.08436448566921571	0.0	0.009190223092025274	0.0	0.0	0.0	0.0	0.016451072617093547	0.017478905885558397	0.0	0.05172064106573512	0.0	0.0	0.03190497597674374	0.025695956647158184	0.0
ENSMUSG00000094132	0.04237966777739215	0.0	0.06383373152832887	0.0	0.0	0.0	0.07711262270251304	0.0	0.03945786995834104	0.0	0.0	0.0	0.0394244507925231	0.0	0.0	0.0	0.059750211668507795	0.0	0.13657620666206485	0.06017271746159732	0.04731498940113114	0.07126952728450105
ENSMUSG00000020677	0.04122382554578238	0.0	0.03898368083695266	0.0	0.0	0.0	0.04203087058295492	0.124357135073884	0.03052983626648309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03449599965641213	0.0	0.2890424226774926	0.03577415901833462	0.05058507936920408	0.19632464442950828
ENSMUSG00000003992	0.0	0.0	0.010141853650174691	0.0	0.016637565708866462	0.0	0.0	0.02883562355280755	0.0	0.0	0.0	-0.07476707949216331	0.0	0.0	0.0	0.038319615330607265	0.007667399985004833	0.0	-0.1116754856796638	0.017176284305627197	0.020558098335108937	0.10912481843192287
ENSMUSG00000067919	-0.18291345262278072	0.0	-0.3771163861908621	0.0	-0.27413108102664496	0.0	-0.32181407089002967	0.0	-0.16592300961380502	0.0	0.0	0.0	0.0	-0.1574892613354685	0.0	-0.15157893501303077	-0.4018774830652168	0.0	-0.4280883048958762	0.0	-0.4771691398098911	0.0
ENSMUSG00000108446	0.0	0.0	0.019181117785461943	0.0	0.026402566425657196	0.0	0.0	0.0	0.0	0.0	0.018441061752442763	0.0	0.04648704625171501	0.037172402798472455	0.0	0.07533551188794105	0.04410517404630226	0.0	0.10504094709083792	0.1853859217305336	0.04100838437436068	0.0
ENSMUSG00000026779	0.0	0.0	0.024241792898517155	0.0	0.018060242302569654	0.0	0.03947702629520106	0.14908404027462757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010676822555867882	0.028593270491076756	0.0	0.0508265043928242	0.02517689548702185	0.020052933903926703	0.2522314912090887
ENSMUSG00000114240	0.0	0.0	0.026248969695521374	0.0	0.024979104829929728	0.0	0.0	0.0	0.02874421374992616	0.0	0.0	0.0	0.0225374257635326	0.0	0.0	0.015908058536150304	0.04062386945242666	0.0	0.07116655795616755	-0.06097181972922437	0.024149847371821926	-0.06002823298974608
ENSMUSG00000004263	0.0	0.0	0.042237996806968464	0.0	0.0	0.0	0.11298145778948357	0.04159955948278463	0.04654575562012314	0.0	0.0	0.0	0.029999597785597132	0.0	0.0	0.0	0.043090722077597794	0.0	0.7054089562491807	0.02994444842011509	0.19632633534301258	0.13018531495538718
ENSMUSG00000030092	-0.017551929905647513	0.0	-0.02703832001499147	0.0	0.0	0.0	-0.07295922260027367	-0.04710638578740818	-0.02098131962112389	0.0	0.0	0.0	0.0	0.0	-0.03028822822299139	0.05390331691902239	0.0	0.0	-0.07085928044099996	-0.04587757815290235	0.0	-0.03268792709964304
ENSMUSG00000057858	0.009064908958753165	0.0	0.01636415086807646	0.0	0.008408109653436302	0.0	0.020816600705703587	0.0968301132495453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021893794760487067	0.0	0.1112401159041776	0.028774272871499477	0.02758206275642062	0.20056013685855928
ENSMUSG00000079557	0.05102929220948157	0.0	0.06165475136773512	0.0	0.0	0.0	0.0	0.09611597659375844	0.03024923234674644	0.0	0.0	0.0	0.0	0.0	0.031149482135223505	0.0	0.053487699300877725	0.0	0.08735645488185705	0.044317471256671445	0.029994489793863086	0.14014678060906305
ENSMUSG00000108580	0.03385768498365293	0.0	0.03729076714410015	0.0	0.024516151288580104	0.0	-0.03402219201769022	0.0	0.0	0.0	0.0	0.015706027331089	0.0	0.018369020914623765	0.0	0.0	0.034997058713194716	0.0	-0.13481801173194144	-0.04497302464207779	0.0	-0.03968926767053214
ENSMUSG00000058558	0.0	0.0	0.02470207667094663	0.06466120315291533	0.0	0.0	0.29584318849324875	0.11066163170220761	0.039504268191568354	0.0	0.0	0.0	0.028559674502345894	0.0	0.015475594628846068	0.0	0.0	0.0	0.7242461532524781	0.0	0.25274569356519627	0.36162765404757874
ENSMUSG00000036499	0.013771626534310799	0.01650259089169895	0.018766571407471056	0.0	0.0	0.0	0.0	0.0899218955695121	0.0	0.0	0.017825730103902714	0.0	0.0	0.0	0.0	0.0	0.032033744478812895	0.0	0.024696157583481714	0.045182234068520004	0.027310146035049852	0.17461046817066653
ENSMUSG00000050936	0.013531967590256056	0.0	0.012231991682003781	0.0	0.0	0.0	0.24790043387403135	0.06084939425306664	0.011339749077465822	0.0	0.0	0.0	0.040073172133974995	0.0	0.01149627226993078	0.0	0.0	0.0	0.6913196022497399	0.0	0.16199272412065327	0.18889865604106829
ENSMUSG00000027286	0.03314270799124333	0.0	0.0453250698551585	0.0	0.0	0.0	0.0127626863722029	0.09948602702213898	0.013636524123740524	0.0	0.0	0.0	0.0	0.00490250712355933	0.0	0.0	0.0	0.0	0.08512736871846097	0.024211873169813918	0.031532148803055604	0.1751958014194975
ENSMUSG00000005981	0.0199751311167633	0.0	0.0438526681392703	0.0	0.0	0.0	0.06885615855197172	0.14993945410380569	0.022236907319014558	0.0	0.0	0.0	0.0	0.0	0.031825066726926456	0.0	0.02800290752289914	0.0	0.22697903380181061	0.0	0.02520630182049779	0.20688218836842495
ENSMUSG00000085601	0.02446170366159856	0.0	0.051125540215988134	0.0	0.018873073435468905	0.0	0.0	-0.10397423827377406	0.01380591781572399	0.0	0.0	0.0	0.0	0.016798046966917446	0.028150557937800847	0.0	0.048919894320758474	0.0	0.0	0.04907630171543306	0.03342292237895154	0.0
ENSMUSG00000053475	0.021148047010593807	0.0	0.029117616630177385	0.0	0.02408087590861192	0.0	0.020662214432927182	0.0	0.0	0.0	0.0	0.0	0.024581608043258103	0.02873417014118042	0.0	0.0	0.044015178293285544	0.0	0.5964178091879627	0.06541068421381795	0.059132500676566634	0.0
ENSMUSG00000033272	0.026744923422962624	0.0	0.059230842291368636	0.0	0.0	0.0	0.06512386477392215	0.12123666126033739	0.023787543513931714	0.0	0.0	0.0	0.0	0.018374978197329028	0.0	0.0	0.04465564336410807	0.0	0.506109497968631	0.0	0.06495249489168231	0.16962324872886114
ENSMUSG00000105673	0.024194805905308668	0.0	0.021275709721304856	0.0	0.018816022967770057	0.0	0.0	0.0	0.017386374235876533	0.0	0.0	0.010367768872579288	0.012439859775460152	0.0	0.0	0.0	0.0249843384271192	0.0	-0.12827968603727502	-0.05080993571638815	0.0	-0.041660174766389585
ENSMUSG00000031509	0.04335021311795775	0.0	0.04723925547971931	0.0	0.0	0.0	0.019420097034546124	0.0	0.04416889832055218	0.0	0.0	0.0	0.01912929269575105	0.01848621698013747	0.025016991929201298	0.0	0.06100820635789455	0.0	0.024440735169485812	0.0	0.02308689911618309	0.0
ENSMUSG00000022783	0.0	0.0	0.02760636356322279	0.0	0.012727747431621902	0.0	0.0	0.0	0.005169664850865868	0.0	0.009111338554058676	0.0	0.022281551940276527	0.022191129396500624	0.0	0.0	0.045314357571828	0.0	-0.05859328529707659	0.02732407387929679	0.021962643662503997	0.0
ENSMUSG00000000168	0.02932309133678854	0.0	0.043837086719002556	0.0	0.0	0.0	0.08504061716319392	0.1414684867407243	0.025453188815287353	0.0	0.0	0.0	0.0	0.0	0.025510281052102957	0.0	0.04391942392215162	0.0	0.0	0.03940046499217103	0.029242268635818906	0.21023862945300467
ENSMUSG00000049939	0.039438798917620865	0.0	0.046671884879388295	0.0	0.0	0.0	0.02875534255113299	0.027770791565614936	0.0	0.0	0.0	0.0	0.02916571542139328	0.0	0.0	0.0	0.044457507770047096	0.0	0.1578661497251981	0.05110638232199064	0.04240434770859876	0.06784383466249068
ENSMUSG00000059820	0.03548766486819118	0.0	0.026834739679369335	0.0	0.0	0.0	0.09088991683226025	0.13638653152041172	0.034226290555166745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028780722536609345	0.0	0.5264464309130367	0.027210437716546985	0.07309283934365897	0.24526997806363424
ENSMUSG00000042423	0.02888565834092005	0.0	0.06422140071917519	0.0	0.0	0.0	0.11260725636031166	0.08807903537105743	0.0	0.0	0.0	0.0	0.026706007861365937	0.0	0.0	0.0	0.04533478598078899	0.0	0.06426476035100245	0.07038251521610753	0.048672009566898905	0.21858877021725498
ENSMUSG00000020687	0.0	0.0	0.04222810108186847	0.0	0.0	0.0	0.09337940816921729	0.15400278162850767	0.0	0.0	0.02758320512836754	0.0	0.07241061680190371	0.0	0.0	0.0	0.04881969148026168	0.0	0.1666760825454788	0.05525290108950122	0.06049362128523494	0.2703262585295362
ENSMUSG00000041390	-0.015389589714299184	0.0	0.0	0.0	0.028978843962108137	0.0	0.0	0.013472581059649538	0.0	-0.016212297743697115	0.011287516377400381	-0.059514119407049086	0.0	0.0	0.0	0.0	0.0	-0.014749746484786557	0.0	0.012263529414682752	0.024976790837729457	0.033128649800654414
ENSMUSG00000041995	0.035423147039702396	0.0	0.0	0.0	0.0	0.0	0.24353999245267743	0.0	0.04621693846610246	0.0	0.0	0.0	0.038606716752503	0.0	0.05650059383646101	0.0707046098842246	0.046233653056323744	0.0	0.6537375112955873	0.1327196880992866	0.21693805098845725	0.0
ENSMUSG00000084984	0.0	0.0	0.0	0.0	0.02627130637013525	0.010067391963822616	0.0	0.0	-0.021243761830127383	0.0	0.0	0.010296583602486697	0.03866369952925691	0.03882873691156073	0.0	0.06301238318996864	0.02582282988800042	0.0	0.0	0.0	0.03652777842798127	-0.02911042319719089
ENSMUSG00000028946	0.0	0.02717879445426452	0.051899645774703254	0.0	0.0	0.0	0.2171242525772282	0.0	0.042890376442220865	0.0	0.0	0.0	0.0	0.033433298562035904	0.02555001114908535	0.0	0.05289131993141346	0.0	0.4348585403072576	0.07898381209641654	0.1710348336626119	0.0
ENSMUSG00000010461	0.0	0.0	0.0	0.0	0.017073328887045602	-0.004803061381707844	0.0	-0.0418117192998725	-0.013566837694387294	0.0	0.0	-0.01700700531985616	0.0	0.017123931700354665	-0.010001215762520539	0.0	0.0	-0.008282429319594603	-0.18969035075509516	0.0	0.0	-0.05049584154353223
ENSMUSG00000061315	0.02343246978303969	0.018454701303842302	0.0	0.022415666144324057	0.0	0.0	0.17340676925840948	0.08625748107093488	0.0	0.0	0.0	0.0	0.03126292892806604	0.0	0.0	0.0	0.026654278170291274	0.0	0.7818295444705317	0.0	0.20977962055996888	0.2744112882670935
ENSMUSG00000048661	0.0	0.0	0.02195494630483505	0.0	0.0	0.0	0.14991672908579964	0.06906727787373917	0.022727230750524963	0.0	0.0	0.0	0.027983511679749096	0.0	0.0	0.0	0.03791294094281014	0.0	0.07768043544938565	0.08746856559957561	0.04792270536114337	0.2041604469746771
ENSMUSG00000021377	0.0	0.0	0.03087730706410265	0.030849906871894605	0.0	0.0	0.16597289091515663	0.12023825774782196	0.0	0.0	0.0	0.0	0.046825481731012225	0.0	0.01920799509577753	0.0	0.025288007493878654	0.0	0.43017945985255807	0.0	0.09353236681741296	0.32776172991155783
ENSMUSG00000116287	0.01400663975303949	0.010974899521722864	0.022916033166905866	0.0	0.0	0.0	0.0	-0.045980743930930545	0.036587907500983674	0.0	0.0	0.0	0.0	0.012863640319438433	0.0	0.0	0.05201968449839963	0.0	0.03460968916615479	0.02390151118666506	0.03237802988791449	0.0
ENSMUSG00000043670	0.04073312582965291	0.028816738210098957	0.040133726720251436	0.0	0.0	0.0	0.16252970105964054	0.029027464723702545	0.056387831485885644	0.0	0.0	0.0	0.0	0.03487336315498805	0.0	0.0	0.053453191529337786	0.0	0.42952453929709095	0.0	0.14060336266896703	0.0
ENSMUSG00000084915	0.047950152238459554	0.0	0.055541121396644785	0.0	0.0	0.0	0.11040645733566368	0.0	0.050702405569904525	0.0	0.0	0.0	0.03664617764451471	0.01856953087349711	0.0	0.0	0.035383809231461866	0.0	0.5144528675502479	0.0	0.09619200422860343	0.03265986912275714
ENSMUSG00000029919	0.00912132377360611	0.0	0.030562029365293782	0.0	0.0290763432810704	0.0	0.0	0.0	0.0	0.0	0.009384760681456666	0.013455373619496756	0.01433725210903255	0.0075079230024592825	0.0	0.061130150471858796	0.011266691167504757	0.0	0.3587861115664751	0.0	0.0	0.0
ENSMUSG00000028637	0.044328206031178805	0.0	0.054798653011759596	0.0	0.0	0.0	0.08114767507144892	0.04933197517740826	0.041574277643387836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06291685847614273	0.0	0.07762829940360724	0.05021076970254142	0.04835327807895116	0.0835603495953138
ENSMUSG00000120142	0.04104913186953996	0.0	0.038469304872012756	0.0	0.0	0.0	0.04124645346111071	0.0	0.04728933214228529	0.0	0.0	0.0	0.03069767134883783	0.0	0.0	0.0	0.058131842604872	0.0	0.7410443419776735	0.03789115565110538	0.15517152603707396	0.032097427201059174
ENSMUSG00000020654	0.0	0.0	0.03627075988719608	0.0	0.025623186821255705	0.0	0.08298188682033825	0.018860161417568976	0.0	0.0	0.007700582971139902	0.0	0.009571692452232588	0.0	0.0	0.0	0.028879894006910198	0.0	0.0	0.037626075694034616	0.013188253558836795	0.059451857638225046
ENSMUSG00000022365	0.0	0.0	0.04737290353249476	0.0	0.0	0.0	0.06532711411709817	0.12961512142157294	0.03766696892608805	0.0	0.0	0.0	0.03738091054200868	0.0	0.0	0.0	0.059537925761119846	0.0	0.17024410969167195	0.04540262372955399	0.0361839343448197	0.17196903696483673
ENSMUSG00000016528	0.041907132284947475	0.0	0.055268488817779536	0.0	0.0	0.0	0.07521744143874448	0.08082287978405396	0.029658442322598066	0.0	0.0	0.0	0.0	0.0	0.0	0.037175954243171605	0.051605079482753585	0.0	0.0	0.046720686344877256	0.034936416503811116	0.1941456548284327
ENSMUSG00000111115	0.008594382357769501	0.0	0.037663454678205206	0.0	0.012072537402518223	0.0	0.02064933209637279	0.0	0.010429407432685474	0.0	0.0	0.0	0.017774073552547804	0.0099779060979056	0.0	0.011880281289275737	0.03251281182369325	0.0	0.0	0.0	0.004098089105137731	0.0
ENSMUSG00000026767	0.0	0.0	0.022971436336282694	0.0	0.014027884655423779	0.0	0.030256871534708667	0.05904754170643764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03176806568573066	0.01828224171084229	0.0	-0.09668329856884006	0.03708056782915052	0.023918402160729234	0.12989593197387153
ENSMUSG00000046971	0.022145477936337393	0.0	0.07524486908578043	0.0	0.024117059038103374	0.0	0.014348782178210479	-0.05048311469260086	0.016473908663459824	0.0	0.0	0.0	0.0	0.0285462330463823	0.0	0.0	0.07251952233982326	0.0	-0.06174249162558989	0.0	0.019092837917049087	0.0
ENSMUSG00000026213	0.0338526041625886	0.0	0.05569950878341638	0.0	0.04023005945612461	0.0	0.06026597843522715	0.1174927598222017	0.0	0.0	0.0	0.0	0.0	0.0	0.03638198338127596	0.0	0.05238464400503125	0.0	0.12362227452396432	0.03642921330247283	0.0	0.2102514190440496
ENSMUSG00000024907	0.03416083881989353	0.0	0.06976502181351284	0.0	0.03423564700861859	0.0	0.0	-0.01822380300118801	0.019204984490611997	0.0	0.010940671193985644	0.0	0.0	0.02166448340587141	0.0	0.0	0.05968327247876851	0.0	-0.20218351688792452	0.0	0.0	-0.05577477502920487
ENSMUSG00000031775	0.05096389853339639	0.0	0.06331903081740059	0.0	0.0	0.0	0.05307946953870315	0.05342025969654516	0.030232889828895937	0.0	0.0	0.0	0.029210255358195467	0.0	0.0	0.0	0.06687887013223857	0.0	0.29529370437689056	0.046709644359315544	0.0	0.08532571300373917
ENSMUSG00000050108	0.0	0.07835140482382062	0.0	0.0	0.0	0.13765653642007095	0.0	-0.06935605647281766	0.0	0.0489380413156356	0.0	0.10611909855666421	0.0	-0.17962875883322488	0.0	0.0	0.0	0.07771517337076984	-0.07240471648301525	-0.056113544715690605	0.0	-0.09226340161130528
ENSMUSG00000038352	0.04416376838699854	0.0	0.037635550083864905	0.0	0.0	0.0	0.1594321239966162	0.0	0.0	0.0	0.0	0.0	0.0	0.01589687118505445	0.0342475791353836	0.0	0.039627791734426376	0.0	0.15941816417104035	0.0716492465011654	0.08865460971190811	0.018575009829336384
ENSMUSG00000096839	0.018858703910770054	0.01701601109520503	0.0580962444008089	0.0	0.01837099433793226	0.0	0.0	0.0	0.03289523200884035	0.0	0.015436819536297094	0.0	0.0	0.018220539489711564	0.0	0.0	0.06409560481677373	0.0	-0.08266328546182333	0.03122585327053036	0.0	0.0
ENSMUSG00000097316	0.020102883880453247	0.0	0.04822315069164538	0.0	0.0	0.0	0.1764294750221983	0.0	0.0	0.0	0.0	0.0	0.01377163712136975	0.015805452555741346	0.0	0.0	0.019683844854390935	0.0	0.08938466034475606	0.08523332812295606	0.05071878411499409	0.08579664024782674
ENSMUSG00000104606	0.010103145816489053	0.0	0.03246581589555293	0.0	0.021952187763611204	0.0	0.0	0.0	0.0995089074354494	0.0	0.002773897682289639	0.01355144584153842	0.0	0.008385034895738186	0.0	0.016859559046898932	0.059370153786686364	0.0	0.0	0.0	0.05164735584102464	0.0
ENSMUSG00000047747	0.02403698154594619	0.01232868649223718	0.026499735484388706	0.0	0.012177149958311352	0.0	0.0	0.0	0.011730845313448446	0.0	0.0	-0.0648092023556884	0.0	0.0087998462645852	0.0	0.0	0.02540465598223362	0.0	-0.050924495198377974	0.028501470562698146	0.0	0.0
ENSMUSG00000099599	0.0	0.0	0.026486336515904863	0.0	0.02435642761479719	0.0	0.0	-0.08897557528824854	0.0	0.0	0.0	0.0	0.0	0.024639764327027917	0.0	-0.045150669168872185	0.06017684663017812	0.0	0.026182602582431585	0.028618676381604945	0.05161932145475882	-0.054637999059002115
