	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028878	0.08119793981313705	0.022148532792925835	0.054300084710121155	-0.018679415807127953	-0.048043761402368546	-0.0001933608582476154	0.09684273600578308	0.11925297975540161	0.05987294018268585	-0.00100051483605057	-0.009052296169102192	-0.051287032663822174	0.05356612056493759	-0.01341446302831173	0.02797328308224678	-0.01606115512549877	0.06162838637828827	0.014000565744936466	0.29476144909858704	-0.041416238993406296	0.047047797590494156	0.20356328785419464
ENSMUSG00000025428	0.05883152410387993	0.013617333956062794	0.02728837914764881	-0.0072898175567388535	-0.042014770209789276	-0.002779210451990366	0.26791930198669434	0.13900257647037506	0.04738065227866173	-0.022321928292512894	-0.008771535009145737	-0.111933134496212	0.04368748515844345	-0.011966612190008163	0.010156813077628613	-0.020670464262366295	0.03186914324760437	0.021633455529808998	0.5362197160720825	-0.016695503145456314	0.12520082294940948	0.3491488993167877
ENSMUSG00000098075	0.05221673846244812	0.0126612214371562	0.027891313657164574	-0.010449566878378391	-0.017236046493053436	-0.006301789078861475	-0.007141833193600178	-0.015398174524307251	0.04805073142051697	0.01032037753611803	0.005121397785842419	-0.00044623579015024006	0.014686809852719307	0.016770774498581886	0.012916083447635174	-0.04584077000617981	0.02113468572497368	0.011041576974093914	-0.057641997933387756	-0.013074828311800957	-0.0016383473994210362	-0.07941559702157974
ENSMUSG00000040034	0.06976829469203949	0.006653597578406334	0.05333554372191429	-0.027154281735420227	-0.03275228664278984	0.00313344388268888	0.0565175898373127	0.10472419857978821	0.04468686133623123	0.005684458650648594	-0.0021163898054510355	-0.024270491674542427	0.021116582676768303	-0.0019378367578610778	0.016355449333786964	-0.023243676871061325	0.06334804743528366	0.005628860089927912	0.44378596544265747	-0.01777871511876583	0.059828147292137146	0.18136346340179443
ENSMUSG00000039354	0.07788430899381638	0.020626090466976166	0.08390633761882782	-0.025340693071484566	-0.027997994795441628	-0.0007891160785220563	0.048208609223365784	0.09461912512779236	0.04495278373360634	0.0039036849047988653	-0.006827167700976133	-0.05614364147186279	0.019998539239168167	-0.008902371861040592	0.02479635737836361	0.006228341255337	0.08471491187810898	0.004843884147703648	0.0878010094165802	-0.01798580214381218	0.01262357272207737	0.1160057857632637
ENSMUSG00000040097	0.07822384685277939	0.022260161116719246	0.05796477943658829	-0.014354389160871506	-0.040673308074474335	0.004662949591875076	0.14756543934345245	0.0945882573723793	0.0503217987716198	-0.00455551128834486	-0.004163107369095087	-0.06794024258852005	0.05260339751839638	-0.012088317424058914	0.017940741032361984	-0.017926763743162155	0.05648355558514595	0.014539250172674656	0.34071680903434753	-0.010468599386513233	0.05936205014586449	0.1766246259212494
ENSMUSG00000031367	-0.058685705065727234	0.004795428365468979	-0.013487672433257103	-0.02299691177904606	0.016222424805164337	0.008434874005615711	-0.013757706619799137	0.2449578046798706	-0.036037757992744446	-0.010995069518685341	0.0006950247334316373	-0.10299356281757355	-0.03671519085764885	-0.02363591641187668	-0.02854439988732338	0.09335900098085403	-0.041344303637742996	-0.000532656442373991	-0.023832829669117928	-0.04232672229409218	-0.0015902220038697124	0.2451746016740799
ENSMUSG00000092225	0.035260364413261414	-0.009721536189317703	0.036070697009563446	-0.01872633770108223	-0.03327364847064018	-0.002306981012225151	0.08402002602815628	0.09950272738933563	0.049643803387880325	-0.004747143480926752	-0.007763603236526251	-0.05459074676036835	0.043109454214572906	-0.006895018741488457	0.012959947809576988	0.029021555557847023	0.05502825602889061	-0.0017920646350830793	0.1512092649936676	-0.011010820046067238	0.054666925221681595	0.09983515739440918
ENSMUSG00000118613	0.068275086581707	0.018614262342453003	0.02120218239724636	-0.00846394244581461	-0.011444837786257267	-0.00825563631951809	0.3731413185596466	-0.029385995119810104	0.09089821577072144	-0.005723148584365845	-0.05567038431763649	0.012688208371400833	0.07263651490211487	0.015484227798879147	0.048750415444374084	0.033096037805080414	0.0647839903831482	-0.02100851573050022	0.5006818771362305	0.026095790788531303	0.2288801521062851	-0.04652538150548935
ENSMUSG00000089822	0.03267473354935646	-0.002437381539493799	0.05339216813445091	7.604547135997564e-05	-0.010655663907527924	-0.01281980611383915	0.007210360374301672	-0.016252603381872177	0.03825514763593674	0.010184921324253082	0.005377226509153843	0.012398825958371162	0.0236998088657856	0.019077785313129425	0.040375228971242905	0.00691835954785347	0.07106754928827286	0.021824173629283905	-0.14405877888202667	-0.0325409360229969	0.01943308860063553	-0.050073567777872086
ENSMUSG00000090635	-0.3288206458091736	-0.2529131770133972	-0.23684515058994293	0.13950882852077484	0.13188037276268005	-0.11987743526697159	-0.25475531816482544	0.0033580020535737276	-0.3870084881782532	0.041211482137441635	-0.005076167639344931	0.030665352940559387	-0.21785779297351837	-0.10527250170707703	-0.009928925894200802	0.15064720809459686	-0.32902735471725464	-0.11947806179523468	-0.670149564743042	0.46922367811203003	-0.8779336810112	-0.09487356245517731
ENSMUSG00000042408	0.0648503378033638	0.020863473415374756	0.04196833446621895	-0.029977407306432724	-0.04211524501442909	-0.007285003550350666	0.008122595027089119	0.12602950632572174	0.03918754681944847	-0.006736599374562502	-0.004283985123038292	-0.08317051082849503	0.04795060306787491	-0.008677283301949501	0.03195701166987419	-0.015049051493406296	0.046905551105737686	0.012867347337305546	0.18878625333309174	-0.08619275689125061	0.04062463343143463	0.24062104523181915
ENSMUSG00000027843	0.050538357347249985	0.024279354140162468	0.04335211217403412	-0.0008146230247803032	-0.013380205258727074	-0.009369936771690845	-0.010732761584222317	-0.009834842756390572	0.052202001214027405	0.027047105133533478	-0.001083401613868773	0.016603289172053337	0.028189677745103836	0.019367655739188194	0.029979798942804337	-0.011267997324466705	0.05889376252889633	-0.014842282980680466	-0.04786837100982666	-0.0016745878383517265	0.03358051925897598	-0.05160881206393242
ENSMUSG00000026585	0.03802806884050369	0.016141565516591072	0.04165537655353546	-0.017450787127017975	-0.033273812383413315	0.00360898207873106	0.04057770594954491	0.06083236634731293	0.03361660614609718	0.0030886775348335505	-0.00384694617241621	-0.047057896852493286	0.019720161333680153	-0.004465725272893906	0.008597319014370441	-0.014524097554385662	0.048734601587057114	-0.00014991969510447234	0.09587448835372925	-0.011522309854626656	0.021982625126838684	0.10429076105356216
ENSMUSG00000090660	0.040327295660972595	-0.0032828999683260918	0.043426014482975006	0.0011312959250062704	-0.010673891752958298	-0.00844257790595293	-0.10104326158761978	-0.014630859717726707	0.06472454965114594	0.02027166076004505	0.020552948117256165	-0.004122276324778795	0.0437687449157238	0.025018462911248207	0.05921889469027519	-0.010750905610620975	0.050547339022159576	0.019017312675714493	-0.2194826900959015	-0.022206103429198265	-0.018092714250087738	-0.0726584792137146
ENSMUSG00000035626	-0.03970620036125183	-0.017420880496501923	-0.004915254190564156	0.005249221809208393	0.0021468056365847588	0.0033654379658401012	-0.09855842590332031	-0.036527715623378754	-0.018402939662337303	-0.009933006949722767	-0.00015334333875216544	0.02642597258090973	-0.005967903882265091	0.003877815091982484	-0.02105686254799366	0.004016651306301355	-0.01250646635890007	-0.0036516941618174314	-0.0922851487994194	-0.035502634942531586	0.00974735151976347	-0.061950620263814926
ENSMUSG00000047557	0.0024460565764456987	0.026963481679558754	0.10131427645683289	-0.02478361688554287	-0.03484411537647247	-0.006892384495586157	0.030713465064764023	0.03955426439642906	0.05886244401335716	0.002948785200715065	-0.0016214638017117977	-0.06019401177763939	0.014443167485296726	-0.01606881432235241	-0.006893671117722988	-0.024654611945152283	0.03704595938324928	0.014860150404274464	0.052064429968595505	-0.016301823779940605	0.022071368992328644	0.03518010303378105
ENSMUSG00000108290	0.009463920257985592	-0.0074067008681595325	0.01165587268769741	-0.00456594955176115	-0.0045655095018446445	-0.011467874981462955	-0.10363908112049103	-0.028322644531726837	0.024866852909326553	-0.013128142803907394	0.005653110332787037	0.02959238924086094	-0.004342278465628624	0.0048949820920825005	-0.0035611107014119625	0.007258238270878792	0.002588430419564247	0.009310739114880562	0.022816471755504608	-0.027231726795434952	0.019991926848888397	-0.047439899295568466
ENSMUSG00000031492	0.05398835986852646	0.00877305120229721	0.05359548702836037	-0.003428017720580101	-0.016899386420845985	-0.014618960209190845	-0.013718345202505589	-0.022203318774700165	0.05200919136404991	0.0038660734426230192	0.0017973672365769744	0.010514588095247746	0.031109843403100967	0.016083240509033203	0.04204551875591278	-0.013028234243392944	0.06953821331262589	-0.011883792467415333	-0.020300064235925674	-0.0002345554094063118	0.007231888826936483	-0.06274564564228058
ENSMUSG00000031516	0.07370620965957642	0.027934005483984947	0.050640691071748734	-0.007715110667049885	-0.04118265584111214	0.003267985535785556	0.17239156365394592	0.10730109363794327	0.05261214077472687	-0.007400862406939268	-0.01824326068162918	-0.08197954297065735	0.06371483951807022	-0.009277802892029285	0.011476317420601845	-0.012226814404129982	0.05066221207380295	0.019859857857227325	0.38276413083076477	-0.0063223810866475105	0.06243302300572395	0.21620070934295654
ENSMUSG00000028423	0.061857808381319046	0.024278489872813225	0.038527995347976685	-0.012141346000134945	-0.045681897550821304	-0.0035417480394244194	0.09956824034452438	0.15694934129714966	0.052314676344394684	-0.002010498894378543	-0.004064671695232391	-0.05951371788978577	0.06681681424379349	-0.007828038185834885	0.032386139035224915	-0.014259113930165768	0.04701997712254524	0.020433461293578148	0.4434904456138611	-0.09612363576889038	0.043102167546749115	0.3263929784297943
ENSMUSG00000026234	0.04512638598680496	0.020052680745720863	0.0009321842808276415	0.0037716031074523926	-0.054786983877420425	-0.00012228124251123518	0.318280428647995	0.17569389939308167	0.060312267392873764	-0.02771199680864811	-0.004792744293808937	-0.07825919985771179	0.11135060340166092	-0.0014632913516834378	0.004767061676830053	-0.03582131117582321	0.013858351856470108	0.02770647592842579	0.8700861930847168	-0.15712898969650269	0.278712660074234	0.5274048447608948
ENSMUSG00000109588	0.0488249696791172	-0.008470462635159492	0.021223288029432297	-0.0035948383156210184	-0.004650289658457041	-0.01723298244178295	-0.00441227899864316	-0.024185240268707275	0.058661799877882004	-0.011676792055368423	0.0032451930455863476	0.0103373434394598	0.045359138399362564	0.029739011079072952	0.03200777620077133	0.023723823949694633	0.05963003262877464	0.01635105535387993	0.1849404126405716	0.01734752207994461	0.04259181022644043	-0.04497804492712021
ENSMUSG00000113057	0.06328697502613068	-0.013536867685616016	0.08881907165050507	-0.002275418024510145	-0.00896880216896534	-0.007623163517564535	0.00480246264487505	-0.03899845853447914	0.023991860449314117	0.0028147443663328886	0.008509928360581398	0.0005690878024324775	0.017300792038440704	0.016929596662521362	0.0377952978014946	0.0028038425371050835	0.08341684937477112	0.016841884702444077	-0.05898210033774376	-0.04039386287331581	0.005156122613698244	-0.060197290033102036
ENSMUSG00000021613	0.020514879375696182	0.004952962975949049	0.026773493736982346	-0.015443089418113232	-0.023902513086795807	0.0012812715722247958	-0.008637046441435814	0.0033017697278410196	0.00898794550448656	0.009852251037955284	-0.003209748538210988	-0.025754699483513832	0.018720097839832306	-0.012232886627316475	0.010016197338700294	-0.03337860107421875	0.032076396048069	0.005438094027340412	-0.06330473721027374	-0.02185024321079254	0.025722969323396683	-0.038415469229221344
ENSMUSG00000050556	0.08265995979309082	0.00047824427019804716	0.07979599386453629	-0.017239760607481003	-0.026999376714229584	0.0020255076233297586	0.0917072668671608	0.050521478056907654	0.05367456376552582	0.002205280587077141	-0.010655325837433338	-0.03407960385084152	0.022799290716648102	-0.016827359795570374	0.025598911568522453	-0.026147758588194847	0.08408185094594955	-0.004207180812954903	0.08405641466379166	-0.009689553640782833	0.028881225734949112	0.10625483840703964
ENSMUSG00000114680	0.008818212896585464	-0.003155806101858616	0.04543628171086311	-0.0009146429365500808	0.005475964397192001	-0.011457332409918308	-0.026345157995820045	-0.009141320362687111	0.002991077024489641	-0.011353612877428532	0.0023871632292866707	0.01045647356659174	-0.008340027183294296	0.020869800820946693	-0.015556000173091888	0.0007639448158442974	0.04403741657733917	0.002537095220759511	-0.030639909207820892	-0.006083860527724028	0.016165530309081078	-0.06505431234836578
ENSMUSG00000117998	0.028862807899713516	0.0004745534679386765	0.058753274381160736	-0.002515240106731653	-0.009406160563230515	-0.009296687319874763	-0.036297984421253204	-0.01876022107899189	0.02646087482571602	0.013936344534158707	0.0054110209457576275	-0.005931850057095289	0.013655880466103554	0.020154163241386414	0.027836835011839867	-0.014022383838891983	0.06624314188957214	0.019286366179585457	-0.16679729521274567	-0.022684665396809578	0.004766055848449469	-0.060340289026498795
ENSMUSG00000111080	0.01938936673104763	0.03189902752637863	-0.0146305738016963	0.0009571966365911067	-7.942991214804351e-05	-0.015057298354804516	-0.15608014166355133	-0.0034721922129392624	-0.003080719616264105	0.02223290503025055	0.006156362127512693	0.013630419038236141	0.045592423528432846	0.014811310917139053	-0.021622324362397194	0.02206062152981758	0.04041935130953789	0.032012809067964554	0.07856936007738113	0.0019458134192973375	0.03780057653784752	-0.04314754903316498
ENSMUSG00000099425	-0.3288206458091736	-0.2529131770133972	-0.23684515058994293	0.13950882852077484	0.13188037276268005	-0.11987743526697159	-0.25475531816482544	0.0033580020535737276	-0.3870084881782532	0.041211482137441635	-0.005076167639344931	0.030665352940559387	-0.21785779297351837	-0.10527250170707703	-0.009928925894200802	0.15064720809459686	-0.32902735471725464	-0.11947806179523468	-0.670149564743042	0.46922367811203003	-0.8779336810112	-0.09487356245517731
ENSMUSG00000026890	0.07575113326311111	0.023075999692082405	0.058836206793785095	-0.007560067344456911	-0.023042485117912292	0.0001950627047335729	0.1992233246564865	-0.006667771376669407	0.05582642927765846	0.0015350675676018	-0.010509691201150417	0.0013545204419642687	0.026198966428637505	-0.010962367057800293	0.01482695247977972	-0.056332990527153015	0.0753587931394577	-0.010970065370202065	0.12378763407468796	-0.016443146392703056	0.059597115963697433	-0.040007248520851135
ENSMUSG00000115596	0.005012032575905323	0.011388865299522877	0.013864257372915745	-0.007088111713528633	0.01091825868934393	-0.0019821403548121452	-0.06865710765123367	-0.0357702374458313	-0.03953491523861885	-0.00090221589198336	0.0028473595157265663	0.006619045045226812	0.01151658222079277	0.018058085814118385	0.03309295326471329	-0.009793813340365887	-0.004690821282565594	-0.009992650710046291	-0.04458768665790558	-0.002764473669230938	0.02101154625415802	-0.04779686778783798
ENSMUSG00000106108	0.07414867728948593	-0.0023052820470184088	0.0847981721162796	-0.0040236832574009895	-0.021917665377259254	-0.015179731883108616	-0.015685798600316048	-0.006952017080038786	0.003647010074928403	0.004190629348158836	0.007305359933525324	-0.0015246415277943015	0.01015954278409481	0.012759756296873093	0.07404785603284836	0.01061809342354536	0.04895012080669403	0.019976982846856117	-0.019600100815296173	-0.01645520143210888	0.015430544503033161	-0.05074609816074371
