	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000038936	0.011760512244115619	0.0351047366365557	0.004879081111539563	0.017086371557888926	-0.0007575469872660636	-0.003660940030022175	0.002282673202561065	0.17475449510684485	0.006524187722815051	0.01203018419203415	-0.007227859298732905	-0.02026699315138103	0.0008467857645882759	0.007404545947416149	0.0009644243729261299	0.23494566196823144	0.0023621428546123624	0.0132084122388343	-0.00181956393872237	0.18529714681798007	-0.000158994159807792	0.4181627564786238
ENSMUSG00000069971	0.021293691857454177	0.03806592897838398	0.006503804009883295	0.01422286449602065	-0.006822941730336295	-0.0012139766333997873	0.009072679050664842	-0.008607269087360692	0.018425345179535466	0.05026516119037946	-0.009949547847437706	0.002778822349578799	0.004674454090387112	0.017202567148901185	-0.003062335779759451	0.008050511987520232	0.007352448858221448	-0.019499602957798092	0.028356113951018155	-0.09422785757591814	-0.00032837140220830664	-0.0759531767218667
ENSMUSG00000040260	0.003135189569859774	0.03111153431542074	0.017498153372389424	0.02673490750268164	0.005172496587108201	0.0013829935763949054	-0.007743846634860217	0.05815640038747785	0.00038986725732164426	0.038442895804707534	0.00442077432318391	-0.017387387013202117	0.0025724313178735816	0.02508517453305623	-0.0006444408720653882	-0.002185514632817233	0.0035105269911062872	0.04767658064556599	-0.02229843951546562	-0.0678773775936861	-0.0021809971009003806	-0.0568633724555655
ENSMUSG00000026878	0.0008770349221289766	0.014418668738601679	-0.000446648937655222	0.0036832796927358555	0.009525669814073419	0.006570166285876309	0.006105854094909903	0.1739643873732088	0.005368601446441192	0.010088960156385189	-0.0005724586027749215	-0.01623527000031442	0.0037334865953133497	0.02140386813378947	0.003443646058050425	0.06574786503645424	-0.0015423325528120455	0.007884930554272224	0.03482662732297156	-0.05887875078447646	0.003274283133902957	0.4632406670155043
ENSMUSG00000085168	-0.0011538848920021596	0.0491701862123851	-0.00021090359451980995	0.04028527871772505	0.013302158475965241	0.0007104724550767319	-0.012297328829975283	-0.041012928742774034	0.000710952323346906	0.060127644132223525	0.0030386870723305036	0.0063067483095957345	0.0010692810977551354	0.0061005278203863	0.0015997539684121874	0.00492119470340445	0.0012631286118578698	0.04069670452432287	-0.01901638603315275	-0.10398953709955094	-0.0006034299351605504	-0.12120536566271767
ENSMUSG00000039219	0.00434489517853243	0.03560471739208749	0.0010233592565262889	0.05026127355586141	0.0018764620297848263	0.0064895434801785865	0.01476069822907188	0.12993959449965717	0.0015951148188443247	0.011933134793123048	0.0027741925894068636	-0.013318669455449189	0.0030608849842467733	0.014397189674842334	0.0027550339671766517	0.18162697995209912	0.000914353553980618	0.08222334624390766	0.015073101550400939	0.37235809410319365	0.0038379304034216535	0.7175434843355901
ENSMUSG00000026860	-0.00708830121311621	0.036174733578491214	-0.0026614416123265983	0.01951545877148289	0.005915808358778512	0.0019365667207629095	0.014294612426679773	0.10523631493819526	-0.001699539820479653	0.010760582331827858	0.0027638922130531034	-0.018667297576939745	0.006067239787340181	-0.00015215766953977956	0.0012776872189403678	0.09780073942596833	0.0013546972274395687	0.014020824581660105	-0.013992944956888615	0.10847598702338083	-0.004244061680557414	0.2909420748094557
ENSMUSG00000024827	0.008493199817926974	0.03514237476963769	0.004605760125663697	0.02459198364306628	-0.003411437364775338	0.00796186517332639	0.014488744135750103	0.15615918975874074	0.005034916144411129	0.012930660564026246	-2.392137204359252e-05	-0.006992888177072538	0.0026098988364180644	0.017840728026645332	0.0025389830606530137	0.09076798700773776	0.0030149013936222346	0.05267524670721936	0.0239865977061137	0.3810049365166248	-0.0005022280481690749	0.6054587327591174
ENSMUSG00000032959	0.008663157837931326	0.039427322056099	0.0060954737325508695	0.022083090949490725	0.0005412404707255649	0.003280206494946469	0.028988619021492922	0.12022966774803925	0.005114701941706049	0.01605909930944368	0.0014736268965082542	0.002832315218828236	0.001921745254529534	0.019046313323451615	0.008274623928809888	0.11961972614865642	0.002090122289908842	0.03305191144429825	0.04383316295556402	0.29316639887523965	0.006449032258465845	0.5780419449274047
ENSMUSG00000043705	0.003713053494928837	0.012027258338522577	0.010107547410474841	0.022292647415763766	0.0034189526011946976	0.00016856116565447466	-0.010183059482057746	-0.031087823234650258	0.008385771845710873	0.035403729894564355	-0.0007439214404127727	0.0059440436946066	0.0009693737338758573	0.002583981290211211	0.0033489563359775537	0.0077055454300144835	-0.0003681265969524767	0.030385505802223635	-0.026359756673692964	-0.09567588621625224	-0.0061287946466498915	-0.12886444722709842
ENSMUSG00000017969	0.018470532187335006	0.033579799621423136	0.00711506666087059	0.02183566525099455	-0.008044751352047439	0.005026556069742583	0.0039993290520604725	0.13583379264582618	0.011571231026235702	0.01771926142150083	-0.015977628068009966	-0.005147303185575376	0.004718604399567994	0.03830625411478	-0.025185915898691746	0.049586482229616584	-0.0010082211978442502	0.01845713358813685	0.07734825966745121	0.027233404273361624	0.0071825249692275455	-0.01583463028251312
ENSMUSG00000085882	0.012799149452270545	0.013111792253890338	0.0012273985440125607	0.02126470950126012	-0.00463764558476214	-0.002939823232476816	0.0025036931311270953	0.10665513181264552	0.012099571761505752	0.015740118177564	0.0030058330107879424	0.00042650571984787736	0.0009952269644470236	0.001602364769574446	0.0024873252782396907	0.12065542423645509	0.00546650214447644	0.020862126946745514	0.011032020360172673	0.27185225062312385	-0.0023890858176205906	0.6084975836298067
ENSMUSG00000005674	-0.001853169222931683	-0.20191654884264867	0.00513160880560203	-0.14078035380603068	0.011670740112354647	-0.0066337736335429194	-0.007341724831063143	-0.07803544047242213	0.008980012059250189	-0.027478513543539	0.008376245054712074	-0.007182763605598146	0.010268681899885581	-0.09596959741190533	0.003504931941922353	-0.27612361152228654	-0.006884165892656061	-0.14444308902665007	-0.0017927376582390156	-0.4897946582424993	-0.0008869744558751335	-0.8375030470131346
ENSMUSG00000029313	0.013172517548348748	0.03791343667417745	0.002918254263698015	0.026144710299721347	-0.0007204709191812851	0.0019239519231437692	0.015993605036367497	0.13144935414742837	0.0055372708909609564	0.012850156298996548	-0.00134948861151705	-0.011889275693413635	0.003225067493420803	0.017689191338935675	0.0003584678420338605	0.12435877326915942	0.003598387409043166	0.05342496738087773	0.021379393834104123	0.32997295668148063	0.005927266973133426	0.6487394857859596
ENSMUSG00000021116	0.004996794312163339	0.035371893589652766	0.0018968301705691764	0.028437689750548348	0.0027103878213568223	0.007942002273466642	0.017751007189625464	0.12605748297267252	0.00510229866739402	0.017848889963040293	0.0023383296583883097	-0.007116753702199016	0.004548158333315249	0.022560208282149167	8.353790575971029e-05	0.1254586340311237	0.0008471612192936716	0.09309362534127753	0.04556655286755163	0.45634787532760257	0.011200036585705675	0.7816842968646597
ENSMUSG00000074987	0.012414091162651988	0.04692811586321243	0.00013653929888408	0.01947715274348281	-0.00701145425922992	0.0016152522435602026	0.012937666755949198	0.11157021313245942	0.006970435899685461	0.015505519446768241	0.00291126847886127	-0.006264512255802402	0.002612280028915848	0.03419498588747436	-0.0019287134075836679	0.07653586655178515	0.0019611117881140673	0.017312349445715622	-0.010586649300635794	0.1615540645659556	0.0008994218176797274	0.24631666993801835
ENSMUSG00000026355	0.008576229676054935	0.02142237809044413	0.0032638273740043847	0.022896074012766932	-0.001084483172261181	0.0018217726078286693	0.006773656659048097	0.15336747914955465	0.004446192854395901	0.010259593703722203	0.002180878767129408	-0.0008587010664996342	0.002738204693462519	0.018503194311363456	0.0020773497781971986	0.0889879271019059	0.002016838293015358	0.08690082210033714	0.03774942324145221	0.4113264383230281	0.0049071484259781886	0.7176986283580585
ENSMUSG00000058441	0.029415267720592705	0.03238659431843709	-0.0009704615725370657	0.024942221862881656	-0.0072546259972503845	0.007600959122133385	0.026022349047707394	0.10711193922530324	0.01286299115249676	0.009551125657344528	-0.010002705619912636	-0.027400488440071057	0.0021625676049844902	0.011818873264460957	-0.009214641320594248	0.2388225554618787	0.015984698110514728	0.029762825877670755	0.01641996678112524	0.15795357811987612	-0.003047927350559933	0.29726025459750155
ENSMUSG00000026644	0.023769977901325286	0.046437408157745656	0.009791154760672985	0.008713883724028294	-0.008262082425478314	0.003128884844331229	-0.010783698848951775	0.09275347576459743	0.005526965518505936	0.011880106154577724	0.0014887604447202257	-0.008155585237338009	-0.00192741829159786	0.003268445791595046	-0.00022529660049518238	0.012821976895910275	0.003704178864869131	0.017607516621969157	-0.027539297252665813	0.22234479602468907	-0.008293658103165008	0.16183220924216846
ENSMUSG00000050936	0.010107758668488844	0.03817819423317295	0.002244413289970128	0.05019642396535866	-0.00016743478228948205	0.014308414561596042	0.03454233717167361	0.1316612162862709	0.004483413195235438	0.016431212928754185	-0.005330567012931299	-0.011936495504102952	0.0019072832127579075	0.02065463189831332	-0.015678179503272206	0.0863723162844378	0.0022925988993457783	0.06696666659931257	0.045237096360909036	0.6107258599459913	0.01443826961490231	0.856107572732513
ENSMUSG00000022518	0.013743650165419499	0.0335688321689044	0.004441943739584531	0.03286412961655775	-0.001783957955558435	0.004696088875685486	0.0055321810577359945	-0.0633362023065534	0.008877626537832839	0.03534137214781887	-0.00445919907345212	0.006690491973521213	0.005438438565501461	0.011453155639329842	0.0007100892944955766	0.015735703765923453	0.007821100931193672	0.0383591850511948	0.018243267008723967	-0.12645401061631023	0.004906321938947907	-0.09394917048243119
ENSMUSG00000048330	0.008899763386001984	0.023322691754921316	0.001654792802141206	0.0271312553565232	-0.007696071420520769	0.0026156343286077442	0.002897857621532499	0.1464598603849351	0.0037633927507548445	0.014911704415551088	-0.0021656857007786	-0.01086140209777763	-0.0007279553300447463	0.023031494246632585	0.002502815023659163	0.13966544428759725	-0.007512881557106864	0.0274307084749775	-0.007304178384778684	-0.01760017150710545	-0.004971279213428456	0.5165556049219049
ENSMUSG00000047181	0.02312850677347212	0.03637606353212764	0.009805613037808922	0.017615647194517286	-0.011074478888615756	0.0015865233614346965	0.010410833898874573	0.08409602673399215	0.004923562655104823	0.020604198446289957	-0.011764983566042378	-0.01855252177712308	-0.0097095471285229	0.03408741465245839	-0.015112642887314516	0.08258779094342442	-0.00012015543369281139	0.008782107520034645	-0.02171969477055557	0.03578591329499302	0.0018447474262367385	0.2839294881286021
ENSMUSG00000041390	-0.004810465501935012	0.011448920731988567	-0.0017859431115929121	0.02852520785883306	0.0005565216420758848	0.004126440852931929	0.004271437558028473	0.1691599055158414	-0.0012972084719876874	0.009534919314579124	0.0025492620260463028	-0.017649756182955962	-0.00012808462823678772	0.011730992329778799	0.003090572641381836	0.2601396817809083	-0.0017573409889986838	0.03340863749357855	0.004096598213228779	0.28193593331182326	-0.006848783547778631	0.3157614050271799
ENSMUSG00000030600	0.011984558297243503	0.027628476276017215	0.006171859891323298	0.016691559721376897	-0.009482764623888735	0.002939808609393627	0.02148774452347685	0.10717901552143302	0.008936500306533292	0.014272262647292727	-0.014958888733209668	-0.0065148892171886736	-0.011646549346109428	0.03399067482758775	-0.02647493556835668	-0.016433382613052216	0.005844765142501274	0.017517210293772224	0.056400462729483736	-0.032643041681668754	-0.0006495969585947543	0.15496742948887135
ENSMUSG00000114771	0.013905068736975019	0.049445825162963176	0.012949976798050296	0.027901246486102798	-0.005097738008667615	-0.0021182484578665547	0.02042620509309927	0.0147238440116975	0.026134383641640724	0.05218320773719824	-0.004478322023117341	0.00034471026182083213	0.001354182013450814	0.03532638928800225	-0.0008890520051604004	0.0014244887740070616	0.02286905336651606	0.028371695854210493	0.04509793072278886	-0.07751949007735155	-0.0011132559811942754	-0.038995260023511946
ENSMUSG00000108320	0.015402695948705514	0.009471861667861958	0.03218990565344159	0.016756863430496847	0.013910012254538223	-0.004555842672613965	0.02394340256308039	0.004087282455722223	0.01079500438341451	0.04483642875789623	0.014054944424112493	-0.004326705594134442	0.004885750247142694	0.017654465805727732	-0.0024834802613051057	0.024880212477598564	-0.00016484770990895674	0.04346450193657542	0.05762577300956764	0.06359798201062533	0.003650047879351145	-0.01662775358327053
ENSMUSG00000024892	0.010310975545624906	0.03293906113097884	0.00467055198439214	0.027058271292850933	-0.0045003524056353075	0.006087528912998356	0.01504787221488836	0.12995010501587914	0.003100588530209539	0.01594762390068354	-0.0011682542412537649	-0.015628638027633965	0.0033901517213085494	0.020891830170993282	0.0026084937281276714	0.1836984175812956	0.003339259768329482	0.0622684292338038	0.010481524583649713	0.3468150607165236	0.0004660517264288241	0.6652306937105875
ENSMUSG00000051323	-0.007905811190188876	0.016126893967897817	-0.001982808028645065	0.0019644200191188638	0.005013683897462735	0.0013581284816089985	0.008282049073594472	0.19203768291285347	0.0007203699138699449	-0.012160137687715178	0.003639335953682478	-0.010817011854045891	0.002200111864008899	0.053761884322609275	0.004543643071831736	0.08905067647366585	0.0002312879597021882	0.027098412599558027	-8.158631137900686e-05	-0.05416309021373828	-0.0025356358978050205	-0.037461724952585686
ENSMUSG00000053137	0.009701378662644597	0.03420952094933065	0.005090264813484932	0.030524124992637423	-0.003445284117801098	0.012646703255638516	0.024485293459591568	0.18676887239049134	0.00480872959838702	0.012608677348803861	-0.0020816025094973155	-0.00948743602223528	0.0009630067344037993	0.015785502659023874	0.0019806796294817883	0.0881316574257653	0.002678241102044662	0.029974172110321107	0.029719421786597065	0.29714662712950873	0.008756132183017533	0.509459977758401
ENSMUSG00000049577	0.01659004566776535	0.024332929886928208	-0.0013921717587306506	0.018221623057122216	0.00123741855111023	0.018939945452003875	0.004265716783980419	0.16290929342174942	0.004229774970112236	0.011754393432498286	-0.010605762348469787	-0.013264134598596553	-0.003803908024159292	0.015528882440542345	-0.013771157981740804	0.04439544868382654	-0.0002865489546560899	0.015430907853208607	0.026813826097415065	0.13494666815404344	-0.001897058183983193	0.46455926314537077
ENSMUSG00000028718	0.008078573362640132	0.03727654387824779	0.0032335831525415414	0.04718019681532886	-0.00324207156205765	0.008895468445656921	0.006882122327416644	0.13020283381217398	0.0028274178199353627	0.015564725761435382	0.001766441298501117	-0.016738722141001614	0.0019512840709791947	0.014305411082256926	0.001978510724023051	0.19812951185226016	0.0006012172832535206	0.05873936637492859	0.013970723329917487	0.3133738014638376	0.002672124035867845	0.6307090886146398
