	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000023802	0.021736837001731145	0.0018988018878059976	0.03744147755382333	0.003183538157879541	0.018669305504486797	-0.008182472377016633	-0.05082806996230959	-0.007610806747106835	0.01920915297884806	0.0005564483703242981	0.0198272549889355	0.006263060074083374	0.00928502187245093	0.015600150476841788	0.001899035884317917	0.00457175982537592	0.03523529424383014	0.0024677173528678915	-0.1976937345700987	-0.02411854269482449	0.03603247645208155	-0.03340317377226581
ENSMUSG00000053460	0.08431786925538876	0.009444390043401134	0.03996638819354692	-0.009362810160616521	0.018874705049139656	-0.003367815669402522	0.05266506350747347	0.05589321528100949	0.03328637839161144	0.0009877975265356197	0.017513203856157945	0.005631932768197397	0.043782017711496986	0.002645058068446815	0.027221288590018437	-0.0062410714913442335	0.070978080650145	0.003556561837675482	0.31577574542477255	0.05606422299314155	0.08630118303304439	0.12405481768884263
ENSMUSG00000019851	0.05799178924409521	0.008113227172075962	0.03182994190618566	0.00034871840489358874	0.016291252491971265	-0.0052328074666677694	0.10416413999168331	0.01451118937818267	0.04427191044869687	-0.0015604322914441581	0.019530491667579294	-0.02255325889366629	0.01982210214201976	-0.0007634888071022163	0.022486952415965787	0.01901180286804447	0.044651985509439586	0.0017139682598229099	-0.11507721034057405	0.04239368583617501	0.05164725672361133	0.03728343933861262
ENSMUSG00000097792	0.11238693473104117	-0.01021470437437009	0.018238141429797645	0.0016654517181710357	0.04784608433107808	-0.0017546254254089686	-0.039827434768916904	-0.01886112873419604	0.05804059733044206	0.0051358753796064	0.024400593978966104	-0.008877806702600667	0.033593266763117365	0.00605763275989375	0.007813197056046712	-0.004909340947935042	0.10439099199085311	0.003230219433368932	0.07443018735939404	0.08595493045504554	0.07166363983233168	-0.013069481495845789
ENSMUSG00000089889	0.0765901308460148	0.007949903725524824	0.025585720725160042	-0.007729050510455896	0.02942740248802563	0.002423728032096863	0.05614849848126531	0.07763888086971876	0.04267019743232855	0.00589480134913174	0.021864597088850652	-0.01342557454809139	-0.05086899071143957	-0.005786830802233973	0.052961656725061146	-0.004160066593353154	0.03773474634726881	-0.01555975384674509	0.5926351458577951	0.0434843878749429	0.12079181333000244	0.18051795998141773
ENSMUSG00000021496	0.0605533004350426	0.0015617779222728652	0.048955997986818794	0.00013411700157511014	0.016710815954983055	-0.003751634076849898	0.15801258722830036	0.06646524537453453	0.03414428699260108	0.004096447270785575	0.02474392951293599	-0.02788372150214075	0.032123913568466375	-0.006377849848597959	0.024665451861515714	0.0049538781544210255	0.07919592664688285	0.003332086080471137	0.049424272279559645	0.04608884618034738	0.07121358784695206	0.14883004988821216
ENSMUSG00000090268	0.05842008070546854	0.011398484092309705	0.05278541144558143	-0.005517121326166879	0.05839165682217364	-0.005236331289052032	0.06976911536148692	0.014123339572116882	0.05059288554421073	0.006289728975207254	0.004487646879507728	0.007969540630749958	0.025458316016322768	-0.0007249682868730035	0.015290043708565853	0.009560114063658278	0.06686679929703782	0.010401741787063656	-0.04393154978055723	0.02981684102898206	0.05742802291533735	-0.022888332435442343
ENSMUSG00000073877	0.03318436738436828	-0.000865485438979314	0.031072961665761664	-0.0033244261232279575	0.03243311238654444	-0.0016177426626070104	0.06957289387903853	-0.0031663888763432623	0.002281242138477475	-0.012387891383124433	-0.008041608171879489	0.006845872805258425	-0.0023014212424771227	0.012026624713429815	0.0009818791574746552	-0.008196894488381595	0.0773004525097349	0.0009915573658612889	-0.16053647805196566	0.012833242853438216	0.017659283879662067	-0.026041447010175033
ENSMUSG00000015748	0.046703048887200435	-0.00035531407580232814	0.023103587912932457	-0.002331026526397701	0.028478244383079852	-0.005483458910878523	0.06637634847525728	0.06989236746872589	0.041365184490678074	-0.0012858937791211896	0.025686254121215564	-0.02111144911367384	0.05217214817444723	0.006816469269844154	0.030100709811553574	-0.003210405344465731	0.04739807567359874	-0.0017521888429005879	0.2538631433752016	0.03704968766803956	0.0931410794992189	0.1747166399170445
ENSMUSG00000079477	0.057241042719787014	-0.0027485848182550398	0.037902527747727226	0.0037262312863926388	0.025626041324013776	-0.004140244138735787	0.17460407407288586	0.04591008508063429	0.03379315379456135	0.0022731983663626513	0.01966389389819077	-0.03142956281597955	0.04631503436168194	-0.0018446268914496095	0.027308100555131075	-0.010251603017994576	0.06173863007478368	0.0012804896289058628	0.3904483881128207	0.050402557990576365	0.08255013426514779	0.13531908176017687
ENSMUSG00000064109	0.048807048198084756	0.004229833119643445	0.04928066153966678	0.0010282154260234425	0.05911892081471056	-0.00492046618357043	0.21512186917570944	-0.007231955078220511	0.057375103437308485	0.0015325118706511732	0.02777854098008642	0.009475039430695428	0.03894063055393937	0.013129579444167965	0.026218181078443845	0.03164112397441516	0.024200382378356672	0.007624117458479824	0.23153044850493773	0.046658064295921314	0.17001229888056904	-0.028832286969385938
ENSMUSG00000029032	0.07292860802825933	0.006073324305413865	0.02950805202099218	-0.008785946127552182	0.01363848283799598	-0.007785251508799515	0.14981985495149794	0.004200265119288815	0.04366509081809064	0.0034418513809734057	0.017871977766844793	0.003006165409507438	0.01928217653736023	0.0118193908516592	0.023808191929180923	0.012672350745898647	0.07598966987103008	0.006386846266156811	-0.10057231556563367	0.013902528691739592	0.08349862354412575	-0.033826982098798905
ENSMUSG00000121029	0.05424190449110873	0.0027522170997014784	0.016467357917801045	0.002703675137490791	0.02264229413319429	-0.00452456866564067	-0.0466318028927552	0.01013408473590971	0.07129180915500391	0.006988763080516947	0.012575773776331647	0.00011495715363188147	0.02310672080348013	0.008804985401587017	0.015502550370547397	0.0002252455562743957	0.05777872050270422	0.0021204091912035697	0.02396477081217329	-0.00626647410624303	0.07637806429998559	-0.02747350584715085
ENSMUSG00000003992	0.011193395776032438	-0.001609152726164861	0.0007247401326042433	-0.0006305959094398921	0.014449400286671984	-0.0067073908077873055	0.05589381840647028	0.04551584098517196	0.012359618410664552	-0.004760303619748031	0.018290092406212873	-0.037761406302550836	0.020949318248105035	-0.00857041574816841	0.021517903687578967	0.030288080768436237	0.02483995220765272	0.002450564713165347	-0.13300902000784326	0.04473519486119975	0.050899538235119376	0.08651775973661903
ENSMUSG00000041268	0.03792942514893899	-0.0033379364532655537	0.029327889325382526	0.0012251435238535384	0.022238512297086083	-0.007338330449705869	0.05910259629202171	0.052102312414873654	0.025175048294113368	0.006684446028624994	0.020308222155199472	-0.036332908283163434	0.02347834835387143	-0.007404155349649955	0.02671846219057313	0.025752983147529968	0.05312831750551206	0.0039957229439875975	-0.06442311905297433	0.025759458749585715	0.04603533138293382	0.11211620043463232
ENSMUSG00000026874	0.003611557901438443	0.0019451453801333889	0.015134005535739042	-0.0019372281840852729	0.02866150855529018	-0.009687974081498397	-0.0349596097005685	-0.0157214881073222	-0.0019315064641497364	-0.002805565523418149	0.014299514927058356	0.005117272090085732	0.01281250555241838	0.0044689575065733934	0.01157943649286608	0.0028757877887983343	0.012376788243818737	0.003183791455895906	-0.19073102429143285	-0.03334441950870054	0.03022475978149097	-0.03804062826792298
ENSMUSG00000049387	0.009526284312313952	-0.0003263038528270304	-0.005364920554373904	-0.0028063959931906926	0.016366615120153125	-0.00966638014651835	0.0611567127053734	0.005622375808109479	-0.010172523214480731	-0.004086674590559726	0.016085036773711182	0.011591899211894737	0.021320940680016064	0.003831177901884075	0.0023860708215579507	0.012486965305054451	-0.0013136793400917667	0.004899584152787741	-0.12817500025064094	0.05445125992713916	0.04355952932278991	-0.041869482209559855
ENSMUSG00000049160	0.10860852268980839	0.005456149949610075	0.02283312001719813	-0.0032252832649776663	0.01731853236916712	-0.004658877509531781	0.06653631826894915	-0.059156354463682094	0.04043858535107055	0.009871862827146418	0.015092728053553271	-0.02686412369860461	0.007469830881434193	0.006176969645925315	0.006952264266562582	-0.033374956739784724	0.01084141162251139	-0.001965501278859197	0.5246579545185731	0.015791570181422035	0.09017127620502703	-0.044821738457462096
ENSMUSG00000086166	0.06307398212298787	0.0037960085108092504	0.06864668127291225	-0.00209276278850926	0.017051500566828637	-0.006449878079521503	0.0700798380755389	-0.015425949762097194	0.057637941636325456	0.005030867714075222	0.012255250991984212	0.003058466829939529	0.021780960170404536	0.010521480682044577	0.02397034655735167	0.0022380096614922095	0.09161274452978563	0.0027116675807129856	-0.06996647723335628	0.02713440902871298	0.048471137882058556	-0.024206656552191168
ENSMUSG00000043705	0.042909269204850324	-1.726695770360363e-05	0.029954042260994487	-2.6782341488537245e-05	0.018994559649737702	-0.008294736450703307	-0.035709313011388334	-0.003952820208672035	0.0361559959740459	0.000498270557415838	0.019944797412115023	0.006198123624095128	0.014623109423856867	0.0011848322450532579	0.008964177398359295	0.002173245561139733	0.04490195772570067	0.0046540115369550356	-0.19454510842156847	-0.029715710433967094	0.02875094504005184	-0.02490854434636276
ENSMUSG00000027401	0.047190631354939276	0.001818748535281754	0.074206382205596	0.004046773906234843	0.020393699025199958	-0.006293333556017647	0.037170216361924496	-0.040279983086293214	0.018369246432251074	0.0037664404164908256	0.016028358541370837	-0.014373643713120795	0.016185003930305746	0.010890579825666333	0.02644346744701969	-0.003238163895704409	0.0696969216517443	-0.001500199585903569	-0.07723694412623965	0.03998687904900829	0.03750041495825696	-0.04838350474092294
ENSMUSG00000079339	0.05287819720278029	0.007053692465394436	0.04571022516257861	0.0021207473587700016	0.0311687390622475	-0.007160663631189631	0.059265777048182956	-0.016166429123768467	0.03698096890723589	0.026610004932938733	0.009649863147309848	-0.0026278346225548635	0.04782261930953869	0.0035039386140852	0.02055507218582144	0.011581805789891014	0.08992438985174626	0.0018129981758517844	0.049778145735243536	-0.029068095430336272	0.05808639315426782	-0.024179462027002177
ENSMUSG00000113145	-0.26445480293269025	-0.017558891003097543	-0.21080361167137848	0.013577404516373853	-0.4321145172763214	0.03755777146835888	-0.3508583537310187	-0.014200686120602768	-0.04020572584317311	0.015668893634886313	-0.11018912698249161	0.00646634667870915	-0.24463054993601482	-0.005809004094745823	-0.06798175614681636	-0.0016283022432747073	-0.3241922627370384	-0.0013429754805266774	-0.3943635262229691	-0.004222702463786325	-0.5943369008455193	0.006064480343814336
ENSMUSG00000042751	0.09371031673435612	0.0025438766972261614	0.03380262733339155	0.0023751348270837167	0.02631252524509234	-0.0009686054577157068	0.08865570315722704	0.043874784093506085	0.04516802365151307	0.001029157506127376	0.0026110679534212975	-0.02465179554092174	0.043735275674537534	-0.00472874254980005	0.004156237033047156	-0.00655354681254851	0.06310603672406745	-0.0038409002912365917	0.5248954170535268	0.11151232017255747	0.10758407370649366	-0.025808796602151622
ENSMUSG00000027971	0.01457972100069063	-0.0007261871097528326	0.005000149297900082	0.0016513280973023418	0.020213570459028624	-0.0035678946771700534	-0.062043109733219484	-0.014090316703472387	0.019056268363601702	-0.00590274851284838	0.01572004593209775	0.0052125219442781855	0.007763000904742512	-0.0018424500142828037	-0.011907942598216842	0.001813553883688915	-0.004627699803937243	0.000896196569660138	-0.1563787895956401	-0.033464308144643184	0.029164602245301856	-0.028749436544993453
ENSMUSG00000112261	0.03445061914814492	0.00910163079058423	0.013741358202384748	0.0017090340761829533	0.04327986094465034	-0.013307780629163192	0.09280738682690363	-0.0219896052346095	0.04458573081330022	0.005746244806505274	0.010357573395633932	-0.008573236737122767	0.03442045408332238	-0.0016782143714148593	0.0030247137996021983	-0.013867076417279479	0.04466632812122303	-0.009563098966542125	0.8207737708701254	0.014580356096134242	0.24455051024755708	0.01594042471938987
ENSMUSG00000036972	-0.09190785342536856	0.004890440759702739	-0.0763949798212447	0.04635454456783918	0.053449784062221235	0.04116486337751277	-0.2089777139472322	-0.021945261324799504	-0.11007571568254987	0.01678499431270341	-0.03648805342518894	0.01351802308510222	-0.08286638023154021	-0.0121201562915173	-0.0405475562139275	-0.0005554603201354829	-0.12258076473427926	-0.02457298609861027	-0.23966291287941724	0.014403507989780857	-0.25901152260183674	0.009885006389296385
ENSMUSG00000062743	0.008295409982672806	-0.0006038141681918725	-0.0004290432589446677	-0.0038289236029803372	0.011703907227092714	-0.005847630171644726	-0.03950329000700939	-0.01665335367818313	-0.001498212566964087	0.0023135080233519798	0.019079309358533334	0.007247293208534497	0.023156052326625546	0.010639371085107995	0.00791054076702754	-0.005256498370856987	0.05614523377901475	0.0051265647830795	-0.16442200382942765	0.009533740102519265	0.03202589355693947	-0.025843234224963194
ENSMUSG00000074151	0.0748906352773929	0.00498371010817209	0.06444399056982937	-0.0007210790315054639	0.017135231677301428	-0.005394802622972098	0.08754059113289259	-0.013377913727578874	0.04081526884570589	0.006942887079380203	0.004622783883418639	-0.018104888876483267	0.016631469412875178	0.01126633377498365	0.024907367182601906	0.0010411172135978372	0.08320749340507194	-0.0022633920433561016	-0.04895094856284621	0.03965275484250534	0.05154211477129138	-0.05580165119925888
ENSMUSG00000095279	0.058967486196099476	0.0011923340553299307	0.03598251187618839	-0.0015011273524318572	0.019713360217039216	-0.008353465902811358	-0.030529500412428336	-0.016669034725418898	0.049860576218816274	0.0014039368953880122	0.02026689099568882	0.006194700149093738	0.010154067106122966	-0.00029393584024676653	0.012255217572627382	0.0009127848646260516	0.0423454092585806	0.0025010179207518896	-0.12855135288388866	-0.02812522960986306	0.03184305857996281	-0.02283468679735441
ENSMUSG00000026073	0.049891817545946134	-0.0025854226895847075	0.04067527724972544	0.0007373313541912856	0.019908819580450654	-0.006098298909897234	0.0704280271825285	-0.007838459654106242	0.019486423539092357	-0.0009237324221820538	0.020512734461772198	0.004393457125375529	0.027863634929547385	0.00344062634758302	0.027583272847472733	-0.0006220224914743864	0.05577160710454336	0.0025322027353727856	-0.1595686953448811	-0.016041326147023936	0.03080179762858149	-0.04273129594956637
ENSMUSG00000041000	0.06426612705287035	0.002628491895744186	0.07584751811431747	-6.06598473106195e-05	0.027072795476020213	-0.0026972745498174584	0.10396167900650782	0.026492079293841796	0.029411936127988675	0.005221161168966708	0.015570026911570624	-0.023294113049996668	0.022807526540574535	0.00044287547754200726	0.0233358604388351	-0.0007115735134513151	0.09017868890996397	0.0030707757204384376	-0.12839958758551281	0.0452666599314268	0.0455283084826598	0.06322711231597558
