	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000037171	0.015504930258665717	-0.007603527084546843	0.004095805010414482	0.042784337921822055	-0.02080707349892618	-0.0585995422592857	0.11817958452103873	0.2425110460195682	0.008144088101657562	-0.020555429161440816	-0.007970529092422348	0.002590463462867135	0.0040175942764234	0.0021128300754376787	-0.013756539319270716	0.11827119612250947	0.01734072530824466	0.07046591085442826	0.08075640907093531	0.5770942045409395	-0.13469187527744103	0.46411070528634735
ENSMUSG00000039307	0.016697942286845676	-0.00611928379988632	0.0056844774257216995	0.024464466054147326	-0.011191217774544043	-0.073090826722632	-0.007949622690129705	0.22723770205936278	0.013798255959681026	-0.01983848551470633	-0.005513655960757933	0.004334193564856298	0.0036382161800506694	0.0042932276240048835	-0.006622434346361493	0.1355944812520709	0.01796139041504764	0.08580289195321733	0.02808397420013766	0.3044226983416539	-0.03204448296781706	0.6427869190453273
ENSMUSG00000047187	0.013018151220173713	-0.01049518317740578	0.002780526990240659	0.02837283710361892	-0.017328274634763934	-0.005931016448827367	0.026231174450158275	0.23590260074481628	0.0089608979784249	-0.009097421900846026	-0.00874824019202694	0.004961550846216181	0.004444921688044778	0.004320994647766869	-0.009223289196556956	0.1341549908246365	0.01280077624551935	0.05042503605523222	0.018963040822494018	0.25542032268401627	-0.044294553111251474	0.4632145538156719
ENSMUSG00000028977	0.01698351389784531	-0.012911960103507618	0.006283561492177786	0.029413284050553174	-0.01699139288873055	-0.08468013387286231	0.07898001282724286	0.23244335707078717	0.01289318254527552	-0.012666754538023245	-0.011067495802417886	0.0034633975931327742	0.006247527981747784	0.0035320360958337516	-0.020751001394920372	0.09999214443044335	0.019930141680163875	0.08293231264185826	0.03148188301966368	0.1235487760712177	-0.09599181927482713	0.38719582306095524
ENSMUSG00000087604	-0.09356172291462804	0.036841972381186076	-0.02731868036393993	-0.10595682177198208	0.133414149632438	0.31400550049252085	-0.09158243374389584	-0.240412833390603	-0.07812911262622586	0.08198613072449686	0.043750938797775536	-0.009495798622973745	-0.02410703429338557	-0.00850197092738112	0.05101479446630402	-0.21358960639706823	-0.07942668262532063	-0.21938443764615495	-0.2554382254946959	-0.938821588575918	0.5327939939485178	-1.1356733801674745
ENSMUSG00000068263	0.014852685067969877	-0.004469868035541364	0.0058768990679229595	0.0345527670823383	-0.014019160813693672	-0.07207418877951367	0.029377694310298425	0.2278332054737083	0.011786488218673377	-0.014874906511358374	-0.009135958202105604	0.00401100063417633	0.0032923533642098693	0.004211709659355043	-0.018440398315378425	0.11319992979481516	0.020470773225227473	0.07057722437745118	0.017796114515755895	0.17167348441895539	-0.03037621716876232	0.21310932568145083
ENSMUSG00000025326	-0.004173731495277255	-0.007946231770148448	-0.003019753149396583	0.05751720361308029	-0.018161269985119455	-0.04339392089433143	0.03602659915428993	0.2750175122832778	-0.004741285236314862	-0.0015329776251099179	-0.003291698077718748	0.005250718489905547	0.0032439005718500305	0.004246771115956768	0.006096150367817856	0.15123461001025132	0.0009377160450903685	0.07826273685655394	0.02931673179238616	0.5423378397588967	-0.06801658518410464	0.6905553108179674
ENSMUSG00000085558	0.013815581376570902	0.014343811665926388	0.00464951902049551	0.028764688620800172	-0.009629357015444739	-0.04067316278394462	-0.01632517692603122	0.2000791996379756	0.009389182031599413	0.0038603643564138587	-0.006987121078708898	0.0025339637274550755	0.0016659597989517176	0.003826974436072588	-0.01167994485400547	0.12888630792367534	0.013963840669796024	0.04665159253328415	-0.007078576385253543	-0.017880537405071548	0.00043553061923678636	0.07060911228020107
ENSMUSG00000074627	0.016408714293830996	-0.006432165942940251	0.005481145073938638	0.03476123143510386	-0.016582038770884475	-0.08597015388132229	0.006665920479548331	0.2722408501911426	0.013058729306282189	-0.022624645911136557	-0.009426115808590096	0.004994261418254203	0.005115452918719456	0.00455915409901868	-0.01723168503004348	0.13985974970843082	0.017592302700217267	0.07574170746330808	0.02033232778169903	0.3458119149733529	-0.06026437303221161	0.7428736424722294
ENSMUSG00000026627	0.01698063922544192	-0.008791876941605983	0.005780300480010288	0.04223365192497991	-0.013467333057536075	-0.062496298008494246	0.010527786287303924	0.23173183358873345	0.013348520772792976	-0.017968860501139914	-0.0075064640961371954	0.004215459738449613	0.0034641529925642017	0.003939475517890602	-0.014447227104855007	0.14018570376867626	0.016553230757759618	0.09219323484936086	0.015922124925499256	0.22527942989923536	-0.04106104648921566	0.3661469236320535
ENSMUSG00000112224	0.01811216872223941	-0.00834840902681832	0.00547680595108236	0.02499048140692622	-0.012254334015828343	-0.029334029318806232	-0.007208060352013612	0.07005717544355156	0.012810378719125255	-0.017370034598936757	-0.012007610991934552	0.002145584869301785	0.003964636202049619	0.002416158147674776	-0.012079648969197424	0.0723324559329887	0.01652808211370577	0.06434197257149928	0.00958571643363035	0.03585077592655795	-0.03078456054097752	0.1560398293426349
ENSMUSG00000033174	0.015518754508274795	-0.008259118740133969	0.006235853140882886	0.030686767289466243	-0.012460155658595914	-0.06358692132298845	0.017098546286440662	0.23170080217128192	0.011649840191262476	-0.013086178930348698	-0.006898868174668079	0.0040826547428768865	0.004473340451312732	0.004279478349022378	-0.017514717470460316	0.12509907651260266	0.018892856163058743	0.07638168142296796	0.020582799155495744	0.09596071227890275	-0.026720631632798413	0.3041851809858377
ENSMUSG00000029840	0.0015865051495460678	-0.007565424106600613	0.0010980074126518155	0.04394164922034102	-0.019442412938418554	-0.04061061039070017	0.05409791349673737	0.2577265672496202	0.007107292132896747	-0.008978217800968821	-0.00901215961362793	0.004680612889023671	0.0050989539577862755	0.0042456388513514385	-2.814957171738733e-05	0.14309979984369384	0.010296223259980567	0.096972283270385	0.030883721390072387	0.2525912423832535	-0.06126407135874395	0.5462497350081185
ENSMUSG00000061288	0.016451763748638677	-0.005733066225564863	0.00633101963757477	0.03528506889267777	-0.015687948461194975	-0.07047425432619642	0.029212355536978703	0.2547989367355193	0.01304173279086838	-0.02111922985113616	-0.008886132564565292	0.0037664042504514297	0.004776455014401595	0.002399823107153365	-0.017494202226049655	0.08532095475551608	0.019456119510971804	0.054940141224874124	0.013959808276835694	0.22222135295987286	-0.0410474623845655	0.5409070704018434
ENSMUSG00000090500	0.018376875974712544	-0.008848282517946258	0.006134843249832216	0.01886328050644089	-0.02071123613018377	-0.05672441546693995	0.014863418588513429	0.04291974715463432	0.012999848426828555	-0.014539081838702658	-0.010284346721495021	0.0022811007811821887	0.005968417516548145	0.001385847247522391	-0.016200767351019753	0.05578092300903836	0.019761143574007503	0.028878628754866617	0.02971182705221468	0.04569899015117116	-0.04295772235805492	0.0859085835148207
ENSMUSG00000005148	0.01692585199468859	-0.009490003507068098	0.00650207908642201	0.03274725269500242	-0.02364786191406554	-0.08337516085244336	0.11689836246351323	0.25567228776785	0.014297241655107432	-0.011278850381855807	-0.01159597930752439	0.004333506586222303	0.00602747849399352	0.0032628363083908973	-0.0186810767891901	0.1226925850104376	0.017678767334770442	0.0815681129340199	0.1072622510154104	0.4881038149859393	-0.11244489137804145	0.4336361474164267
ENSMUSG00000036972	-0.028339539893300392	0.036841972381186076	-0.014021433807759547	-0.10595682177198208	0.036683727624216116	0.31400550049252085	-0.06380287628923358	-0.240412833390603	-0.025072148997936344	0.08198613072449686	0.02372799223977051	-0.009495798622973745	-0.008729049308584801	-0.00850197092738112	0.0101660588104549	-0.21358960639706823	-0.03173473437760984	-0.21938443764615495	-0.11106965091715502	-0.938821588575918	0.19441017012710032	-1.1356733801674745
ENSMUSG00000020677	0.01727737877451965	-0.008147476158871996	0.005066636282162978	0.03942561407188124	-0.01932964358323738	-0.06892482017346481	0.00397224030213065	0.2365351171310278	0.011633974489310387	-0.019501936481018955	-0.008246364206239616	0.003976704497666369	0.004103701905579725	0.003524441067581334	-0.012695764689636997	0.14481984974753778	0.01429493869146414	0.07756145998372527	0.04038328359820353	0.2558233552499994	-0.07145881604565074	0.556759348029579
ENSMUSG00000032507	0.015748582025099687	-0.01234524214245003	0.006384305490179788	0.01730349610645572	-0.016678717258698208	-0.06909490468739968	0.052718602383601335	0.1901455305678794	0.012618652867821458	-0.01598868432854232	-0.010638007047388579	0.004287831566421131	0.0056636799432405885	0.0025920310414017417	-0.019012552640668336	0.1050133201432694	0.019621751683203747	0.06585812453319435	0.0331892480485881	0.21988803737968327	-0.0574315991304697	0.2729518602466171
ENSMUSG00000002326	0.005823180698648691	-0.004369048451059099	0.004394809299513292	0.022649538080141654	-0.005066013613281429	-0.04966061453929736	-0.013065135821716554	0.27817678837257487	0.004410273770399678	-0.011843229913579636	-0.002369652449667652	0.0028307101271245728	0.002450622723766213	0.0037470710952364978	0.003424395216032825	0.14268391638591205	-0.010641753218501923	0.04072794326770802	0.05926792746872016	0.2968038506730301	-0.08245449074045419	0.6357459630381054
ENSMUSG00000022415	0.01827744605186904	0.036841972381186076	0.006301388448781806	-0.10595682177198208	-0.023734117467587797	0.31400550049252085	0.0831820153209679	-0.240412833390603	0.014071052099095642	0.08198613072449686	-0.011183098037511285	-0.009495798622973745	0.006660366333528432	-0.009266239861325513	-0.020934779790439017	-0.21358960639706823	0.019855727023843743	-0.21938443764615495	0.08963878687798554	-0.9087436696975633	-0.10674482842431789	-1.2734190991602923
ENSMUSG00000026511	0.020356808327478427	-0.005097052601369777	0.0038756209772459593	0.04288712763489518	-0.01911491105065987	-0.05189050404926952	0.055685120323361294	0.2449402050212904	0.012704675032641765	-0.01687663584109464	-0.007383195630463912	0.004272658867768332	0.0029793634836213904	0.003848819101700533	-0.0066588922481061715	0.13208833032286016	0.012069699141198412	0.0914300521781976	0.05541620995477783	0.2918467116200412	-0.09225386820124969	0.6374811385934923
ENSMUSG00000020656	0.01703874003764185	-0.007210748183638	0.006120581819425634	0.03226215243499958	-0.01605869255563534	-0.09779808388853006	0.02452607903444095	0.242775791974241	0.012386812231759237	-0.014728304289174557	-0.00831816077113517	0.0046736826657006484	0.0035944302726557266	0.004103086459662831	-0.01409112388994047	0.14438988806256495	0.01852752858456456	0.0706796956815174	0.00748723920244227	0.1876324655955472	-0.0374003485333292	0.48137142355034834
ENSMUSG00000020847	0.01666288480591978	-0.007356109994590288	0.006020450582742927	0.02277444111150359	-0.013952053092167164	-0.053343871669978775	0.006594211809636266	0.10148172004375722	0.012301772975438099	-0.02137311945561994	-0.007773176745039393	0.0010900681963917102	0.0048323242448541645	0.002629272428619705	-0.016929456063064126	0.07375205224347339	0.01925288201341584	0.02224275226442244	0.009650409209449253	0.042659446780645094	-0.04330937173659194	0.10273537253446445
ENSMUSG00000026925	0.017275421400349447	-0.0072166889545586975	0.00649744684301169	0.04109977885263526	-0.01162780571641633	-0.05770260505331795	0.024122403788844515	0.2242543500023065	0.014238394595911488	-0.015213939151587762	-0.00790005306876815	0.004850213466589	0.005915532323488771	0.003637269652695945	-0.018387664028812752	0.13484529549799124	0.0208901139347489	0.06599691217161972	0.059503296994669615	0.24320224175279445	-0.048492086251461904	0.4374537072785398
ENSMUSG00000031380	0.003415113466275721	0.00018454823176331734	0.0013095067692036368	0.018328075277283393	0.004852698196415187	0.01102797863808468	0.04343662346604586	-0.08185526874617671	-0.0007768788651736649	0.0074346027900609474	-0.0014035154902938302	-0.00032556287222752035	0.0023192525637692435	0.0004699259347800968	-0.011278371475911304	-0.021506929764281348	-0.0018841223097306517	-0.09846223553997688	0.037961770348176875	-0.047403561493280275	-0.050482302770478556	-0.07566831322360926
ENSMUSG00000046338	0.01796293078433352	-0.011552464984900885	0.005527625547277273	0.03199188508770842	-0.01448942144937322	-0.04290840273710036	0.011742384626812563	0.16018791955206033	0.010309743307913809	-0.022727763117868376	-0.012215064454177521	0.001498277758089717	0.004518321060865296	0.0021078294279779004	-0.01867959407486027	0.07848705333569926	0.020902507170090272	0.05385853859972142	0.041737530214250286	0.11376482079762502	-0.05065716945323281	0.3442558613027373
ENSMUSG00000022525	0.009966790079457067	-0.008762327307823904	0.004053349559268988	0.027532363783289007	-0.011047394340138909	-0.016036953286805572	-0.013706466243583832	0.16664697266262093	0.006649346851956328	-0.024360388792534937	-0.007225414415264031	0.0043593985517026345	0.0032222291219717973	0.00241583615550074	-0.004806303520285376	0.1338140141005131	0.012908175552741723	0.047083170402686066	-0.006711587422683652	0.017167409538598757	0.018166842820535933	0.09147466648306962
ENSMUSG00000023263	0.011183277591982997	-0.006394489536104497	0.0034920807741325704	0.0037921018296058376	-0.015042616042589729	-0.018944813584960737	-0.016171543404058738	-0.11342838125160064	0.006791650269385945	-0.007544276525900195	-0.006909884785988769	0.0028501042415762347	0.0014408864835086027	-0.0022469354439961066	-0.001309033245163926	0.017362593727039605	0.009618731626648051	0.03340929842863779	-0.0022513270626241797	-0.04230513755714362	-0.00582597108159846	-0.08474978101298901
ENSMUSG00000040034	0.015322888624962682	-0.0030453931087586223	0.004986003299936012	0.03851640959146253	-0.016581364825267116	-0.08048799651018143	0.01867758914175158	0.2543591583851425	0.01072363079277036	-0.018286023178348022	-0.006601576109561717	0.0026302982674537593	0.003016169722394305	0.0019367579056861132	-0.010200774706487786	0.07913443630424227	0.01805784440556799	0.06460998897791652	0.055781652728975735	0.2908202887890255	-0.08674795835344475	0.48947802295889437
ENSMUSG00000062098	0.011861463815277258	-0.005967910170279051	0.004983112042938205	0.03670468610111225	-0.018531817915628333	-0.05326103372856614	0.07448860246813543	0.2464888579143476	0.010773519266781911	-0.009615882024087936	-0.010324308862219982	0.00448283426270695	0.005481121741929886	0.004282572345331763	-0.014297201634553752	0.14638981280959668	0.014131988812374489	0.07551838500685536	0.01792491126767531	0.21486488852599406	-0.07638440331191942	0.46385686465068393
ENSMUSG00000022016	-0.006862632708329236	0.001729465325373417	-0.0028927615124542195	0.03183048269975291	0.0008516551639542837	-0.046218159818111976	0.01435156310071196	0.24562306288784128	-0.007110598779818773	0.009756474108055475	0.00023912810913005023	0.0034088614419151217	0.00043177736697206444	0.0035455083119426993	0.002711548289262661	0.13994090303459128	-0.00534483450875789	0.04072794326770802	0.029984346824972297	0.491443335292729	-0.055905906425483466	0.533008524443279
ENSMUSG00000039191	0.015349975125749305	-0.0013660367278362246	0.004728120556757177	0.04820490247724207	-0.023062878039629694	-0.07126464373072625	0.096623511935213	0.27107646853646816	0.013060228955028053	-0.02024733726792021	-0.011249017516126772	0.0033728431393323186	0.006232179247588836	0.002660072858550947	-0.018302499197664922	0.1310885084751178	0.017055180509327025	0.08419468044119499	0.08430366737960526	0.7249347322931323	-0.131252947908433	0.5032173930642139
