	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028878	0.025711193680763245	0.01507366169244051	0.017039509490132332	0.008340907283127308	-0.006994680035859346	0.0028116765897721052	0.01882779225707054	0.24119791388511658	0.0153928492218256	0.004093379247933626	-0.009898696094751358	-0.04708414152264595	0.007415400352329016	-0.041128434240818024	-0.03555147722363472	0.2814270257949829	0.01579536870121956	0.060271456837654114	0.05202878639101982	0.4436851143836975	0.0003177495382260531	0.3262834846973419
ENSMUSG00000025428	0.015646137297153473	0.00976375862956047	0.0029496503993868828	0.017147688195109367	-0.0006106153596192598	0.0015949821099638939	0.01864106021821499	0.2215701937675476	0.016189076006412506	-0.005011038389056921	-0.008579211309552193	-0.0724921002984047	0.010164333507418633	-0.0331532247364521	-0.032370928674936295	0.3162713944911957	0.003969131037592888	0.08902359008789062	0.0761743038892746	0.4207015335559845	0.025562327355146408	0.43495386838912964
ENSMUSG00000098075	0.013793308287858963	0.02489098161458969	0.004291441757231951	0.018405094742774963	-0.0054226405918598175	0.007398623041808605	0.0008338821935467422	-0.010464472696185112	0.008357119746506214	0.03241167962551117	-0.0019028015667572618	0.003009884851053357	0.006861905567348003	0.02460242435336113	-0.007224679458886385	0.029700808227062225	0.005655684042721987	0.039719630032777786	-0.03670608252286911	-0.046370312571525574	-0.004715845920145512	-0.10525859147310257
ENSMUSG00000040034	0.023637769743800163	0.009043201804161072	0.020170163363218307	-0.0021478263661265373	-0.004122453276067972	0.0014757189201191068	0.012904485687613487	0.20605851709842682	0.015141393058001995	0.008578162640333176	-0.004972139373421669	-0.02580859512090683	0.0015359234530478716	-0.01144328247755766	-0.019599847495555878	0.11087635904550552	0.019995534792542458	0.04385611042380333	0.0902477279305458	0.2857764959335327	0.009236833080649376	0.2847951054573059
ENSMUSG00000039354	0.02310185693204403	0.012802524492144585	0.027023961767554283	0.00116617267485708	-0.009360033087432384	0.00425349548459053	0.013097078539431095	0.21502768993377686	0.010686648078262806	0.008634312078356743	-0.009979944676160812	-0.05195898935198784	-0.0008599769207648933	-0.02419573813676834	-0.021963324397802353	0.3477720320224762	0.026792068034410477	0.04986308142542839	0.006393255200237036	0.21152673661708832	-0.00908185075968504	0.21781213581562042
ENSMUSG00000040097	0.023633286356925964	0.015270594507455826	0.015573781915009022	0.004505283199250698	-0.005296799354255199	0.006531110964715481	0.014472641050815582	0.2143084704875946	0.015421208925545216	0.004057211801409721	-0.005828395951539278	-0.05652245134115219	0.0073106358759105206	-0.03814578428864479	-0.03677705302834511	0.33626124262809753	0.013628200627863407	0.06381301581859589	0.05680064111948013	0.33149605989456177	0.0025251414626836777	0.2896941602230072
ENSMUSG00000031367	-0.017351310700178146	0.0035562061239033937	0.004915382247418165	-0.006260573863983154	-0.003730303607881069	0.0015236634062603116	-0.0023666538763791323	0.30602115392684937	-0.013541022315621376	-0.0011132158106192946	0.0021850194316357374	-0.06758038699626923	-0.008999650366604328	-0.031926169991493225	0.0042105973698198795	0.478657603263855	-0.0037287843879312277	0.036712415516376495	-0.010400218889117241	0.3265671133995056	-0.0068631405010819435	0.34610405564308167
ENSMUSG00000092225	0.008311297744512558	-0.0017193428939208388	0.009398724883794785	0.0009559348691254854	-0.011105737648904324	0.004835179541260004	0.016061032190918922	0.222703754901886	0.013746567070484161	0.0044645084999501705	-0.010530047118663788	-0.05105126276612282	0.006038085091859102	-0.026240605860948563	-0.02212507650256157	0.39761531352996826	0.013052552938461304	0.039890363812446594	0.019260676577687263	0.18580491840839386	-0.00845805462449789	0.19843406975269318
ENSMUSG00000118613	0.027734873816370964	0.03907829895615578	-0.01267999317497015	0.03322865441441536	0.009907468222081661	0.006665770895779133	-0.01972106471657753	-0.05764827877283096	0.04709668457508087	0.04303547367453575	-0.045568905770778656	0.013893025927245617	0.011962497606873512	0.026517484337091446	-0.10546433180570602	-0.11333222687244415	0.01093943603336811	0.027299892157316208	0.10842130333185196	0.038052789866924286	0.07557610422372818	-0.03331002593040466
ENSMUSG00000089822	0.00809181947261095	0.02256215177476406	0.013995622284710407	0.01961192488670349	-0.008896715939044952	0.0054031251929700375	0.006790606305003166	-0.1023775041103363	0.0035202419385313988	0.03897390514612198	-0.0019527212716639042	0.01495615765452385	0.008542649447917938	0.02507956512272358	0.0033337557688355446	-0.06572435796260834	0.025286970660090446	0.05233628675341606	-0.06392468512058258	-0.09055474400520325	-0.008154897950589657	-0.074064239859581
ENSMUSG00000090635	-0.09534560889005661	-0.16792072355747223	-0.058601923286914825	-0.14903928339481354	0.027697313576936722	-0.16864699125289917	0.0035663992166519165	-0.07305313646793365	-0.04420693963766098	-0.14996440708637238	-0.011221284978091717	0.05146313086152077	0.0082797110080719	0.007938753813505173	0.005700437817722559	-0.2710474729537964	-0.10605230927467346	-0.303974449634552	0.22511082887649536	-0.6045970320701599	-0.12929819524288177	-0.37307730317115784
ENSMUSG00000042408	0.018189014866948128	0.010614167898893356	0.010499012656509876	0.01837603561580181	-0.01022383663803339	0.00018679469940252602	0.008364074863493443	0.24370186030864716	0.005882996134459972	0.0021370118483901024	-0.0099973538890481	-0.06876476109027863	0.008681091479957104	-0.029368726536631584	-0.016088593751192093	0.3853245973587036	0.007134451996535063	0.06314755976200104	0.033454831689596176	0.5028232336044312	-0.005188062787055969	0.4002635180950165
ENSMUSG00000027843	0.01574556902050972	0.052467044442892075	0.010622370056807995	0.026901451870799065	-0.007484458852559328	0.006007759366184473	0.0034337425604462624	-0.07459286600351334	0.013536069542169571	0.06722494959831238	-0.0027748029679059982	0.017123768106102943	0.01342522632330656	0.02761266380548477	-0.0035589602775871754	-0.014240819029510021	0.018045512959361076	-0.027407953515648842	-0.031232193112373352	-0.021482283249497414	0.0002528049808461219	-0.07267338037490845
ENSMUSG00000026585	0.009765749797224998	0.015794916078448296	0.013748166151344776	-0.002785337856039405	-0.008422818034887314	0.0049696858040988445	0.01013882365077734	0.16162332892417908	0.008807080797851086	0.0123826889321208	-0.00606047036126256	-0.04549111798405647	0.0002928145695477724	-0.010537823662161827	-0.013908514752984047	0.14292821288108826	0.014097954146564007	0.02905234508216381	0.008209201507270336	0.12769292294979095	-0.005535019561648369	0.19498898088932037
ENSMUSG00000090660	0.007383112795650959	0.015628203749656677	0.00968202855437994	0.03498651459813118	-0.008229995146393776	0.007255001459270716	-0.0024365962017327547	-0.08049817383289337	0.0075519937090575695	0.05664807930588722	0.0031093538273125887	0.008296409621834755	0.015883484855294228	0.01871362142264843	0.017526542767882347	-0.05032610893249512	0.016365453600883484	0.04108883813023567	-0.06171584501862526	-0.1503085196018219	-0.002164606936275959	-0.11302323639392853
ENSMUSG00000035626	-0.020340513437986374	-0.010949871502816677	-0.004370493348687887	-0.008870662190020084	-0.00430414779111743	0.006960327737033367	-0.013308988884091377	-0.10264862328767776	-0.017637860029935837	-0.0037323501892387867	0.007128834258764982	0.02694540284574032	8.412793977186084e-05	0.007156516425311565	0.0056879837065935135	-0.14557085931301117	-0.00255527812987566	-0.008079499937593937	-0.051571860909461975	-0.11010915786027908	-0.010122331790626049	-0.09884300082921982
ENSMUSG00000047557	-0.003314137225970626	0.016457445919513702	0.030785536393523216	0.009766319766640663	-0.013329637236893177	0.0028193139005452394	0.009976407513022423	0.17645874619483948	0.016134437173604965	0.012446344830095768	-0.00781947746872902	-0.05672357603907585	0.0011368610430508852	-0.02582087554037571	-0.004766426514834166	0.3600044250488281	0.008463585749268532	0.06278716027736664	-0.0010976401390507817	0.19543439149856567	-0.007887492887675762	0.10749567300081253
ENSMUSG00000108290	-0.000831042998470366	0.015399282798171043	0.0011368748964741826	0.02069862373173237	-0.003526390762999654	0.0024704665411263704	-0.016024092212319374	-0.108394555747509	0.0018334981286898255	-0.008963367901742458	0.011867656372487545	0.03139130771160126	-0.0024048560298979282	0.012064836919307709	0.003109588520601392	-0.10105273127555847	0.0018293233588337898	0.01553403027355671	-0.011828610673546791	-0.08927430957555771	-0.006879535503685474	-0.06786797940731049
ENSMUSG00000031492	0.016926299780607224	0.03526110574603081	0.014988481998443604	0.02025737054646015	-0.010819289833307266	0.005830623675137758	0.0028370919171720743	-0.10599437355995178	0.012208479456603527	0.03251047432422638	-0.006678408943116665	0.013791603036224842	0.014606242068111897	0.024151399731636047	-0.0037461193278431892	0.011007420718669891	0.022270316258072853	-0.0259547159075737	-0.02565276063978672	-0.0224893968552351	-0.005982748232781887	-0.10286705940961838
ENSMUSG00000031516	0.0206166822463274	0.018765699118375778	0.011051150970160961	0.017345005646348	-0.004689352586865425	0.006437860894948244	0.010903829708695412	0.21590961515903473	0.015537233091890812	0.0021711632143706083	-0.013983707875013351	-0.06269963085651398	0.010836523026227951	-0.03808947652578354	-0.04732346162199974	0.3411382734775543	0.012662338092923164	0.07660172879695892	0.0607532374560833	0.33894646167755127	0.004426612518727779	0.3269496262073517
ENSMUSG00000028423	0.01774400658905506	0.016152989119291306	0.004650633316487074	0.021171245723962784	-0.003154968610033393	0.0024333682376891375	0.019391236826777458	0.21771709620952606	0.009959464892745018	0.0028927759267389774	-0.007979619316756725	-0.04608944430947304	0.012518979609012604	-0.034949205815792084	-0.02502463385462761	0.33836403489112854	0.00863175094127655	0.07849954813718796	0.062224775552749634	0.4714421331882477	0.0022092831786721945	0.44200748205184937
ENSMUSG00000026234	0.012421871535480022	0.013017067685723305	-0.0035948699805885553	0.04590925574302673	0.0026637765113264322	0.004961376078426838	0.051919955760240555	0.20840394496917725	0.017437124624848366	-0.00944277923554182	-0.005029910244047642	-0.049800679087638855	0.03059828095138073	-0.03379293531179428	-0.04508261755108833	0.2751501500606537	-0.004336422309279442	0.10823856294155121	0.06782542914152145	0.6110672354698181	0.08000755310058594	0.5712202191352844
ENSMUSG00000109588	0.01611188054084778	0.012046736665070057	0.0031561669893562794	0.022410321980714798	-0.004141340032219887	0.0022889345418661833	0.006866261828690767	-0.09657185524702072	0.018061649054288864	-0.013686137273907661	-0.004767018835991621	0.01449511293321848	0.013627498410642147	0.03540709614753723	0.000610966410022229	-0.10646996647119522	0.016901826485991478	0.03540489450097084	0.049035586416721344	0.023892126977443695	0.0023528120946139097	-0.05287688225507736
ENSMUSG00000113057	0.023402223363518715	-0.0012558001326397061	0.028422344475984573	0.015092335641384125	-0.007529125083237886	0.004131369758397341	0.008108395151793957	-0.11120935529470444	-0.0027138155419379473	0.025878269225358963	-0.000842924346216023	0.01003285776823759	0.0026721146423369646	0.021562429144978523	0.00039162582834251225	-0.06883616000413895	0.03238637000322342	0.04136928170919418	-0.045157890766859055	-0.15527352690696716	-0.007811933755874634	-0.09068450331687927
ENSMUSG00000021613	0.002583463676273823	0.015252133831381798	0.0028303340077400208	0.018327077850699425	-0.005201193504035473	0.01072278618812561	-0.0012602717615664005	0.05320807546377182	-0.004632168915122747	0.027196889743208885	-0.00212589418515563	-0.01635684259235859	0.003893236629664898	-0.009888417087495327	-0.010886212810873985	0.13999029994010925	0.009500005282461643	0.06755039095878601	-0.040867459028959274	-0.10676299780607224	-0.002308435505256057	-0.03160237893462181
ENSMUSG00000050556	0.027022764086723328	0.007002027239650488	0.028856687247753143	0.002043147338554263	-0.005860155913978815	0.00715675251558423	0.011951621621847153	0.1408819556236267	0.01865214854478836	0.013917782343924046	-0.010338788852095604	-0.029287543147802353	-0.004766435828059912	-0.02512414939701557	-0.033551860600709915	0.09411539137363434	0.02994515188038349	0.03139101341366768	0.004825109150260687	0.12115894258022308	-0.0030574840493500233	0.19462746381759644
ENSMUSG00000114680	-0.00013183336704969406	0.016758915036916733	0.013882755301892757	-0.001231925911270082	-0.0038190109189599752	0.0032813558354973793	-0.0024713792372494936	-0.07577946782112122	-0.008214698173105717	-0.0046143075451254845	0.0011193910613656044	0.012611456215381622	0.004127130843698978	0.025481941178441048	0.004614172037690878	-0.05880110338330269	0.01562848873436451	0.007746813353151083	-0.030402896925807	-0.04025057703256607	-0.005174017511308193	-0.10066438466310501
ENSMUSG00000117998	0.005789053626358509	0.026902856305241585	0.015778830274939537	0.01864616945385933	-0.007930693216621876	0.005531285889446735	0.00020533315546344966	-0.10335443168878555	-0.002676598960533738	0.04542159661650658	-0.00024382196716032922	0.005350753199309111	0.0077750529162585735	0.024064142256975174	0.002880893414840102	-0.012400709092617035	0.02369420975446701	0.04178052023053169	-0.060390252619981766	-0.11739062517881393	-0.0033881207928061485	-0.09150943160057068
ENSMUSG00000111080	0.0019475833978503942	0.05765807256102562	-0.009079869836568832	0.021022016182541847	-0.003857316682115197	-3.381396527402103e-05	-0.04336540773510933	-0.08205573260784149	-0.010251923464238644	0.05863441154360771	0.007024291902780533	0.013337421230971813	0.017659880220890045	0.014465979300439358	0.01840171217918396	-0.056403301656246185	0.006830286234617233	0.043810054659843445	0.015164664946496487	-0.021883998066186905	0.0014500922989100218	-0.06700260937213898
ENSMUSG00000099425	-0.09534560889005661	-0.16792072355747223	-0.058601923286914825	-0.14903928339481354	0.027697313576936722	-0.16864699125289917	0.0035663992166519165	-0.07305313646793365	-0.04420693963766098	-0.14996440708637238	-0.011221284978091717	0.05146313086152077	0.0082797110080719	0.007938753813505173	0.005700437817722559	-0.2710474729537964	-0.10605230927467346	-0.303974449634552	0.22511082887649536	-0.6045970320701599	-0.12929819524288177	-0.37307730317115784
ENSMUSG00000026890	0.022720105946063995	0.029650656506419182	0.011525806970894337	0.03048933669924736	-0.0014879117952659726	0.00861551146954298	0.019869016483426094	0.03740506246685982	0.018878581002354622	0.022835230454802513	-0.008347887545824051	0.004022772423923016	0.0022513524163514376	0.004156081471592188	-0.031538087874650955	0.06031911447644234	0.023743346333503723	0.039486244320869446	0.010067385621368885	-0.042991142719984055	0.009558281861245632	-0.015191945247352123
ENSMUSG00000115596	-0.002096249721944332	0.03206171840429306	0.000965568411629647	0.026081178337335587	-0.0032081755343824625	0.008963973261415958	-0.011971534229815006	-0.10566914826631546	-0.02287275344133377	0.017235450446605682	0.0023911127354949713	0.011734374798834324	0.006566612049937248	0.02507365681231022	-0.0014492847258225083	-0.020164482295513153	-0.0019362499006092548	-0.04387462139129639	-0.03433410823345184	0.012801064178347588	-0.004857351537793875	-0.059476256370544434
