	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000109588	0.0	0.0	0.0	0.0	0.0	0.0	0.03619760462530315	-0.13150134866723337	0.018877710940339073	0.0	0.0	0.02222108429415859	0.0	0.03194684108026809	0.0	-0.09954730773642372	0.020130439311194626	0.0	0.07691360039024778	-0.031040467072814736	0.0	-0.053039728395430794
ENSMUSG00000029766	0.0	0.030652638556235616	0.0	0.0	0.0	0.0	0.0	-0.09726031408363303	0.0	0.03846468739312001	0.0	0.020693353378280904	0.0	0.02637662459840728	0.0	-0.032023220438020375	0.029812734485567483	0.0	-0.03071609867019916	-0.12994167380133606	0.0	-0.09449324846153996
ENSMUSG00000026739	0.0	0.006359434346768111	0.0	0.0	0.0	0.0	0.013327846711967753	0.10893069192819194	0.0	0.0	0.0	0.0	0.0	0.006720494770410312	0.0	0.09391828306545158	0.007626339590513536	0.011047021255855034	0.013313563847768883	0.22826599904777628	0.0	0.149798067696551
ENSMUSG00000035696	0.0	0.0	0.0	0.019284904672234083	0.010618226529560904	0.0	0.01990858575139805	0.20514092330215752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2659093212239214	0.013798376870516263	0.04360137148247823	0.017474189232155653	0.4583527958324164	0.0	0.3547566016629735
ENSMUSG00000021193	0.0	0.011207860395382805	0.0	0.012053534065664942	0.0	0.009945942866951385	0.0	0.18699602129267726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2529770419111859	0.012500543909882632	0.049538445516330167	0.011721036154406483	0.24232254911275863	0.0	0.13786841100127434
ENSMUSG00000051297	0.0039183173479406105	0.008962898073998101	0.0	0.0	0.0	0.0	0.009203252695997586	0.0	0.003756430668471644	0.0	0.0	0.037200162850024296	0.0	0.03264027889965873	0.0	0.0	0.006233516837733154	0.008584898018215301	0.03863036934417034	0.20386546751799642	0.0	0.0
ENSMUSG00000040701	0.0	0.0	0.0	0.0	-0.02046125597039261	0.0	0.011201676697287959	0.12319059383139086	0.0	0.0	0.0	0.0029489006885536195	0.0	0.01752066248700967	0.0	0.17660578170056357	0.02131403380392275	0.0	0.03058476390320973	0.17655312962153427	0.0	0.19141108577055188
ENSMUSG00000059820	0.0	0.01309743105227384	0.0	0.0	0.0	0.0	0.009919665597687113	0.2007551043013825	0.0	0.00832603717385294	0.0	0.0	0.0	0.0	0.0	0.2209339628744948	0.01123288583035854	0.04933681905614157	0.06810405780675824	0.2081513357917638	0.0	0.31921420997060235
ENSMUSG00000087266	0.0	0.012310506770476237	0.0	0.0	0.0	0.0	0.0	-0.11642115971170462	0.0	0.014040535071926393	0.0	0.012614294754492267	0.0	0.017083768290574723	0.0	-0.05561975169021894	0.0	-0.014629979615024566	-0.03760698272996442	-0.15689720576329216	0.0	-0.0664193969991421
ENSMUSG00000118546	0.0	0.02131561336099934	0.0	0.013193738038095966	0.0	0.0	0.0	-0.15456985537785234	0.01740359799425487	0.0	0.0	0.012592441363944828	0.0	0.0	0.0	-0.07727591017529765	0.018590772415591216	0.01607727645702584	0.0	-0.2121035923764384	0.0	-0.06847478086444099
ENSMUSG00000026357	0.0	-0.020863633672095427	0.0	-0.029463232692419284	0.0	0.0	0.0	-0.1887107183243531	-0.04386614233472221	-0.05178166830801218	0.0	0.0	0.0	0.0	0.0	-0.14293310035984208	0.0	-0.024742171847555623	-0.08323173087910056	-0.12046605255323499	0.0	-0.11232438270799631
ENSMUSG00000097910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.046775811575207	0.0	0.019390791453357977	0.0	0.028721477480307005	0.0	0.05092281937897669	-0.01954306175528661	-0.03475867108576679	0.024278227220798896	0.02037082113850849	0.0	-0.08743711714854174	0.0	-0.0858687533791902
ENSMUSG00000099669	0.0	0.0	-0.003969440199676599	-0.019466159392519822	0.0	0.0	0.0	-0.14152366131918268	-0.005354637888626119	0.0	0.0	0.0	0.0	0.0	0.0	-0.0808644181454957	0.0	-0.00534085881774044	-0.08136405246974625	-0.11571872776357031	-0.006451927060976029	-0.13056878338725522
ENSMUSG00000018199	0.0	0.005358449350822272	0.0	0.018669085336536627	0.0060425379088358275	0.0	0.0	0.25224280624458023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3010615409997681	0.008648471030909795	0.04696348931736202	0.0037330998052098607	0.3048865570046965	0.0	0.36630757100775363
ENSMUSG00000089922	0.0	0.036530338184405806	0.025564630718155443	0.0	0.0	0.0	0.0	0.09150460468932715	0.0	0.0	0.0	0.0	0.0	0.016509601028170527	0.0	0.08339755583263063	0.01509007585814473	0.016829937506413595	-0.041548802784554334	-0.0417232008060207	0.0	-0.07344233290468383
ENSMUSG00000048701	0.0	0.009318676141352178	0.01179987439414487	0.010319350544400526	0.0	0.0	0.01522940369825385	0.199091334714771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10826527469560387	0.012180118620205344	0.0189545457150219	0.0	0.40789638980199816	0.0	0.22758026458323496
ENSMUSG00000042064	0.0	0.0	0.008794994515379961	0.0	0.0	0.0	0.0	0.0	0.0	0.024595186101756334	0.0	0.012337335627261276	0.0	0.030046273745709978	0.0	-0.02754268033011101	0.018099014687197233	0.00904525592595775	-0.04762115543601687	-0.1379772372592436	0.0	-0.10453586441034798
ENSMUSG00000097890	0.0	0.010761805818872197	0.014660776290751371	0.009211556557360279	0.0	0.0	0.0	0.16178017037941816	0.0	0.0	0.0	0.0	0.0	0.0	0.012102776271642596	0.27137600331793504	0.011388694216254895	0.036360988971686145	0.0	0.2953526506501315	0.0	0.23800633740931978
ENSMUSG00000066273	0.0	0.026736370501890594	0.0	-0.012198772032050704	0.0	0.0	-0.007708695590594433	-0.101372421308756	-0.012801037304576575	0.042364985120935554	0.0	0.0	0.0	0.0	0.0	-0.1173089173167476	0.0	0.0	-0.07965607026776043	-0.14953891897498567	0.0	-0.121530688277014
ENSMUSG00000024331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13374115973692788	-0.01761556476499125	0.00976673325285668	0.0	-0.015567737524567256	0.0	0.0	0.0	0.24641164074468533	0.0	0.01176401840657072	-0.035901872506169503	-0.08662497424300146	0.010454030955689886	-0.08465935087072739
ENSMUSG00000109083	0.0	-0.011073387058890565	0.0	-0.010423758077466623	0.0	0.0	0.0	-0.1931750523382271	0.0	-0.016940011494556498	0.0	0.0	-0.006332262328788141	0.0	0.0	-0.08052791444859396	0.0	-0.0412988060359729	-0.03801875682012515	-0.27113262030982765	0.0	-0.17142486661296658
ENSMUSG00000091712	0.0	0.0	0.015969408615513343	0.0	0.0	0.0	0.009676235743449502	0.08773439595358733	0.0	0.005813286182393469	0.0	0.0	0.0	0.0198294040580555	0.0	0.04315602721223082	0.02144441175267293	0.008563483242382736	-0.06021398041080973	0.0	0.00810629051364444	0.0
ENSMUSG00000020608	0.0	0.010904313573541971	0.0	0.011521362021403239	0.0041947060185354434	0.0	0.012176928266135085	0.21562034532229638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3021501276483297	0.008916305389795489	0.032175083508245224	0.0	0.4162247773353525	0.0	0.3402629359759952
ENSMUSG00000020840	0.0	-0.1378003250131117	-0.05122663500577396	0.0	0.0	0.0	0.0	-0.2582970580813616	0.0	-0.13008652986502955	0.0	0.0	0.0	-0.16346078791006394	0.0	-0.3946534706336101	-0.049752053237548076	-0.18138455732446754	0.0	-0.5785540554719313	0.0	-0.6241380116492447
ENSMUSG00000020831	0.0	0.012325540212445895	0.0055466642512017605	0.0	0.0	0.0	0.01843539977245021	0.16897408365451674	0.0	0.0	0.0	0.0	0.0	0.011816303930756045	0.0	0.0634258836037555	0.009476676213193258	0.007395184819853374	0.0	0.2792193994092794	0.0	0.23885412176404916
ENSMUSG00000016018	0.0	0.00476096634020377	0.0	0.010189186166410345	0.0	0.0	0.004108732230169165	0.24496612319588282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24344290699311277	0.010736032093021198	0.03423056383257655	0.013793483817714104	0.20127703424214005	0.0	0.37404845782329343
ENSMUSG00000022809	0.0	0.021152545851600812	0.0	0.0	0.0	0.0	0.0	-0.10972951487779413	0.0	0.021168480004643456	0.0	0.013192451710406172	0.0	0.02022275158551174	0.0	-0.023773541291614006	0.02481671528428547	0.0	-0.045924943599839244	-0.1845804317073514	0.0	-0.09259616773900577
ENSMUSG00000040952	0.0	0.03118626559657671	0.0	0.015540912459515832	0.0	0.0	0.06614036000772337	0.177518141638832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1434019544868298	0.0	0.039106204826886155	0.10690455191959852	0.4653136818750291	0.06423053741473446	0.4273294372906561
ENSMUSG00000020821	0.007131441218769852	0.0	0.00798125282755402	0.012042249135952986	0.0	0.0	0.011722522743373542	0.21906462967044535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25674976190493326	0.013740256977204489	0.02642679639134588	0.0	0.18749263855779602	0.0	0.24523181417833337
ENSMUSG00000073877	0.0	0.0	0.0	0.0	0.007849272287228343	0.007195531318276638	0.0	0.11419375610740783	0.0	0.0	0.013367059468847994	0.014892770316582093	0.0	0.025574714058503683	0.0	0.00608657960714723	0.011621502465746938	0.0	0.0	0.0	0.023953659926846147	0.012190806145199849
ENSMUSG00000043391	0.0	0.007888304992960005	0.0	0.0	0.0	0.0	0.0	0.17683394328774005	0.0	0.0	0.0	-0.02269774200857371	0.0	0.0	0.0	0.24062689438838658	0.01874812642073206	0.023456424118730033	-0.04671813574154812	0.1416974537334266	0.011099937013454584	0.07223426803911455
ENSMUSG00000022817	0.00862888606267633	0.011421270647318172	0.008138958414153574	0.0	0.0	0.0	0.00902360847770983	0.1743494601899005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1602240283807163	0.012314600909440601	0.026953124270723956	0.0	0.14428443741366007	0.0	0.21088186801070402
ENSMUSG00000100968	0.0	-0.08217897317814984	-0.06406035516370867	0.0	-0.06542409440816555	0.0	0.0	-0.2539657493924412	0.0	0.0	0.0	0.0	0.0	-0.10508409210365306	0.0	-0.49630809464978826	-0.14859460270582137	-0.16410027887333173	0.0	-0.5170286617836678	0.0	-0.6315367438328336
ENSMUSG00000027589	0.0	0.0110205221744537	0.0	0.0	0.010934959277235867	0.0	0.009911957488621725	0.17616232744583443	0.0	0.0	0.0	0.0	0.0	0.014182699331810256	0.0	0.29173723159427434	0.014573527644844785	0.0305029337936614	0.0	0.11683741413792544	0.0	0.20352863438592408
ENSMUSG00000006442	0.0	0.017695051101484394	0.0	0.021373624293910244	0.0	0.0	0.04517060838435871	0.16848259457745143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1523335045820146	0.0	0.026382713423397534	0.09372032471069318	0.3844782041679491	0.02642279717682688	0.3466086047454286
ENSMUSG00000026188	0.0	0.0052752654535944965	0.012816219938391289	0.0	0.002874311983976363	0.0	0.0	0.16108283053686223	0.004281806857913687	0.0	0.0	0.0	0.0	0.0	0.0	0.28220440755146625	0.00895153889747773	0.027211397564786372	0.0	0.20143854584956766	0.0	0.1873978509444831
ENSMUSG00000001518	0.0	0.009201063881754568	0.0	0.010792898719191498	0.0	0.0	0.009122905767483513	0.18532823158213216	0.012813524903426902	0.0	0.0	0.0	0.0	0.0	0.0	0.18622126256843669	0.011455785939057377	0.0	0.05377268675330309	0.428211826842741	0.0	0.3019216504897938
ENSMUSG00000044788	0.0	0.015821650232264894	0.0	0.0	0.0	0.0	0.018533624154316607	0.15120282417763908	0.0	0.017539630321865927	0.0	0.0	0.0	0.0	0.0	0.21086727650623302	0.016221219246038848	0.0344337467717728	0.021578807468339227	0.05739123198006453	0.0	0.08743269511583927
ENSMUSG00000019232	0.016309273834381043	0.0	0.0	0.0	0.0	0.0	0.0	-0.05030345591890086	0.0	-0.012903262013639331	0.0	0.030950914549839524	0.0	0.02059509170311364	0.0	0.0	0.010056257603730856	0.013022682029454094	-0.053160009877356404	-0.20075761823842656	0.0	-0.15703676623975116
ENSMUSG00000101064	0.0	-0.09676315443136523	-0.0532314887835077	0.0	0.0	-0.062903296389008	0.0	-0.2503081827395997	0.0	0.0	0.0	0.0	0.0	-0.10891691219359821	0.0	-0.4841712890439033	-0.17005639631967717	-0.16669634250797216	0.0	-0.505023791745556	0.0	-0.6302107919373736
ENSMUSG00000100594	0.0	0.00402490417603607	0.0	0.0	0.0	0.0	-0.027115641709193335	0.19628385541927248	0.0	0.0062684539264751225	0.0	0.0	0.0	0.0	0.0	0.23248585623720947	0.01392765102434234	0.03874477929374906	-0.03108116536721919	0.13400923549580207	0.0	0.29471844781610623
ENSMUSG00000020493	0.0	0.004919231758259546	0.00492386918424929	0.0	0.0	0.0	0.0	0.2133868818958959	0.0	0.003795108278695447	0.0	0.0	0.0	0.004512950377315955	0.0	0.1779005062931345	0.01270571176123971	0.03303050519880552	0.0	0.24677193896819077	0.0	0.3003120104246173
ENSMUSG00000038619	0.014876433830134043	0.008365210593934691	0.01808383246715797	0.0	0.0	0.0	0.008161845924242234	0.16655539121161597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08194571685741617	0.010962514525390606	0.0	0.0654816308982401	0.36615769429773715	0.0	0.26207738260312335
ENSMUSG00000038235	0.009424674888844131	0.01115311544217981	0.0	0.0	0.0	0.0	0.0	0.20202387041143452	0.0	0.010774534820994306	0.0	0.0	0.0	0.0	0.0	0.20250244813837887	0.011746102565846104	0.010792691741272618	0.04532142827571419	0.035449380453815994	0.0	0.16065897705211815
ENSMUSG00000067931	0.0	0.005384017300120398	0.0	0.014358894598607962	0.00555351299063893	0.0	0.0	0.13866681247285773	0.0	0.0	0.004308580944717977	0.0	0.0	0.0	0.014053489232288817	0.2324366829613996	0.0	0.0	0.0337205518175028	0.2566627285672453	0.0	0.2467506642194319
ENSMUSG00000051652	0.0062392733493489266	0.0	0.013994305979588013	0.0	0.0	0.0	0.0	0.21465399175651342	0.0	0.0	0.00316192521093539	0.0	0.0	0.0	0.0	0.26164064615744154	0.014020616223467413	0.031323674004561444	-0.03253587288255151	0.24908724614242306	0.0	0.23856268030862948
ENSMUSG00000029048	0.0	0.011412312187052027	0.0	0.0	0.0	0.0	0.010768117380612854	0.21860307989997083	0.0	0.0	0.007165405600470409	0.0	0.0	0.0	0.0	0.1803970669580424	0.010498621276379258	0.024443690665628414	0.0585358819285004	0.23710440245764233	0.0	0.33533902112654
ENSMUSG00000040865	0.0	0.0	0.0	0.03279463951684997	0.0	0.0	0.024381099803770526	0.17968675477074988	0.0	0.0	0.0	0.0	0.0	0.018516007027178278	0.0	0.08890598754507979	0.014593953854976971	0.023553709679938705	0.03407548684995663	0.2833043546981986	0.0	0.2432934516483871
ENSMUSG00000020062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02552738179565381	-0.007543404231764536	0.007431801958605544	0.0	-0.03021958256065387	0.0	0.015514847408824873	0.0	0.04042426125564166	0.0	0.009835359195272982	-0.0611815461331122	-0.0713492881273416	0.0	-0.051467287679565946
ENSMUSG00000027968	0.0	0.009625859046979164	0.0	0.01098026389884832	0.011057761325520016	0.0	0.0	0.22203387842498518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22342768367527116	0.014570541471937213	0.0472093506249165	0.04227467351814204	0.37920156912948316	0.0	0.372858056694346
ENSMUSG00000039515	0.0	0.01654489676945159	0.0	0.013179323953576181	0.0	0.0	0.01751128956422441	0.2386048846271747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26186363434701393	0.011172058803620155	0.039735668580695285	0.026821147933487336	0.34770260317303886	0.0	0.3087563917781335
ENSMUSG00000032411	0.0	0.014782803732698344	0.0	0.012104392884415116	0.013000030934452352	0.0	0.0	0.18026881747674595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2219758493097413	0.015312606886691832	0.037944078890526936	0.02725189146934537	0.349264376312758	0.0	0.26549037925348673
ENSMUSG00000082338	0.0	0.0	0.02749336921466526	-0.0076388613605865565	0.0	0.0	-0.0463574608425084	-0.1473125744491085	-0.019080984438019897	0.0	0.0	0.0	0.0	0.0	0.0	-0.05606833116567496	0.0	0.024368357819436248	-0.052718875540316186	-0.1746287229286121	0.0	-0.07580866511178376
ENSMUSG00000096956	0.014765615698789425	0.0	0.0	0.0	0.0	0.0	0.0	0.16235745164469997	0.02697027823191674	0.0	0.0	0.0	0.0	0.0	0.0	0.20448422854130469	0.01778424418923679	0.0409731332770938	-0.053017436202812254	-0.0684502578640739	0.02210471204474674	0.04643351798173899
ENSMUSG00000112647	-0.0018194653187683651	0.0	-0.0029026450446048885	0.0	0.0	0.0	-0.00280287262502255	-0.12343886318708407	-0.008531413072541884	-0.004335233968760769	0.0	0.0	0.0	0.0	0.0	-0.03552724180940418	0.0	0.0	-0.08136723833517243	-0.10737561075544184	0.0	-0.09088596801542723
ENSMUSG00000036854	0.003253532356935662	0.010692778792440908	0.0	0.0	0.0	0.0	0.0	0.1590905335987841	0.0	0.0	0.0	0.0	0.0	0.00416180263103751	0.002926869686359579	0.1706832497362838	0.0	0.020008338276156473	0.04080253251671289	0.3435620401798927	0.0	0.12147136391009362
ENSMUSG00000021613	-0.006161775241303208	0.0	0.0	0.0	0.0	0.0	0.0	0.0523663613524975	-0.01716904559263454	0.014201030981549033	0.0	0.0	-0.00681633052455878	0.0	0.0	0.07608980667774096	0.0	0.011507189717955299	-0.05019134823518245	-0.13927556472227653	0.0	-0.08097043015782253
ENSMUSG00000040649	0.0	0.011191369394576434	0.0	0.01575986679536303	0.0	0.0	0.01446978393146974	0.17820751482637154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09859347938196668	0.013067520844519967	0.038109476328784773	0.07934973785950614	0.3400863597131311	0.0	0.28261467053767314
ENSMUSG00000073678	0.0	0.0	0.0	0.021510623083442204	0.015697053357616737	0.0	0.0	0.2133409876610681	0.0	0.0	0.0	0.0	0.0	0.0	0.00899938396321076	0.30714457094966324	0.01296971658925529	0.028628360377630946	0.019290200428497	0.11428405642770796	0.0	0.20930665400387963
ENSMUSG00000117529	-0.002350153477796435	0.0	0.0	-0.015694591707156428	0.0	0.0	-0.004760827467046785	-0.1476918254565613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12841613759653242	0.0	-0.009098012133499898	-0.0677679905758342	-0.13474649071645697	-0.004572959141847458	-0.09719436575443365
ENSMUSG00000113638	0.0	-0.07730041427880056	-0.06803987028415479	0.0	0.0	-0.037986702648112214	0.0	-0.25784333640409474	0.0	0.0	0.0	0.0	0.0	-0.10972476875180917	0.0	-0.4970300660320481	-0.17474211208519022	-0.16243339261330045	0.0	-0.5160766651508636	0.0	-0.6271043178431867
ENSMUSG00000030376	0.005130253334768796	0.0	0.008633165732862878	0.0	0.0	0.0	0.005414101076054926	0.15293097644358314	0.0	0.004094052404505999	0.0	0.0	0.0	0.0	0.0	0.17531622385408124	0.004960867577584424	0.026590569766425046	0.0	0.06618214277736251	0.0	0.176354582956156
ENSMUSG00000025010	0.005553807397869814	0.0	0.0	0.02687915895694529	0.0	0.0	0.014629966737019637	0.20730594101494357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2801670911319534	0.009290238716855397	0.028642531350783394	0.017022996675317106	0.2159954635053247	0.0	0.31289461091992127
ENSMUSG00000047141	0.0	0.0	0.0	0.02585742263529491	0.008493367268399554	0.0	0.01584930478661383	0.24696494866994148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2778006739118589	0.011756251247719122	0.06385889662361181	0.026797060444150055	0.2380178132468017	0.0	0.3863581345204981
ENSMUSG00000041842	0.0	0.006176381725323875	0.0	0.0	0.0	0.0	0.00899950089918853	0.16918097020426293	0.0	0.0	0.007450651857883976	0.0	0.0	0.0	0.0	0.160751571247333	0.007149077800533172	0.007987503995085831	-0.06315548420972043	0.0	0.0071775554199282054	0.07144486955929519
ENSMUSG00000101621	0.0	-0.005548351538256502	0.0	0.0	0.0	0.0	0.0	-0.18110468502649263	-0.007950524929309184	-0.02561525214049568	0.0	0.0	-0.006871191207655814	0.0	0.0	-0.18930960336939087	0.0	-0.03937343361137873	-0.04219370050611277	-0.13955121463556094	0.0	-0.08111672642319177
ENSMUSG00000057406	0.0	0.009638461531953735	0.0062725493222971765	0.0	0.002062895284987487	0.0	0.0	0.20723154139439895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19151338464039386	0.008849982219677989	0.013501504841559613	0.008506496245889979	0.1661343027028337	0.0	0.2594912885582235
ENSMUSG00000037138	0.0	0.0	0.0	0.0097621441986619	0.0	0.0	0.00845673866461949	-0.137557416458378	0.0	0.0	0.0	0.023435921216537592	0.0	0.0	0.0	-0.0728311837700156	0.014856390938359373	0.024550941796936506	-0.0359704038833287	-0.21606296537878936	0.0	-0.1711451856371657
ENSMUSG00000022469	0.01290666446201648	0.0	0.015615341387496304	0.0	0.0	0.0	0.0066523311088863	0.16230558728764022	0.009198747897527268	0.0	0.0	0.0	0.0	0.0	0.0	0.14074256046599587	0.011637485418946759	0.02336534376926883	0.0	0.14511732927322576	0.0	0.14407639923159757
ENSMUSG00000041620	0.0	-0.15951710224281498	-0.08666463823570883	0.0	0.0	0.0	0.0	-0.26755242012029035	0.0	-0.12066729569680654	0.0	0.0	0.0	-0.12834256047742748	0.0	-0.45028249301114576	-0.07488020705318199	-0.18331042435649328	0.0	-0.5342779326591833	0.0	-0.6541506043015289
ENSMUSG00000112627	0.00549279229553834	0.009643336699817795	0.0	0.0	0.006511419016472433	0.0	0.0	0.16591304494491585	0.008278321431803046	0.0	0.0	0.0	0.0	0.0	0.0	0.1817028284996637	0.009925753486322861	0.026864843871076644	0.0	0.06487601050138318	0.0	0.2322539142896424
ENSMUSG00000068921	0.0	-0.07815041913049507	-0.043527479089780385	0.0	0.0	-0.05934497935048953	0.0	-0.25599196934507107	0.0	0.0	0.0	0.0	0.0	-0.1090186934489643	0.0	-0.49028548759951524	-0.16679352011720933	-0.18662657617808698	0.0	-0.5197007649389296	0.0	-0.6188417568930192
ENSMUSG00000095134	0.0	-0.09022449266708266	0.0	0.0	0.0	-0.05339941704411855	0.0	-0.2304414122488407	0.0	-0.05481479642271964	0.0	0.0	0.0	-0.10244298419857811	0.0	-0.4943870138372088	-0.187223251452005	-0.1752515888663081	0.0	-0.51854224153238	0.0	-0.6215544478223194
ENSMUSG00000044786	0.0	0.010257105232853713	0.0	0.0	0.0	0.00937203988693528	0.04667375048466782	0.04048920713804535	0.0	0.0	0.0	0.0	0.0	0.023618668624250563	0.0	0.006026154924672067	0.0	0.0	0.08400843344291181	0.44513397853102327	0.030501079692504728	0.17788901525187803
ENSMUSG00000022542	0.0	0.015016957633575967	0.023117534045539713	0.0	0.0	0.0	0.0	-0.11084204028595875	0.0	0.0	0.0	0.0	0.0	0.022653811670570193	0.0	-0.042804399562439636	0.03329851086114804	0.023498478000762494	-0.03785367009733197	-0.16375257905832682	0.0	-0.0922841710220528
ENSMUSG00000094035	0.0	0.022603304293811053	0.0	0.0	0.0	0.0	0.0	-0.08545675263275837	0.01935902270896135	0.026156934954417742	0.0	0.015313286469727771	0.0	0.03198786906432859	0.0	0.0	0.0	0.01609844373090548	0.04863114014375392	-0.09052205188180917	0.0	-0.07931024412205404
