	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000095686	0.044216594910595375	-0.00028840109408910004	0.018066819327019142	0.014753199237228337	0.04308038504223077	-0.005340072467775566	0.029436475095800625	-0.011637061479684364	0.034011899449043474	0.008723759204258386	0.02271603955133677	0.009753093812729015	0.037430301071435676	0.004998862124115736	0.020677909097113506	0.0036088008933802484	0.09988187421517328	0.00649036240096653	-0.15644776796585314	-0.03714631195642661	0.029403871845092258	-0.03253059116937688
ENSMUSG00000043939	0.10063291971289345	0.0010779556050952773	0.020147811168499175	0.0037601182688376867	0.01342244052346879	-0.004732290404068148	-0.04463173002823169	-0.0015314858309076434	0.051624599052177346	0.007018783924130341	0.01498429182619085	0.006449558830146478	0.033577931265036956	0.0004428890625474326	0.014126515177122202	0.005468792031310191	0.05053502403863084	0.005665665249502386	-0.1601801088909789	-0.013893140869601797	0.02960535464070355	-0.01530471871860105
ENSMUSG00000032503	0.030510608757793177	-0.0020268752409330253	0.01778360078330609	-0.0024089734148479433	0.021055657377889603	-0.006608743481228885	-0.03680596982311337	-0.011213962730835192	0.028828571696379056	-0.008641451627590868	0.01648617580275251	-0.005776991426890683	0.022919723861247934	0.010954095753264222	0.011821995043413023	0.0030263320244817544	0.025207380556301878	0.0034083601766074674	-0.149884425694732	-0.02607880110928298	0.025846458169585924	-0.031760507205217434
ENSMUSG00000085586	0.03338260317904249	-0.005910276600219991	0.011696653219860308	-6.969851417254956e-05	0.04880600421800929	-0.01635879018428698	0.1773241149299013	0.0615469712569133	0.03659729662579463	0.0020218893291062807	0.019503781005615953	-0.002644612962415392	0.08210080904180879	0.005374594246300798	0.018677782503553838	-0.007660218162124823	0.04038821041895062	-0.0029249957365599195	0.7505719691497689	0.01611231878293568	0.20758345209824255	0.11235092916064916
ENSMUSG00000058441	0.0631966777624939	0.011032025596809296	0.04338854646777171	0.0010692927665981447	0.01638355857280008	-0.0038347722234772976	0.1534730456655	0.05189079021394199	0.05598489433805298	0.0038051256979867634	0.01656351067167634	-0.04283716728656535	0.0323230014852535	-0.00010787313622131477	0.021366908491303807	0.0010580230425927897	0.0973915967098167	0.0005221199704984819	0.024077329255357785	0.045919027036805865	0.08215041694966203	-0.0348697724070267
ENSMUSG00000035561	0.05617756625947225	0.011067487669918462	0.022123187343497972	-0.002114008388707589	0.02606714605491496	-0.005139766767648065	0.10389172030565012	-0.005121631018456745	0.060260908057963594	0.008930490107377408	0.019259104015119582	0.007008280820238204	0.03106540576570426	0.008866712207665321	0.021621339371475708	-0.018996915848466803	0.0778004930806024	0.0015230125954725996	0.12988380275247827	0.03286744135129993	0.09768838170010505	-0.051294067266748504
ENSMUSG00000109485	0.015472952490072852	0.005871172108085635	0.007259567960656048	-0.024836161137968053	0.03060994564509331	-0.008061802545853425	-0.021802005055672324	0.05600053634557948	0.026250394746499036	0.0016989763605254535	0.0029958638655703646	-0.04766227410088634	0.019590091175944378	0.011796328263101584	-0.021670727191225782	-0.0014872419044227821	0.021018860327343906	-0.006651453398548515	0.3552131371455159	0.10086548334923334	0.1121743032028462	0.04476390391357979
ENSMUSG00000097049	0.03514690478434009	0.002149518568512576	0.04536502522567909	-0.0022245389659344386	0.00932558105346938	-0.00881286214075122	-0.0076174490757694	-0.021503005217631915	0.008295803343155836	0.00013639466495598234	0.020177626749175812	-0.026089400080413074	0.03503817699129286	0.011747182564639453	0.032923221814027265	-0.0043564312379073405	0.008938536450347914	0.004042769745033833	-0.1784846390437841	0.052213969644370604	0.03525779668738583	-0.012476024572502605
ENSMUSG00000062761	0.043476301207442704	0.010894779322799357	0.037635838150176175	-0.007994555972332559	0.02409487156744165	-0.003927830548985055	0.13844070416759807	0.034582399596001775	0.03775599575806804	0.006041464014508944	0.02896697231674677	-0.002965615099232569	0.03595124000109665	-0.0013916247530037903	0.032736282227207474	-0.007435442171156735	0.05032027472495559	0.001628930115033914	0.19657158998140534	0.05906727383158535	0.09624662397626317	0.14611911957215074
ENSMUSG00000096137	-0.26614815818768095	-0.01654878777160645	-0.21461346810438045	0.012168511776664153	-0.4369105517347374	0.03837590205332942	-0.34983180682671183	-0.01438411747081513	-0.0415677736132888	0.015607831733255547	-0.11159436272096172	0.005910895332453947	-0.24516121440371666	-0.005405859411972155	-0.0681761019026713	0.00041402158790983126	-0.31766571744743227	0.0003091494184055981	-0.3937994514564837	-0.004559363983662479	-0.5790162627221175	0.009162255834209126
ENSMUSG00000049106	0.008868525884154873	0.0017852771807156387	0.015188863034200039	-0.0008573297160442702	0.03215456996598992	-0.008017206056657804	0.14284648077911177	0.04661620310211479	0.010744265436213547	-0.006286734879644687	0.01853830533208176	-0.0347180897259802	0.022677583512579855	-0.000505451197646575	0.02431032590853387	-0.00012225620300471618	0.040346957766918684	0.002393229004519526	-0.16028843454104	0.0333498752300719	0.05039169186181555	0.10497975174434292
ENSMUSG00000068245	-0.01963017990719566	0.002807956752102265	0.0037406521108745696	0.0022603932443286926	0.02092621428459357	-0.001302402774100691	-0.07708746977711728	-0.02984864693904196	-0.005088730108920052	0.0023505694599537364	-0.017829470011825572	-0.00018732052712948643	0.008134079181400012	0.010255455196069565	0.02187584585190052	6.442864801751317e-05	-0.02728529674994726	0.0021344047158241403	-0.18143695502824683	0.08342451668203077	0.0537479999901864	-0.02332028624423401
ENSMUSG00000092178	-0.26614815818768095	-0.01654878777160645	-0.21461346810438045	0.012168511776664153	-0.4369105517347374	0.03837590205332942	-0.34983180682671183	-0.01438411747081513	-0.0415677736132888	0.015607831733255547	-0.11159436272096172	0.005910895332453947	-0.24516121440371666	-0.005405859411972155	-0.0681761019026713	0.00041402158790983126	-0.31766571744743227	0.0003091494184055981	-0.3937994514564837	-0.004559363983662479	-0.5790162627221175	0.009162255834209126
ENSMUSG00000097527	0.048379782754925924	0.002349140984655865	0.04449458366548892	-3.959330411557208e-05	0.02984325905784187	-0.007336231804297963	-0.019504516305148302	0.022750357641364516	0.01066346643835589	-0.00693924191408379	0.019425855771260103	0.002205879927558791	0.02102792542552509	0.010361716466663243	0.02187222502463036	0.016508938899564132	0.037579015275904175	0.00783652505903904	-0.18563339314096083	0.053610723095282864	0.036627995409539184	0.004438260549432016
ENSMUSG00000047324	0.057599110811461934	0.002250521063901293	0.030542452499451297	0.005334522212953223	0.012069421844950868	-0.00605429300061847	-0.03024468936242296	-0.004326043378491054	0.0494000614529276	0.004086548672057688	0.02324051620739088	0.006232145064703738	0.030642900178229737	0.01018702630837132	0.016309773308421427	0.0002477225358493992	0.03916501352687192	-0.0001070755503730782	-0.1657232209421636	0.011804249483741711	0.030531184944058102	-0.028677498717115668
ENSMUSG00000094526	-0.04684797865044662	-0.003204336042030523	-0.026040194676949926	-0.0037124188934935126	0.036672795617908246	0.00251118464641747	0.10522086274808576	0.012373990181939527	-0.05156735632029138	0.003603145861987806	-0.006750468280422086	-0.00019551448468908868	-0.004395349762359858	0.010773290011950718	-0.02750384780423961	0.0008558868572695896	-0.04472421549897782	0.0025635785046428544	-0.14886207793424547	-0.004074370263775304	0.0021476304810806013	-0.052621684075880436
ENSMUSG00000022371	0.06003826623940053	-0.004714959322518553	0.059912811914780054	-0.0021280671765842793	0.024524961661830144	-0.0059888723583623816	0.06678418251472716	-0.020374478892076046	0.053107942027145326	0.0026337042185332394	0.017598273326023317	-0.01222738559863501	0.035359515473568796	0.012567086289046918	0.02264874225836268	-0.0037416161915254115	0.09711589323934666	0.001539931462424907	-0.115165139617784	0.04548006734010934	0.045633406151890606	-0.03979441289983307
ENSMUSG00000074472	0.05450412058839577	0.008096526640110823	0.053014711083324076	0.0007603413233872354	0.02357668592155408	-0.006280873864488968	0.026351541357247956	-0.0008469382438176711	0.05724882132243303	0.006820754311463263	0.00940013524542727	-0.006247903678493978	0.04526576115261248	0.0046655996088962376	0.016264181039644297	-0.008419942357483836	0.08956388754891773	0.002387879587747323	-0.01398720099116742	0.0189004753827898	0.08700007379284216	-0.02501128755211539
ENSMUSG00000019796	0.05216331642037468	-0.009081282324963727	0.022734943053975647	0.0028179549101228726	0.037055192210703226	-0.006387279225366781	0.156864049368882	0.05059202750178104	0.030822132966906272	0.006701994776163442	0.016688688333176417	-0.029009857054656356	0.0525056751264596	-0.018880782641826955	0.020369751436218005	0.0029754399217966107	0.04848678096134661	-0.004737563578990895	0.5812402229612027	0.07643099661741612	0.14777834987811989	0.15909867250463453
ENSMUSG00000027889	0.0634199061972952	-0.0011733064672755842	0.031087096185975886	-0.002168997474421173	0.02772314758936513	-0.004955219653883043	0.17259195104509542	0.08391851266070652	0.03411515123321546	0.005423267399964971	0.021467095888770667	-0.011420706351782429	0.04470619475297488	-0.008131451707855116	0.028732100473592124	-0.016166803231733085	0.057033266535966375	-0.00030681949410791274	0.2623888338385898	0.045191318874328444	0.0897541163981649	0.10607626524197258
ENSMUSG00000087677	0.00900138152576996	-0.018397499893918784	0.04232128435904607	-0.005892348414792131	0.0440221278340167	-0.003940648319465774	0.06804660274862856	-0.03653147456357796	-0.014205769643116843	-0.005244540855398684	-0.046227980992288004	0.00851094017484034	0.04187906022385245	-0.0072281199056825635	-0.05215904023940051	-0.019824577587912375	0.035445211139761214	-0.006527327989273805	1.0966900168533487	0.03425583012322022	0.39010440377008176	0.008514999133746771
ENSMUSG00000018381	0.05701822576127143	0.023038110244604986	0.042164064733866066	-0.007428942335666632	0.026689505992037864	-0.0013692460202037182	0.18625003041779564	-0.012397281405277941	0.048679343848055265	0.003774945169945048	0.0192430715737828	0.005900116941328244	0.038305943759873375	0.013115364393953704	0.015244367859798201	-0.02541307583913814	0.07096687704805456	0.002243201217606838	0.20376317934772356	0.05101231058173913	0.11036708767036803	-0.03292551726883955
ENSMUSG00000084989	0.060693483350590736	0.009641309699483307	0.030381502290193957	-0.002906402567870308	0.02289173402623419	-0.0062730398973924045	0.18860537264460747	0.016461704577601006	0.05617214345294477	0.0041178770995299735	0.020652262228746363	0.003684699879782524	0.043203058157242985	0.008115266096215887	0.01613632195918139	0.0020703792370373518	0.06950386980124676	0.0032848188393732668	0.3554815357723003	0.011752479873186011	0.1022876041084081	-0.024925515100793355
ENSMUSG00000037341	-0.03407520810971424	-0.005584262356621496	-0.005278960964317646	-0.0029070696916668175	0.022187719996028525	-0.009885769159154734	-0.07240248438621555	-0.003090661973536563	-0.025215366675391645	-0.005599924911777115	0.007966588021450402	-0.0028734951194045216	-0.0032680624761009572	0.00896895152083224	-0.03637662370635683	0.01045287105384237	-0.02059602312406891	0.024797066363784585	-0.12297186687978215	-0.01041889871186348	-0.010116869257295288	-0.04421697334751765
ENSMUSG00000095134	-0.26614815818768095	-0.01654878777160645	-0.21461346810438045	0.012168511776664153	-0.4369105517347374	0.03837590205332942	-0.34983180682671183	-0.01438411747081513	-0.0415677736132888	0.015607831733255547	-0.11159436272096172	0.005910895332453947	-0.24516121440371666	-0.005405859411972155	-0.0681761019026713	0.00041402158790983126	-0.31766571744743227	0.0003091494184055981	-0.3937994514564837	-0.004559363983662479	-0.5790162627221175	0.009162255834209126
ENSMUSG00000023156	0.028955035229932945	0.006578784399542721	0.03123151660250057	-0.0026074964911978376	0.02188489813821174	-0.004004154479506334	0.15069248729279414	0.02981126520589896	0.015657619646974905	0.0035598401841655555	0.022141346732522445	-0.03178998311491991	0.04218281790781475	-0.010270134055385174	0.03135661624858455	-0.005617343489510469	0.07602738393869524	-0.0012354549319622623	0.3565888641747733	0.05500111257561002	0.0913714009657789	0.12350871569217686
ENSMUSG00000042581	0.004555121021105281	0.0004622213979798419	-0.0008459087367165401	-0.003671941539947251	0.016675563875443392	-0.004981757197206857	0.010750880099372548	-0.00628736596752008	0.015040075515831372	-0.002022315125084008	0.017383861556403906	0.003750833151570987	0.017655475671719094	0.006813680766182577	-0.009552355968298797	-0.0009203364760001672	0.00033829939425881355	0.001433152808957467	-0.15616240063349585	-0.0057089011589726265	0.030329319207781476	-0.04327578448454525
ENSMUSG00000001552	0.05088212048444477	0.007532933230400626	0.031572675966045995	0.006605998688636257	0.043752793611448786	-0.0036306607934160897	0.1528681817494154	0.04238923456999016	0.0452907217478891	0.003979184906503568	0.008747393574945557	-0.01943188397760553	0.07083102821831874	-0.003731907590957105	0.011122042424241434	-0.010494115928616208	0.04418821692943311	-0.002682966941756604	0.7343919205047703	0.04753367574923167	0.20131868822757368	0.10153324258748658
ENSMUSG00000028589	0.04614614378115545	0.0005821249969293214	0.025824518269395674	0.0011528219895938362	0.015362620819697831	-0.007444689719782868	-0.03550105730558114	-0.009128551919846878	0.03843713066744385	-0.0037599517077459106	0.022962670047633894	0.0054463201565210645	0.029566610112877763	0.003914082867699367	0.0156242601786289	0.0018250205702965365	0.04556888454723906	0.005910253570203037	-0.1523306303013669	-0.03369197022774253	0.027543606274879753	-0.020657231629073586
ENSMUSG00000120672	0.03261420087335409	0.0024863362992878788	0.017523271030430415	-0.0011925824481295421	0.019529805401050128	-0.008182920002374366	0.0807031205650024	-0.004770027689664858	0.04026801018241843	0.005537296566918874	0.022160315732422272	0.005609198564239445	0.020954311387634206	0.0069668854352130435	0.014449037865415449	0.007657406252811987	0.03759304971734829	0.007107960779519219	-0.07708380613559192	-0.017795971987392738	0.039806485331220234	-0.03849934853478772
ENSMUSG00000036864	0.062305560984106834	0.0037076728249953055	0.045597508238682034	-0.0037398517178579434	0.021713885423559988	-0.007848154314160638	0.1345515957274204	0.06936709676935737	0.02733192782907281	0.0018329707748177629	0.021763698018496924	-0.026453665570962976	0.04775509746941679	-0.008643215792147073	0.03010322874636456	-0.007996300584675606	0.052981786004043636	0.0020671157129202454	0.2578554615932392	0.04629571736834675	0.08931411611572132	0.1104136211273726
ENSMUSG00000030264	0.06179868807650369	0.009486854028156293	0.021640303773152222	0.005516722836208438	0.027599490222733686	-0.0041486491531031785	0.16334222513396526	0.06458527450829155	0.041399261607408075	0.0019208050660901271	0.02143841250848969	-0.004782390181571827	0.0846837560856719	0.00952997894089224	0.04808196212617466	-0.01049816147715319	0.05108976734193545	-0.00399345344568636	0.4792682579184527	0.003206869932364498	0.09222125293235876	0.18018301128608333
