	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000046572	0.0582696230445768	-0.015669947909720285	0.03187125252132847	0.011224615221993122	-0.06156906194955358	-0.055186102382461084	0.2568461444305186	0.02935786236925356	0.045500222553081456	-0.02270477890071937	-0.007821784132716086	-0.022357709274557575	0.03559024771440124	-0.05059093258167878	0.02458355780486644	0.02937360238810868	0.05778088780203851	0.0297389913544678	0.5229148178418336	-0.04586193755327433	-0.015279052031837917	0.3392048124962704
ENSMUSG00000007783	0.0627821403629848	-0.012792609105409622	0.031475478918439284	0.009095576943754412	-0.06434086093739531	-0.07998565861119218	0.31771146625249924	0.02567423007865066	0.04303495275976309	-0.023566008245082783	-0.008885836451072963	-0.008406672361818628	0.03439986342062069	-0.038471622005925674	0.025954939457951902	0.025900915683054897	0.06975165653638414	0.02051906842389369	0.28903145155605053	-0.04713128001889069	-0.025639233711157103	0.2730657949478926
ENSMUSG00000115092	0.00816664886227622	-0.010665397396643947	0.018429231714828166	0.011382912416332713	0.02053660535381309	-0.06753089983722707	0.19044044793269818	0.0261827931795188	-0.0012800673520577933	0.016991755350014497	-9.111672094449132e-05	-0.020414694169012662	0.02527070518064829	-0.04461484879047258	0.024223322922852362	0.023030635365310553	0.03418527571468049	0.01211391773769857	0.5178321760914194	-0.046535717471341845	-0.022319254363769497	0.36800390424172574
ENSMUSG00000113410	0.02789802094099801	0.0020647118736691152	0.014925459592471971	0.0009316412166376019	-0.049725542305443585	-0.07805390764436664	-0.012258602007572849	-0.014366504883519553	0.02100129770814298	0.013806640765263077	-0.00464825182239849	0.01709305098155428	0.020477381751643826	0.020919016524101556	0.010613938630689481	-0.026991114201687344	0.021791759548781167	0.009912019897147463	0.12665614604272565	0.014153121920238779	-0.007391455670145389	-0.02383351371166944
ENSMUSG00000020961	0.05623878976587622	-0.010866478826684723	0.029887133267602787	0.010819996830372316	-0.05007018451927802	-0.09165628505916348	0.1850583783471408	0.011690711424429555	0.0390305085363874	-0.030758500148738856	-0.009200926479117197	-0.021127510409818577	0.025488543206077255	-0.040732906334999736	0.025811317399585115	0.022548281569727605	0.05868235804467556	0.021941056303996627	0.16688631958683203	0.0002464947602301193	-0.011687081686709273	0.04619196700144328
ENSMUSG00000085962	0.04602522862968387	-0.014402132729358813	0.022263380824624177	0.007492532162114062	-0.04737232065937759	-0.0792860234201242	-0.01913778723048045	0.018629078586772957	0.037033765165127346	-0.03866235453633486	-0.007932671228157767	-0.016720394731979962	0.022384180865231324	-0.05265477946887752	0.01606943431151762	0.023692517951189672	0.0356762498770017	0.021253290496974088	0.08048429900180407	-0.009531804184752883	-0.010686287139058752	0.13904764387211482
ENSMUSG00000028851	0.04952132295432024	-0.01866403866095746	0.029857193714196786	0.006901455997582843	-0.05652767660751299	-0.07715393939265082	0.27736243907386304	0.02818434127305132	0.044265419807588476	-0.03554443826338442	-0.005750065987948338	-0.02760092358593737	0.031916276658235834	-0.06439826973077993	0.025014627807878928	0.029244403572772443	0.06877269750044726	0.023816653444713717	0.4866355963512912	-0.033000149409879526	-0.017047275283804484	0.41753372996394883
ENSMUSG00000023964	0.021353084645032532	-0.014720076310960147	0.0076675056026361274	0.008823492338635948	-0.048882222112659	-0.06289647520190267	0.05633486931960973	0.022380146118807145	0.016244058071734915	-0.019542388431057402	-0.006337731835797428	-0.020738272786097595	0.015135249883339372	-0.0369871175805252	0.004332904867743622	0.011160818330596692	0.023997332871945515	0.013789293031340178	0.08748870294158179	-0.004967242457840139	-0.003673358225601036	0.07560009205780623
ENSMUSG00000025486	0.06139270395761903	-0.011995571502815178	0.03326184663481616	0.0061464535477552245	-0.050156456112153545	-0.13204000273885516	0.09854601506605373	0.03096708139977614	0.04604281267081474	-0.032026628165903626	-0.009190968517734098	-0.02566580545723679	0.03069770240485485	-0.06513335160465929	0.018159078199352433	0.031207744279524288	0.0652492528894427	0.027372250172893058	0.29008575166771117	-0.03457502948944737	-0.01177731288851237	0.34985845048729336
ENSMUSG00000039683	0.03943899933678113	-0.01158897061674329	0.022931241500555265	0.006182495267263331	-0.032736895985779564	-0.06916380436371117	-0.043365900963688864	0.025354769424689783	0.02996732155377028	-0.024733159288682655	-0.006373446142077496	-0.018526731278925866	0.01683402533730286	-0.06848553301048108	0.017778358162294727	0.02471193690050892	0.04797987196850011	0.010200054757902232	-0.03420042541272632	-0.0075157201568965696	-0.0007405478612974435	0.14132181213608777
ENSMUSG00000031703	0.0479085066193612	-0.014673195592057786	0.023564693845741832	0.011956530220626595	-0.07219957024990993	-0.08775050423896125	-0.024793195482054307	0.03171014210244196	0.03881960246215758	-0.03422335960086083	-0.010170563356030927	-0.030054307327120357	0.02459289014726683	-0.06493412714325876	0.01640264656753319	0.03362481351706197	0.03909211825110958	0.03664147693569418	0.13996044865308124	-0.043146084470902527	-0.010591967454412494	0.44483512499906963
ENSMUSG00000003423	0.04983778733035179	-0.021071547395065483	0.027917154479279414	0.009105427329315735	0.0018584573895182746	-0.10016224804357034	0.19566257347483498	0.02960617548223377	0.03776238370217519	-0.03755233530043578	-0.005330887102017421	-0.021757372574636325	0.0039691387954905785	-0.06491696932409334	0.006210497948815692	0.028224251800176934	0.053968320103811175	0.02828501657734242	0.2896417689293726	-0.07460168771771439	-0.02185385495171688	0.5097736981158598
ENSMUSG00000039372	0.054527572774413176	-0.014533530876367932	0.02863130611547681	0.011122352429547951	-0.050235826779652104	-0.04699673259541235	0.017655525903875965	0.019968696273811315	0.03929192490314605	-0.01781097075934971	-0.008836971072063948	-0.01193701974546984	0.025238816130006017	-0.054324137758566676	0.020735400859214624	0.0191486536404397	0.0563160259251821	0.025809595556693692	0.02339498134620136	0.0019184184468309551	-0.0059178297027906454	0.09064590975024296
ENSMUSG00000033705	0.05021275002260064	-0.013341975645667067	0.027026783688101703	0.007188364374165547	-0.03559284367030185	-0.04438535460966795	-0.03161071350248354	0.02667224239043497	0.034946337417527305	-0.033108050318939056	-0.007813315825635981	-0.019407805528283622	0.02499627628190307	-0.05627755644323468	0.01979509014528212	0.026341404744638194	0.05862279236023606	0.019891683396786302	0.07964711058000673	-0.021780342148420607	-0.00823422768743638	0.1946542098393838
ENSMUSG00000038822	-0.035328713435435595	-0.011624286777264783	-0.021536879549988872	0.00767720688829861	0.036451031230762765	-0.05437463640654412	-0.11077259842477996	0.02495028887907565	-0.0373952168604802	-0.027277402227490328	0.003831997252749726	-0.029558271431764347	-0.021950605568517117	-0.07654226858643237	-0.009718155120838087	0.03193980384337158	-0.0358849592900803	0.02241204836781194	-0.3354820047104409	-0.031069914678735044	0.017269677729590288	0.3191930130703899
ENSMUSG00000031666	0.05590803870961746	-0.01995494428396913	0.0295869112635572	0.01054383682926291	-0.0672661339694733	-0.10938554469714044	0.06863993427338953	0.026681174485766897	0.04163014662211831	-0.01842242178087112	-0.009287451188357668	-0.029057884995247373	0.029948155511744082	-0.06803269333769596	0.027512125669468517	0.030392278483974425	0.049707554745675786	0.023704524378006107	0.2586869175004842	-0.02614766653231948	-0.010777328805463837	0.25050432220776936
ENSMUSG00000018666	0.05051227707600078	-0.011717279735324335	0.02736494883352076	0.011163551795678999	-0.07725862030545166	-0.06345776989669755	0.3698112444881493	0.02857076335961497	0.04476338224253961	-0.03760723563096242	-0.010115828137682166	-0.013612613829941209	0.03590131888033584	-0.04706296981819091	0.030453151989565396	0.01791354312360862	0.06522973739334242	0.023095690755134297	0.7216180238406786	-0.05599108369574224	-0.029930334908682587	0.47887399375788575
ENSMUSG00000049939	0.0489247313065751	-0.017222164523995834	0.02412596845323325	0.005919922510969398	-0.050797919235477024	-0.0843433597533466	-0.010068490515877094	0.025368934251423808	0.034432427383223004	-0.024878869991856588	-0.00783456485486006	-0.018247622005417508	0.028427898834807112	-0.046090355948692374	0.022587227593633366	0.021524515036930845	0.04819822140017746	0.02008444363488131	0.18491012938661722	-0.01649247653042048	-0.009045198828480374	0.19777954418975496
ENSMUSG00000078773	0.0512085517770862	-0.012270118592179673	0.026524738050165104	0.00994021569696814	-0.06561399586133089	-0.09735112338672527	0.17419213850692006	0.026811198449479618	0.03422380873502622	-0.010095687214837645	-0.008715246482551587	-0.0237956215706791	0.029276618571984343	-0.055596685285826446	0.02224308914994934	0.030017484774690933	0.0465748064731658	0.03067120017480473	0.3327476890522627	-0.06617427803588155	-0.017648478430219484	0.36064294155285753
ENSMUSG00000087667	0.045521100194866715	-0.016570314649706683	0.031930292966987406	0.006092473441757457	-0.03339307136734133	-0.05597285321466007	-0.04238735037199183	-0.011889225174921034	0.040843101817733894	-0.007515058968837652	-0.005107141141123814	-0.005367703172064435	0.012766944445395627	-0.004175976476164888	0.020978457704548936	0.012740336098402241	0.0731422794895073	0.0114810275121264	0.13509318784161145	0.018259413927423137	0.0008075900271589515	-0.0636609336494002
ENSMUSG00000040771	0.0379356564643303	-0.008455054544703194	0.025248892404477447	0.013033110384769014	-0.06741895369094378	-0.06832682121900942	0.19940895397267272	0.03178378447950971	0.03450405210500351	-0.03635563378187666	-0.009842678449620793	-0.02121494209586965	0.020010883763009777	-0.06598332056934852	0.01450506492561493	0.02879986031923109	-0.027400045360423054	0.038042399674052506	0.4359578499517888	-0.06165153974506536	-0.02101796689042803	0.4970935237207726
ENSMUSG00000022415	0.06216415561617884	0.07164192331996336	0.032568926992468425	-0.03230121606752191	-0.07755144837764123	0.4289376355880567	0.3285413206167262	-0.032776610881924136	0.04400080435150659	0.14825140754672866	-0.009898478684980838	0.06292607274712278	0.04129873555080393	0.1797425422569467	0.03214962367897866	-0.0537189419447934	0.07206439732149739	-0.08335670612903276	0.648376428876252	0.11027692766519664	-0.022434889343335925	-0.97531622832469
ENSMUSG00000104021	0.03639610787007572	-0.011591918883304821	0.01795334838395752	0.004829849100981174	-0.03721834510311402	-0.008764896655228208	-0.10362339483201259	-0.012921987040650215	0.029180327269866073	-0.01888628316845422	-0.006775670506433738	-0.0004881911501465951	0.016519074960021148	-0.004741324754485604	0.013513531505264768	-0.007320790420181281	0.031733706420034744	0.0028272731908181472	-0.009645178646078495	0.008427471219015248	-0.0012193999282315738	-0.06289059255031065
ENSMUSG00000033174	0.05216747407911866	-0.014151372302263054	0.03221037589067296	0.007835671274899406	-0.03973550924967289	-0.0769941895985612	0.048721795149699605	0.026205469176978646	0.036069610470755	-0.02023882850814831	-0.0057147185227070085	-0.024393876029457917	0.026274180942571706	-0.0724254843361992	0.026493974769138638	0.02689336582037845	0.06806785315606804	0.025001101622156588	0.12653384836607962	-0.007087523734217235	-0.004654616450683066	0.19222198315825198
ENSMUSG00000036285	0.05524019254117987	-0.01683025965652137	0.02767090482414396	0.009615901795319248	-0.0635519507047428	-0.08327957751272848	0.16326729013607885	0.03188267744285921	0.03438573889797034	-0.03677333847452574	-0.009476600633798245	-0.02863158517068168	0.029964412640664052	-0.07021436611016227	0.02600105717337361	0.030919643807690602	0.05701521967535565	0.0339416614827828	0.2614708965107979	-0.04042119145334125	-0.013575231787306371	0.42280755858012303
ENSMUSG00000091594	0.047062945657023576	-0.014775437025421048	0.015130711376631094	0.009850337192205552	-0.07064595930917796	-0.08862073398846435	0.2441699254771157	0.020903136118397198	0.030955749424394635	-0.013872218573108766	-0.008874295739772477	-0.01966164192098387	0.030016284480815624	-0.06177849637064945	0.02001301665128742	0.033242525303283525	0.04708161275972906	0.02241204836781194	0.2630382001464893	-0.008135699571982126	-0.015726758581094926	0.17649194727235412
ENSMUSG00000020941	0.05715319476481013	-0.007268830098251445	0.031913284429715416	0.01189993626170562	-0.05127982171729003	-0.08263987736736887	0.14116088178089	0.02694791148422539	0.041238845593876375	-0.026500910215886103	-0.009281069039168293	-0.025477724736594	0.033769695030980575	-0.061635954447562334	0.02942537177324157	0.02906802448018537	0.07276904294011725	0.01660475509755639	0.15383965633515795	-0.018638402631801228	-0.012956844475526403	0.2749294977073922
ENSMUSG00000030092	0.0007231853119868229	-0.009512149015493826	-0.0035133511621576576	-0.0032070197845470534	-0.026547760835990464	0.056977678958198164	-0.10567459690168927	-0.015178262640777007	0.0010014526993019958	-0.03696548326728134	-0.0020269220033638227	-0.00342995653395929	0.0035673153508942205	0.00608103817347104	-0.009195332511023852	-0.0537189419447934	-0.0049220259048378305	0.005166592868819912	0.02841478265462395	0.008513587708494193	-0.0011845787354356082	-0.051983969935116184
ENSMUSG00000049106	0.023061698748435826	-0.015899829766473136	0.012209166676801022	0.009644936235337348	-0.020242837632291448	-0.06692335482451055	0.10437677075738057	0.029790674622917762	0.016027261883382677	-0.026111219583810723	-0.004973418646482407	-0.02863483007903014	0.012861891073214173	-0.05965545074281792	0.01597885023910175	0.027025302071937107	0.035940441788831504	0.025606853962834034	-0.08490340650209657	-0.013642188436862742	-0.0018280024199451566	0.2601025401010021
ENSMUSG00000020282	0.063711498850857	-0.012069535594106277	0.03435068069140277	0.007877380721286693	-0.0422596632302501	-0.02980879303599962	0.2514202502862767	0.02773040191129961	0.05047690534207004	-0.028942726272589505	-0.004854194294309569	-0.029653912339016174	0.028939475306358146	-0.066584859102883	0.02425441798253217	0.019497580340653593	0.07222197392552529	0.017907654189945083	0.2528145492207545	-0.03245968134880948	-0.019611615135219217	0.3622715787356145
ENSMUSG00000101660	0.004312544768965358	0.0029272225833227618	0.0220083008736082	0.0016683160451085378	-0.017830732092197467	0.00944767865741321	0.024678259567263078	-0.007570959292755222	0.02445409339812505	-0.011353871755642418	-0.004667004032085101	-0.009593472021281633	0.01690898842134285	0.011856189124040462	0.021291870734629067	-0.034348835904988016	0.03019946334348005	-0.004828628740243906	0.08980239427034022	0.010037351383154904	-0.007682805939597653	-0.19279109209604903
ENSMUSG00000054619	0.05866116362243481	-0.01550124337503952	0.033258888896123336	0.007446542013141464	-0.0810217404511041	-0.07748596205620735	0.21203066429026984	0.024498896510120598	0.04396624956784655	-0.03941487566587889	-0.009663074135989753	-0.01673890984373873	0.038948469487623164	-0.030210659579999216	0.029415368348432537	0.018918973884969464	0.07440450801882312	0.011366972255795332	0.30451028244253414	-0.01909971469030362	-0.019765863134288124	0.14035651616375375
ENSMUSG00000045005	0.05898204255501268	-0.01630341822491998	0.04071404237718888	0.006636904651548658	-0.06370456943216742	-0.07091753048777706	0.6044516082004365	0.0302868540496262	0.03828477950321539	-0.01672031330983473	-0.011714323272041433	-0.019804911493716403	0.042412186675187244	-0.04341079921006389	0.030325055602026828	0.023444307311737307	0.06729395905294337	0.023922987526304913	0.9311846069002178	-0.05387645279112712	-0.044734907061782084	0.3421439541912327
