	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000072966	0.0	0.0	-0.058012863346873035	0.0	0.09265575884747389	0.0	-0.05875033329393332	0.027401326159123537	-0.027617931990340044	0.0	0.0	0.02674815735248104	0.0	0.0	0.0	0.031125984870533197	0.0	0.0	-0.33019640739071215	0.0	0.037349321817036096	-0.034846426669344746
ENSMUSG00000020608	0.0	0.0	0.0	0.0	0.0	0.0	0.05518906566599753	0.07703110646708008	0.004222092459642243	0.003555150605368619	0.0029637344703487	0.0	0.0	0.0	0.004097926575149147	0.007843872612899119	0.0	0.006521664521596667	0.0	0.0	0.014350034378508349	0.20834283122847755
ENSMUSG00000066153	0.0	0.0	-0.020103684793938318	0.0	0.0	0.0	-0.04302598799792593	0.0	0.0	0.0	0.0	0.0	-0.02520683854001814	0.027303259385412282	0.0	0.03435595501665976	-0.06377906802794682	0.0	-0.19711006341824863	-0.04337032369731582	0.041464577045422474	-0.05775146956796559
ENSMUSG00000021622	0.026731245345712865	0.0	0.0	0.0	0.0	0.0	-0.042766495077669754	0.0	0.015795059414600694	0.0	0.0	0.0	0.01826588130028206	0.019668523000710054	0.0	0.0	0.028250339445896198	0.0	-0.09352064698216818	-0.050953022764382024	0.02035948936515853	-0.08750636516101869
ENSMUSG00000050812	0.0	0.009360982445184355	0.0	0.0	0.0	0.0	0.0	0.02364387539478676	0.010650399885574173	0.008901873219263943	0.0	-0.05393524276685471	0.01968143327246516	0.0	0.0	0.0	0.0	0.009254035467174886	0.0	0.005117881265347651	0.026715807703512156	0.12836697006255324
ENSMUSG00000042660	0.05760830744671086	0.015892122821024812	0.023011824731053235	0.0	0.0	0.0	0.08691016810204794	0.02001359328899266	0.05525702915762354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2341994348969479	0.01679053553609373	0.046741647981512376	0.11128337021410087
ENSMUSG00000105740	0.0	0.0	0.05641078342161303	0.0	0.0	0.0	-0.06846392623195552	-0.014046673092343028	0.0	0.0	0.0	0.02188624757473201	0.014695595012781504	0.0	0.0	0.0	0.0662051569149619	0.0	-0.1026564603229804	-0.05412605045700093	0.04430637493414486	-0.06813526770153318
ENSMUSG00000020492	0.035101765019627106	0.0	0.0	0.0	0.0	0.0	0.11930080759366608	0.07846124162142297	0.028239968241375646	0.0	0.0	0.0	0.03705752329751144	0.0	0.0	0.0	0.028084839301427134	0.031045787580722635	0.3759249291174872	0.0	0.09990309850483595	0.25799252908296816
ENSMUSG00000121902	0.08402615798661807	0.0	0.04652710678469612	0.0	0.0	0.0	-0.026717623213318217	-0.0257542244715096	0.05781156365261886	0.0	0.0	0.04355448392945538	0.0	0.0	0.0	0.0	0.054332019963222976	0.0	-0.07986766420941128	-0.06977027312703443	0.0	-0.06755610550881348
ENSMUSG00000020704	0.02156684052048533	0.018179079326488323	0.02060723257097968	0.0	0.0	0.0	0.0	0.0	0.020098788072648907	0.019460236639463793	0.0	0.030772221432504274	0.0	0.02238706789843747	0.0	0.0	0.022636880058014886	0.0	-0.1685852774025404	0.0	0.0	-0.09686647980464737
ENSMUSG00000026831	0.052163644646695276	0.0	0.030884470766576046	0.0	0.0	0.021781962260140397	0.029202907931442753	0.0	0.0	0.028789639620576218	0.0	0.0	0.0	0.0	0.0	0.0	0.04841646025328257	0.0	0.3551101128172226	0.029286071981618336	0.07743103574577306	0.05345202182724951
ENSMUSG00000028756	0.06302988862329871	0.0	0.03716317988407738	0.0	0.0	0.0	0.06811411545970747	0.0309173491220327	0.04541235019631266	0.0	0.0	0.0	0.035859342577236684	0.0	0.0	0.0	0.042106862250137364	0.0	0.2005778704679987	0.0	0.08234052919738903	0.18614918716024628
ENSMUSG00000092328	-0.021613823771313816	0.0	-0.01994692824176149	0.0	0.0	0.0	-0.0981167672001427	-0.03488645730585196	0.0	-0.05582467585706326	0.0	0.0	0.0	0.0	-0.01887899749472239	-0.012532103462705835	0.0	0.0	-0.16872926505410474	-0.06816058044824598	0.0	-0.04489785248450093
ENSMUSG00000093962	-0.02870343646341379	0.0	-0.06581446598382712	0.0	0.0	0.0	-0.11311970834031451	-0.028869880666372	0.0	0.0	0.0	0.0	-0.0031462101748453986	0.0	0.0	0.0	-0.006994015046389201	0.0	-0.29883390574509294	-0.008807805998926296	-0.016350717166071532	-0.09712196021895557
ENSMUSG00000051844	0.025852025007631056	0.0	0.042608234065455865	0.0	0.0	0.0	0.0	0.018074445379005023	0.044207788511903774	0.012445352436379647	0.0	0.0	0.008719341628432742	0.0	0.0	0.0	0.056177200991195164	0.0	0.0553266879277607	0.0	0.013869851696781947	0.018861704977454367
ENSMUSG00000078931	0.005770082329001705	0.0	0.00400873878859319	0.0	0.0	0.0	0.0948306754902338	0.001549602627489266	0.022611397169919955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011557037431123959	0.00924807422507815	0.34790927091682716	0.0	0.0809093692465729	0.20527015201343218
ENSMUSG00000032508	0.05541762252140608	0.0	0.05987429088585736	0.0	-0.031979422042754474	0.0	-0.0754265049761148	0.0	0.038641194685941536	0.0	0.0	0.0	0.0	0.0	-0.11466214838100922	-0.034452612438791656	0.047130688054559854	0.0	-0.040126824605999874	0.0	0.0	0.02599575034998916
ENSMUSG00000000600	0.0	0.00795145008539556	0.0	0.007011465026978673	0.0	0.0	0.04741167747546284	0.08984504180678711	0.004699678517407824	0.0	0.0	0.0	0.01949684102910062	0.0	0.0	0.0	0.01632854897817887	0.0	0.04408967910122554	0.0	0.03005015037454156	0.28935235543589083
ENSMUSG00000086847	0.04811536301334224	0.018382751999017653	0.030447951200247795	0.0	0.0	0.0	0.14205426666161924	0.0	0.045016564041393495	0.0	0.0	0.0	0.0372243765090723	0.01396610806915577	0.0	0.0	0.05369952834111561	0.0	0.7663919870986233	0.0	0.1274270281726963	0.0
ENSMUSG00000040852	0.03284512677226735	0.0	0.027416485451778373	0.0	0.0	0.0	0.02378548005011662	0.02041100919804656	0.024154501936666763	0.0	0.0	0.0	0.02328502881757538	0.0	0.0	0.0	0.03877697547977782	0.0	0.023826133232824277	0.0	0.03071099258115609	0.054456186014709126
ENSMUSG00000117677	-0.016957622990456576	0.0	-0.016908028545881176	-0.007971521150271776	0.0	0.0	-0.06837506766591554	-0.030018120124251493	0.0	0.0	0.0	0.0	0.0	0.0	-0.03422779918345701	-0.008376171953448183	0.0	0.0	-0.22022284417848528	-0.04396542097104138	0.0	-0.08117016690461679
ENSMUSG00000022542	0.029902866072182756	0.022053377338413647	0.05794889676234389	0.0	0.0	0.0	0.0401799694569867	0.0	0.051079865476240875	0.0	0.0	0.0	0.0226437957937422	0.0	0.0	0.0	0.0693233331138301	0.0	-0.08582223767550047	-0.043634317358481944	0.0	-0.06592079996133032
ENSMUSG00000084844	0.04364861863602962	0.015844104292145347	0.029664949150264068	0.0	0.0	0.0	0.11321307799738949	0.0	0.022049563689758207	0.0	0.0	0.0	0.012744127743791842	0.0	0.0	0.0	0.029904731505687527	0.0	0.10428229772037595	0.005066501704933113	0.07305531408749366	0.0
ENSMUSG00000100466	0.04979900967506396	0.0	0.0403057028779371	0.0	0.0	0.0	0.015369369334758324	0.0	0.054709079563430116	0.0	0.0	0.01034381302205141	0.025831949545821405	0.007409268633285115	0.013825886571297795	0.010578856677606583	0.059060679873138025	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000093386	-0.05165561389461027	0.0	-0.02703594044739583	0.0	0.0	0.0	-0.10821729447661077	-0.022185904018468337	-0.038034029142240466	-0.02659373233067137	0.0	0.0	0.0	0.0	0.0	0.0	-0.0193311974734931	0.0	-0.13164382093929566	-0.045584702489551106	0.0	-0.07578327921461311
ENSMUSG00000108597	0.0	0.0	-0.019156642662476138	0.0	0.0	0.0	-0.19846105719853496	-0.03854518159249159	0.0	-0.015131033552505821	0.0	0.0	0.0	0.0	-0.026743583552631706	-0.013827842027709591	0.0	-0.017528712994821408	-0.22251480382202823	-0.06736044555807262	0.0	-0.03511829541572062
ENSMUSG00000117604	-0.007395798678950889	0.0	-0.017949707686725193	0.0	0.0	0.0	-0.055397678921767106	0.0	0.0	0.0	0.0	0.04168771125967692	0.0	0.023085654018637825	0.0	0.0	-0.018578389912674364	0.0	-0.2564672103640777	-0.02771972880242862	-0.009589680648317212	-0.09164816135391293
ENSMUSG00000102774	-0.03214114811433004	0.0	0.029600134333484924	0.0	0.0	0.0	0.24084314199412074	0.0	-0.09359312649518021	0.0	0.0	0.0	0.02915933673423971	0.0	0.0	-0.034349776525288034	0.038622406179383846	0.0	0.34159554762544186	0.0	0.13680840148969325	-0.056015311218523475
ENSMUSG00000097316	0.037278224067425765	0.0	0.025806877001055384	0.0	0.0	0.0	0.14894904400230202	0.0	0.0247304050638781	0.0	0.0	0.0	0.01805232131374	0.0	0.0	0.0	0.016767718909260987	0.0	0.06486656554595488	0.03593695021501085	0.05645271264303528	0.07595159818689035
ENSMUSG00000050822	0.049123425588394914	0.0	0.04462879778122392	0.0	0.0	0.0	0.06177208210251421	0.04072010459431072	0.04590482864108503	0.0	0.0	0.0	0.0319766426532444	0.0	0.0	0.0	0.04239359358660441	0.0	0.0913702998365208	0.0	0.044276742632648795	0.1357240428711635
ENSMUSG00000114702	0.027132221862317153	0.0	0.017642422129643443	0.0	0.0	0.0	0.1903254526657397	0.0	0.01644807523374276	0.0	0.0	0.005141413854941536	0.01444905352160348	0.010517414967311846	0.005233000519554054	0.0	0.0	0.0	0.04046128455615288	0.0	0.07950199031912634	0.0
ENSMUSG00000028851	0.032627713069638666	0.029386691799862197	0.0	0.0	0.0	0.0	0.10534343403088664	0.03465855404143498	0.03729687501113901	0.0	0.0	0.0	0.03800873121262785	0.0	0.0	0.0	0.035001072523992593	0.0	0.4765071293687399	0.0	0.06696109669432837	0.23549285298534747
ENSMUSG00000097639	0.03465613140466192	0.0	0.01387177329737459	0.0	0.0	0.0	0.048565439935914216	0.0	0.03459181823939159	0.0	0.0	0.0	0.01876151066158982	0.0	0.0	0.0	0.01975900749344952	0.012152686482692743	0.37591883455582864	0.0	0.038527226632849236	0.12010849143198087
ENSMUSG00000068245	-0.031560739274630184	0.0	-0.03355581357587787	0.0	0.0	0.0	-0.11277242633191159	-0.056234955191605686	-0.03242544781266504	-0.018803440419318695	0.0	0.0	0.0	0.0	0.0	-0.024890330192459245	-0.0719351292122473	0.0	-0.32410320569653056	0.0	0.0	-0.06528663692630766
ENSMUSG00000043629	0.016708414545726354	0.00941799350891894	0.0	0.0	0.0	0.0	0.09541828906147301	0.0	0.01504629082125228	0.0	0.0	0.017696240646257733	0.02133969043900707	0.0	0.0	0.007804514253320072	0.02163602694968251	0.0	0.46578457159060566	0.0	0.049976019411561025	0.0
ENSMUSG00000073901	-0.055463998665693785	0.019834183774727603	-0.010146678032029233	0.0	0.0	0.0	-0.08571040507137064	0.0	0.021540320942215575	0.0	0.0	0.021538106858569512	0.02371433599624873	0.0	0.0	0.0	0.0	0.0	-0.18756480810999285	-0.026441968114260948	0.0	-0.06684423757508122
ENSMUSG00000026696	0.014647082891821112	0.0033580699440858286	0.0	0.0	0.0	0.0038341821715522943	0.004546369303680427	0.07603971196920463	0.008269962546836644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005723281537437784	0.019065037308935363	0.0	0.0361390183899396	0.2267502568008925
ENSMUSG00000118268	0.0818145379110713	0.0	0.03923200081959858	0.0	0.0	0.0	0.0	0.0	0.030747912737862648	0.010010523442816225	0.0	0.025170325063752896	0.04257091327941457	0.014981127588071718	0.0	0.0	0.0	0.007339536007806374	0.0	0.0	0.01417191309094212	-0.0853158059070398
ENSMUSG00000043463	-0.061209865236884806	0.0	-0.0751278120842321	0.0	0.0	0.0	-0.08463941717573435	-0.024134363046584353	-0.0381469530019649	0.0	0.0	0.0	0.0	0.0	-0.01730214424414578	-0.030977057165226096	-0.05723952223277202	0.0	-0.3066251000317937	0.0	0.0	-0.0903084036893623
ENSMUSG00000071078	0.0	0.024958076311649705	0.018984247984217703	0.0	0.0	0.0	0.1167199852372159	0.0	0.03137841781506576	0.0	0.0	0.0	0.04177550190100433	0.0	0.0	0.0	0.019921312561705967	0.02222091406819504	0.7185004426028878	0.0	0.09405035311294718	0.21249288811100367
ENSMUSG00000099820	-0.061367511500394316	0.0	0.0	0.0	0.0	0.0	-0.07490923107883499	-0.06770526040423695	0.0	-0.05668444775816029	0.0	0.0	0.0	0.0	-0.01612844866622122	-0.013400209356824733	-0.06589348982841468	0.0	-0.0856503024871105	-0.07151749803983447	0.0	-0.0472116836472193
ENSMUSG00000020262	0.03775740858686165	0.0	0.03608315456261846	0.0	0.0	0.0	0.0	0.05702423127277926	0.03830688639175953	0.0	0.0	0.0	0.01942239368441446	0.0	0.02138192321220636	0.0	0.039093157538134485	0.0	-0.08437676308551084	0.0	0.022261641250335817	0.11248342476229518
ENSMUSG00000079614	0.03607705849975125	0.0	0.0	0.0	0.0	0.0	0.13627600227371572	0.033172904596665644	0.03683993784679442	0.0	0.0	0.0	0.039533835814296765	0.0	0.0	0.0	0.023035437271441195	0.030824369246421193	0.4030842914357453	0.0	0.08583066601557085	0.23133442686662348
ENSMUSG00000039967	0.030553939902666374	0.020138740172498396	0.0	0.0	0.0	0.0	0.11404488918002445	0.03053475445209168	0.028617793300750795	0.0	0.0	0.0	0.04793817100926196	0.0	0.0	0.0	0.019548464766324658	0.0	0.28455962479649094	0.0	0.07267774989585465	0.19327059966279056
ENSMUSG00000029829	0.038464855645703976	0.028090772932173175	0.032442746469226465	0.0	0.0	0.0	0.0	0.0	0.03554026036636273	0.0	0.0	0.030586344232259866	0.020439249082202505	0.0	0.014278987720045589	0.0	0.05018291155043529	0.0	-0.03679877379443558	0.0	0.0	-0.08417763348106357
ENSMUSG00000101356	0.05146382021446144	0.0	0.026900646587513934	0.0	0.0	0.0	0.0	0.0	0.035796050051660054	0.02011158953025331	0.0	0.0	0.014877791780849133	0.0	0.0	-0.03332404703801836	0.03279079098573427	0.0	-0.1391485300280342	0.0	0.022686166667938445	-0.046437218227659206
ENSMUSG00000101845	0.03286322083833475	0.023829201435935143	0.030232518054025236	0.0	0.0	0.0	0.06212713071086643	0.0	0.04649864380040183	0.0	0.0	0.0	0.0601513626575929	0.0	0.0	0.0	0.03218119851442639	0.0	0.3576698612448965	0.0	0.05322979823603765	0.11248217036938214
ENSMUSG00000006850	0.024198561265094076	0.024706306733528537	0.021596816220391796	0.0	0.0	0.0	0.02424430279882798	0.0	0.03441461183520225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025008534170944563	0.006934658759793932	0.48987813792339496	0.0	0.08225324918741145	0.1357063614842161
ENSMUSG00000117799	0.0	0.04153060581146269	0.031404176843998065	0.0	0.0	0.0	0.11232918121798484	0.0	0.011733669768090966	0.0	0.0	0.009268870687426857	0.03922586846352882	0.0	0.0	0.0	0.03336469546119883	0.0	0.8136570397478603	0.006643133617940222	0.14344212136826207	0.0
ENSMUSG00000037171	0.03292058779696094	0.0	0.0	0.0	0.0	0.008480913471919926	0.24165133302453626	0.0	0.01150437046893953	0.0	0.0	0.0	0.020304462763178016	0.0	0.0	0.0	0.016432770320225585	0.009840783765031861	0.5017407266162077	0.0	0.16164659323707517	0.1498282110271573
ENSMUSG00000003423	0.01728379284801452	0.01789331747309658	0.0	0.0	0.01175136584392733	0.0	0.11110110223396882	0.02658097173950093	0.01792588106927538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016808806268756766	0.21384676718836648	0.0	0.07451223102838275	0.25482745694915737
ENSMUSG00000105527	0.0	0.0	0.0	0.0	0.0	0.0	-0.08580311330566835	-0.03597708166391465	0.0	-0.052672085832919074	0.03775956672134051	0.0	-0.029141226188354883	0.0	-0.01829673040650696	0.0	-0.05298754050140885	0.0	-0.22837868043797555	-0.04968339818297208	0.0	-0.048770015525939354
ENSMUSG00000109991	0.06013321695503518	0.04128886839347127	0.0306752377830022	0.0	0.0	0.0	0.0399290834972367	0.0	0.04873797619786429	0.0	0.0	0.0	0.0476963389947664	0.0	0.020106724973561363	0.0	0.0	0.0	0.2390410826159794	0.030020183950703674	0.025308283712741783	0.0
ENSMUSG00000004317	-0.08011223023852454	0.0	-0.033090939892552	0.0	0.0	0.0	-0.08901564038943631	-0.050622331119102255	-0.037475953603981454	0.0	0.0	0.0	0.0	0.0	0.0	-0.022698153556716116	-0.05239802843391345	0.0	-0.1109110531915882	0.0	-0.025892581237762984	-0.10202512024994503
ENSMUSG00000026355	0.03028021605421273	0.0	0.0	0.0	0.0	0.0	0.09071841146932494	0.04274659739940558	0.022084236029229144	0.0	0.0	0.0	0.0495745393295938	0.0	0.0	0.0	0.018449895198216826	0.030624114595186602	0.5537106275383701	0.0	0.053863433908992196	0.22869310540717697
ENSMUSG00000055204	0.009134535096808838	0.0	0.0	0.012764910685876454	0.0	0.0	0.12728813706502867	0.09089658166231755	0.0	0.0	0.0	0.0	0.029421249140769143	0.0	0.0	0.0	0.009864144715860213	0.020971570670579493	0.2533914501949849	0.0	0.06231957337374916	0.32928579346970016
ENSMUSG00000021765	0.005313017117779373	0.007219172639517088	0.010635989670414004	0.0	0.0	0.0	0.11719449273364065	0.0	0.023450923527665406	0.0	0.0	0.0	0.0	0.0	0.0	-0.042873948022597815	0.026023249498095858	0.0	0.11391001642328985	0.011721068153696904	0.04626678242270476	0.0
ENSMUSG00000040936	0.03544126328584012	0.016974559266133893	0.03972555395275361	0.0	0.0	0.0	0.0	0.03979193904112819	0.02580918620827442	0.015361821721933776	0.0	0.0	0.0	0.0	0.01967846087783182	0.0	0.04255431625134157	0.0	-0.15735068537022753	0.0	0.0	0.11579343562391368
ENSMUSG00000029618	0.02003252248249235	0.019377133652750435	0.02855140861683294	0.0	0.0	0.0	0.0	0.0	0.03543664722640807	0.03222502744009536	0.0	0.0	0.015463975074920477	0.0	0.0	0.0	0.07224758819187055	0.0	-0.21427769227846669	-0.0393601333988586	0.0	-0.05840515106290922
ENSMUSG00000038365	0.0488168288036063	0.0	0.04002892200483327	0.0	0.0	0.0	0.05339979192804589	0.03361945713911493	0.0371848627501743	0.0	0.0	0.0	0.0	0.0	0.03190408482656656	0.0	0.0453462312338308	0.0	0.1651775069336232	0.0	0.03009525923405576	0.07645650117032517
ENSMUSG00000097416	0.039070386627951134	0.029876107408891683	0.045029923772329596	0.0	0.0	0.0	0.04621901782582893	0.0	0.05701457467779336	0.0	0.0	0.0	0.03301243430009686	0.0	0.0	0.0	0.04301517204473267	0.0	0.32555768615806063	0.0	0.05014134019661525	0.03219970251176921
ENSMUSG00000090386	-0.00837022213872013	0.0	-0.01199720782414205	0.0	0.0	0.0	-0.07677659043515778	-0.057774587150829525	-0.01184283820073597	0.0	0.0	0.0	0.0	0.0	-0.013834430212569583	0.0	-0.0129240673907707	0.0	-0.09579073915530008	-0.03466635457724794	0.0	-0.10765238734895304
ENSMUSG00000021754	0.03294264566082356	0.0	0.0	0.0	0.0	0.0	0.10789552965564296	0.06005553310388052	0.028858517788478255	0.0	0.0	0.0	0.031605290512576885	0.0	0.028984886489645666	0.0	0.03822291773312971	0.0	0.1350488977259382	0.0	0.032852772364387176	0.16523444466900966
ENSMUSG00000022710	0.04759035897906029	0.02786749563545167	0.02658608116014324	0.0	0.0	0.0	0.11915999066156127	0.0	0.038223033205415084	0.0	0.0	0.0	0.043029301588589176	0.0	0.0	0.0	0.02765059982929885	0.0	0.6439163464761232	0.0	0.13529482308663254	0.07248781334539767
ENSMUSG00000075169	0.0	0.0	-0.039282165359919505	0.0	0.0	0.0	-0.15309175568880337	-0.044835380079022	-0.061804686102643905	-0.03677616805680071	0.0	0.0	0.0	0.0	-0.06858978499347361	0.0	0.0	-0.02683207274341748	-0.0716027856360889	-0.07355000077000795	0.0	-0.05388089125485963
ENSMUSG00000022340	0.03373729835585676	0.0	0.0	0.0	0.0	0.12729724350645039	0.0	-0.23413993543164952	0.0	0.0	0.0	0.07085516100003555	0.04080802251877051	0.0	0.0	0.05080315273733308	0.04121402111739021	0.09111205158636312	0.0	0.095154576370436	0.0	-0.153275059667226
ENSMUSG00000092387	-0.31210341600956104	-0.20244598264005792	0.0	0.0	0.0	-0.1606868666420059	-0.23349832937906173	0.0	-0.2983919190001008	0.0	0.0	0.0	-0.24645021881143667	0.0	0.0	0.0	-0.25053523882699263	0.0	-0.6951204483999661	0.0	-0.6592783224890878	-0.162457509369335
ENSMUSG00000103160	0.02957826175989193	0.009483652395668552	0.014902350680053177	0.0	0.0	0.0	0.22919970657843464	0.007690095209939487	0.0	0.0	0.0	0.0	0.004267626925038015	0.00517787054330195	0.0	0.01801167995529161	0.061781073892951385	0.0	0.0	0.0	0.08739286638965098	0.0
ENSMUSG00000089929	0.0	-0.006395129684163503	-0.014746115473658651	0.0	0.0	0.0	-0.08158637981891038	-0.028772135863611725	0.0	0.0	0.0	0.0	0.0	0.0	-0.004409802519482864	-0.01527768640463397	-0.04678682053719637	0.0	-0.1286874397500083	-0.007912161089640265	0.0	-0.08752249700077756
ENSMUSG00000121259	0.0556356392721583	0.04332265532460346	0.037220942257997935	0.0	0.0	0.0	0.07744233707530238	0.0	0.058743179156925264	0.0	0.0	0.0	0.04458960748651382	0.0	0.0	0.0	0.03613543052488799	0.0	0.4851035864193822	0.04336393735356987	0.1102817312676573	0.0
ENSMUSG00000115169	0.03543341097081858	0.020154390554212646	0.022932332191412275	0.0	0.0	0.0	0.0	0.0	0.029933520212116503	0.0	0.0	0.0	0.028493578598495557	0.015979318006191845	0.0	0.0	0.04881828545462319	0.0	-0.2209761287988577	-0.08023283500992152	0.0	-0.07927625948125488
ENSMUSG00000022228	0.032664856836258256	0.0	0.03412821710323327	0.0	0.0	0.0	0.053032023452021834	0.030385373406346654	0.034118140176617115	0.0	0.0	0.0	0.024595119723876124	0.0	0.0	0.0	0.03350067893004117	0.0	0.04718869266424357	0.0	0.029694717167806448	0.07916752438134339
ENSMUSG00000055385	0.030389513453965164	0.02714695269740245	0.02151624466890454	0.0	0.0	0.0	-0.0448491042389697	-0.051597045200653134	0.027413593613813743	0.0	0.0	0.0	0.0	0.0	0.0	-0.03331151697063559	0.016566727509805812	0.015793015142298163	-0.11602042717113387	0.0	0.0	0.0
ENSMUSG00000106612	-0.012002402881141228	0.01944846785833859	-0.01083050927239257	0.0	0.0	0.0	-0.0740122872876228	-0.0137802620350576	-0.013761739294038252	0.0	0.0	0.06030980925946942	0.0	0.0	0.0	0.0	0.0	0.0	-0.05755317876563053	-0.0583337074006106	0.0	-0.1000461681454805
ENSMUSG00000106555	0.05328625674273489	0.020042032189461212	0.025071099512881414	0.0	0.0	0.02186723511098146	0.0	0.0	0.04855674847686924	0.0226613258458322	0.0	0.0	0.0	0.0	0.0	0.0	0.019723073057161773	0.0	0.3472323337652111	0.0	0.097052444505847	0.17723386465739044
ENSMUSG00000032899	0.01863541196877126	0.008195154649697362	-0.024153586117578268	0.0	0.0	0.0	-0.04807110131778751	0.0	0.0	0.012152078710950375	0.0	0.024960940432373298	0.0	0.0	0.0	0.0	0.0	0.012887092945273359	0.0	-0.03726219144537908	0.014969688145914145	-0.0760211737820889
