	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026425	0.005152772079525546	0.019716936843406075	0.0037050576125563697	0.019904621409217987	0.00017845780994970743	0.0033745017184498593	0.012272652641045819	0.13892865023202441	0.00283595467599298	0.013419129148191392	0.0018715717223780563	-0.010242590434972953	0.006479502203618332	0.020546601671022863	0.0031804674614639744	0.10594985316745026	0.0007568955933623198	0.06389230031970458	0.008634541501513533	0.35708568528204654	-0.001119841532701165	0.6617336139248859
ENSMUSG00000037171	0.00915333402909125	0.036045284384005886	0.0014164611607546769	0.03985865726660579	0.0020869841792188837	0.003666139040433336	0.022502064243495365	0.15329234378086118	0.0022338388138320752	0.012434237203576361	0.0019652641088084366	0.004501306037153491	0.0027508638147147784	0.015629503216327327	0.003675904727892235	0.046702164029660966	0.00225721456998664	0.03568297985867892	0.040535235756202125	0.4181462547636849	0.007873202995545269	0.5901930896898161
ENSMUSG00000086596	0.022847225912167753	0.028567996182170777	0.0028713443274552574	0.021545364585680155	-0.006905341064014335	0.00036550677509045014	0.00972282786541265	0.08074418857710433	0.0026476288368420292	0.009223537883475989	-0.0019815781012442	-0.021253006588371395	0.0020857471326442985	0.01602840471966504	0.004806259024917381	0.2236292765140336	0.02023702302989737	0.031776210669652624	0.01648401026013744	0.12637346130049992	-0.0021823136579119558	0.18522978918458
ENSMUSG00000037286	-0.0011706720682241212	0.03056238300756117	0.0009188947878101317	0.07035564316980267	0.007977131293383927	-0.001270615754310711	0.0103706102954415	0.11946578489685505	0.0004773902417842432	0.008552274201234208	0.0021110451591344567	-0.013053831695417881	0.0038600002670786384	0.013652386947705963	0.0038931371738986594	0.10185695529458566	-0.0006718349461152684	0.08687448857874967	0.011255863855902654	0.41864272161231253	0.006540909920620054	0.7235970357917072
ENSMUSG00000019789	0.007232189809831522	0.02842789066239675	0.0024794103477948476	0.016760074505665606	-0.0031475263303686264	-0.0007765294645391155	0.0045866010011585395	0.13456550789013427	-0.0032437413723268296	0.019226265219705444	-0.0012202338160932414	-0.005157939021306187	0.001219132180345436	0.012326529596430191	0.006161536602407328	0.20034787231395187	-0.0002756966911225131	0.023833224055228388	0.0011949635112224704	0.15157387032153824	-0.005980409950929503	0.4611317153811667
ENSMUSG00000033157	-0.004573057426763886	0.031306040751841076	-0.00012783378541436313	0.01721026634352581	0.00015347950172456748	0.002465571417490407	0.011621671355533181	0.13641333893770674	0.0006702431495536335	0.009583708676447193	-0.0010221146457687219	-0.00038549081145902166	0.0016414079069688471	0.014656076440327783	0.0069223978660375	0.18745773581932942	-0.0004194936266555617	0.06302612933159253	0.033391140315688975	0.3407368992064351	0.00033424683111401725	0.6421869262155594
ENSMUSG00000056870	-0.013489714001428054	0.01957635381670895	-0.0002823404655958127	0.03775313258816563	-0.004455864398706971	0.0007854530108228833	0.016862022552842453	0.11342386664217494	-0.0022309727107962577	0.017350736101226564	-0.0010205675644621287	-0.017209566408590556	0.002003873469246693	0.011654956719134394	0.0047266696152031985	0.27342772696886514	-0.00642889258737601	0.033494296680847975	-0.017750225206821468	0.06890941010949193	-0.003025883507098115	0.12072968693894706
ENSMUSG00000117604	-0.007915986101923927	0.0013197209138654995	-0.0006119381882984141	-0.006925702009331351	0.0020180246224169554	-0.007321042721040223	-0.0015684099438918306	-0.02313071888749099	-0.003226951247026071	-0.0031098192022779715	0.002647631130587667	0.011743058240842532	-0.005316848074939377	-0.008833829721931708	0.004321770646324045	-0.008243982470490404	-0.007357348736292936	0.03567989907397922	-0.033316168471018114	-0.08835453121396962	-0.0061855378149890125	-0.1676431897112447
ENSMUSG00000020437	0.011574732131310026	0.04770422802266694	0.007815635534422783	0.019551125828106055	-0.009904158604240366	-0.0006873572225491183	0.01978276542171703	-0.021118274806375275	0.014098453429167941	0.020247931703592518	-0.014067738976505748	0.017941741665397005	-0.0003169625028541694	0.003887464149244936	-0.012109109426553135	0.02733033634498757	-0.000643891364078237	0.03807197394873063	0.026129916989469038	0.21198243076536788	0.002304648245990393	-0.02958797119907461
ENSMUSG00000068250	0.006483563703389856	0.030860331504761362	0.003352320208549437	0.057865396410098975	-0.001292158616888628	0.006470664476689438	0.005553220367281548	0.12170371374519554	0.0020226144390237876	0.015051785153868227	0.0007496356605770415	-0.009309155547323046	0.0017527975245619537	0.007139593270117725	0.002737323705176615	0.11096246974674225	0.00024019505651397464	0.05516402466634775	0.029427542587226137	0.3945112767308923	-0.000690517974557484	0.7059381168173948
ENSMUSG00000028825	0.02097904242065007	0.030792893927433135	-0.004789911922892185	0.02082030081052965	-0.005949479748830657	0.0014443953463342042	0.005855486785159363	0.041060473049895206	0.014982178932509018	-0.0065860303222767215	-0.020574888636396543	-0.0030010171477312855	-0.0056386136834459775	0.027839253562316507	-0.028303953068988058	0.011091057904377522	-0.004129514535556414	0.03789446663069092	0.09471513626693714	0.058864720389205365	0.007907525832511706	-0.04706806257946872
ENSMUSG00000053182	-0.0040266232500341306	0.015305226158359022	0.00317864474111827	-0.01728373548441076	-0.0004535724153226641	-0.0012514425608709905	0.0027898065008620117	-0.05866083421128029	-0.006919897866932193	-0.013083951982662257	0.001074114396396908	0.007033795939917452	0.000799267369854663	0.005817834243342596	0.004818926457028283	-0.0336375590849067	-0.002120779178273681	0.026220073202109364	-0.02502861759413853	-0.1170515946895778	-0.004373331049412497	-0.1799515709449874
ENSMUSG00000001467	-0.00029109463192591127	0.02971861094353179	0.0006873174602203238	0.01794942274516091	-0.003140396303180231	0.0019211159206601483	0.014131137360527646	0.1418044816528891	0.002696173947742864	0.010900345598227952	0.0009389420303185554	-0.011515342924056832	0.002198245627170893	0.018254921602556352	0.0038668861710123435	0.10116569083945381	0.002333581029623539	0.05706731661397758	0.017049503372384478	0.3523917359319187	0.0032653971996296606	0.6333612662661056
ENSMUSG00000055850	0.017607376913292682	0.014596051278749656	-0.006390016374994697	0.0102817860522269	0.001204280852886898	-0.009918287878904915	0.025095838549532345	-0.0679372426030698	0.03808262740440114	0.023141670352483094	-0.008987784475565214	-0.0033105984389944104	0.004351572984212128	0.010598609674629448	-0.020303247418308145	-0.0329788612917972	0.008155754316326888	0.01161782682325533	0.05923440865177067	-0.100488874081358	0.005170167528253192	-0.09196830114024773
ENSMUSG00000025420	0.014276324292953696	0.052030591188011906	-0.0017051175482395463	0.01428067203201603	-0.006499153352199625	0.0050186339234642215	0.0150160335230534	0.10727978362233444	0.006824759375740541	0.01445469917585537	-0.010951188164160288	1.6768496659226782e-05	-0.00480282140829656	0.010527183804229675	-0.008079709879582099	0.011226033468249495	-0.0008360288376544694	0.018869262571232476	0.048792247424730054	0.14951210311418045	0.005515372691960303	0.24677448459655288
ENSMUSG00000058230	0.00907585475057918	0.02844962385832202	0.004901695764614748	0.06725831467881888	0.0013511503766104787	0.00280705418632741	0.010615597373829846	0.12896300705703131	0.004572547383590322	0.010640588252369656	0.00028845770097437446	-0.004485530310999561	0.0038956845712358958	0.012630317203378842	0.0019821686301708854	0.11633951917974628	0.0026740261789590086	0.07496856472848126	0.010935509175838628	0.503139835370374	-7.535124780458449e-05	0.808122389722059
ENSMUSG00000074698	0.009449044724159908	0.031215585365388116	0.003898388644834735	0.059139348139751746	0.0032457554177783873	0.0031570869313782167	0.013370691071174536	0.13163290296505953	0.005759896572128907	0.012732566439633176	-0.00053629795737444	-0.008244305229969282	0.0050981910090156035	0.013828992509323663	0.0028291553020998047	0.08256973668532218	0.0017236788853291988	0.05004675578849336	0.027677561567244473	0.4454796625489377	0.003357397164602714	0.7383736779797573
ENSMUSG00000118070	-0.00379947161135468	-0.20167628275919144	0.0016608154576325822	-0.14153825542373072	0.010923566267527869	-0.009656747282269862	-0.006346352408348009	-0.0843425291215421	-0.0022463109169621022	-0.023089066980862428	0.002592510689035927	-0.001775856455995901	0.0020309412048261167	-0.09342394884848286	0.0012367820875884457	-0.2812608901452092	-0.0008672702357736333	-0.1279329845336958	-0.004642261724588284	-0.49202752436774194	-0.0013335750938689931	-0.9117310207957806
ENSMUSG00000112593	0.013390853273533919	0.0809855488355944	0.019726699849992917	0.01085654771569742	-0.005323152516315791	0.0013724546637994145	0.005338434195618902	0.0190107309110577	0.00451866021144919	0.00908567130004485	-0.014104819363092247	0.00038851788057010187	-0.018171506756126683	0.022509239467633183	-0.03334496720844657	0.008083883697405066	0.0028930557505840887	0.03698548215658905	0.07035632406277728	0.2866938108642249	0.02765950359949524	-0.032675360443067805
ENSMUSG00000056596	0.004017091287667946	0.028305961046563816	0.014571130422297886	0.011107024139866034	-0.0024749527504224845	0.005030177313847162	0.02173439940318401	0.1357606997194385	0.011576668796832175	0.0094372610798538	-0.0015669695234594525	-0.0168854674614652	0.0009512997005426119	0.012188932352364646	0.0018396949171022112	0.17182265436439204	0.002464464364025584	0.03671893510049163	0.011546780168334539	0.22666242466137712	0.008756898733366013	0.4159906036696709
ENSMUSG00000031347	-0.004597401560217155	0.004527776547963315	0.00402202104877298	0.0007024195043153927	-0.000891620609815748	0.0009966597337812085	-0.005850685108479021	0.18654054227536107	-0.00701348004830444	-0.0015234465707960356	-0.004342797011109464	0.002641737410262327	0.0017023221921720377	0.03297579172046556	0.003027335917925354	0.2054220275552195	0.0032356832956533512	0.006688145391932007	0.0019009162057565326	0.23794742442020964	1.9225395265363788e-06	0.41318112193027573
ENSMUSG00000090535	-0.011512233901385116	0.016794659741987874	0.005114469384456502	0.015742523401370688	0.009418867178361065	0.002633088138203935	0.010074580522944286	-0.07067337876594268	-0.013745526634011185	0.004759556300242756	0.005515227545973695	0.007336161182658023	0.0020399956460356145	0.02790957467485506	0.000567307551997536	0.0015543187038149751	-0.00368717950410168	-0.01704928402110194	0.05567759111932641	-0.10224835718612926	-0.006070806400488696	-0.12609931210702469
ENSMUSG00000027530	0.007591973890657755	0.06886996200456841	0.00926474752825795	0.023394434448060306	-0.007631389669196713	0.0030430927564469	0.02430347590915127	-0.004809282499192185	0.006504661597890455	0.01335219036201514	-0.0005981523487467451	0.01312201509278696	0.007216807140607021	0.02641310009092714	-0.003386876643006482	0.012813393284185232	-0.0006463193010858958	0.015191592157290351	-0.028536551453362334	0.21201418465929497	-0.0027683406270106	-0.03414309347900988
ENSMUSG00000059834	-0.001967535654119144	0.010214003776978384	2.658378239825002e-05	0.02804255511052491	-0.003697299409577681	0.0066470091979161745	0.005776688998178413	0.14411754761002027	0.0008756649361852657	0.018814373690228033	-0.00024198578446105656	-0.018464241712925804	0.003028989470820826	0.019196686772426932	0.004065242532747756	0.20744440234723568	-0.0010061415442708364	0.07124839738770399	0.01004283440810728	0.3056667706447375	-0.0006310479616006757	0.6509669154856835
ENSMUSG00000027318	0.019153170964474546	0.012376021439246999	0.0095834117755008	0.020762292112184305	-0.005945545663027068	-0.009793125791514154	0.0037580673351840232	0.022745615491820508	0.008745213620906205	0.005452140398847405	-0.012868132317453273	-0.0005027104992612814	0.002796384752738439	0.030513588417124992	-0.011004178013360745	-0.01000455334300828	-0.0001379285746224923	0.029788193129076847	0.03430962008652776	-0.030435702219516057	0.0008297127195354343	0.0918618312743482
ENSMUSG00000020411	0.016293446462304927	0.01261808292943637	0.0048346778665290914	0.01824266088193066	0.0005539851221588574	0.008375438980231463	0.0021133875813705216	0.09844314522364844	0.0031686973859775336	0.008061606767400267	-0.005335370371605157	-0.027840560560668692	0.001099384608076954	0.03533912085287219	0.0008123875613689182	-0.021798559560790767	0.004124821972033845	0.02758235983445567	-0.033684430273862226	-0.015832616990701355	-0.0035756955755849567	0.24238531748387687
ENSMUSG00000024268	0.011461776479430747	0.02188406971389278	0.010889883833039805	0.014012456301861676	-0.007793635136392497	-0.0021701419580494987	0.009502421322343123	0.1596388616996007	0.0019834739494659255	-0.002721324003076526	-0.0012973278487541913	-0.01027066475544416	0.0025543339841793307	0.03981951135501731	0.0012563856557790132	0.14722635856867003	0.01481327417020241	0.03164709999655315	-0.018246404809503604	-0.06105303235079711	-0.004117860578039004	-0.04860244045889236
ENSMUSG00000007653	-0.016376471591521686	0.007907102862087153	-0.0023123937477586357	0.014610819608372237	-0.0001823629333687547	-0.006430003335377218	-0.005634883146142654	0.08015121657081181	-0.007778984469353288	0.01737631081809273	0.0019367520090651982	-0.011984539731825603	-0.0005302748209942365	0.04070882852598256	0.005042418948856461	0.053032442466584534	-0.001331697240779509	0.027531180475956978	-0.023907366630997524	-0.09289467610009784	-0.006776234203763514	-0.12163656049047923
ENSMUSG00000095377	0.02463587012341577	-0.01625611620244984	0.005146969649441806	0.030952569482977716	0.0027965069261621724	-0.004230853281212278	0.011036308041184384	-0.06961255598897488	0.009603861816763778	-0.03631177097266638	0.004916128396923471	-0.0005148955002628749	0.007541664884125307	-0.007872456461648523	0.001466547250324116	0.0118237524455513	0.002427366013658424	-0.02409017229591492	0.02691761481037247	-0.13720586769777582	0.006651805399191549	-0.18743887265227385
ENSMUSG00000071646	0.007045642417051567	0.03250277447647412	0.004017174118806517	0.03367723602600563	-0.0019008038697782986	0.005603439545335018	0.01639882217811776	0.09963093565052726	0.007083883225849214	0.012471205467798946	0.0006110237610950467	-0.016717013177328356	0.00014451757334817169	0.016178456385569008	0.006394995056013743	0.17003306089788697	0.0022700471723250564	0.015851157789594644	0.02834197405481973	0.26022632459019274	0.005954575351266353	0.6099352570486481
ENSMUSG00000026229	0.008331048175948905	0.03405128522614567	0.004996576121590936	0.04788042783431722	0.005044258116972092	0.007060399515031739	0.013792961305236011	0.09754681592602797	0.002195150944407942	0.01090730272163845	0.00165172597190966	-0.010735176257523044	0.00656362973287027	0.011214104967906938	0.002867917455062395	0.03980323738552605	0.0006011379563330723	0.06808649052797722	0.024679934362900113	0.3308972244477315	0.007509500249203224	0.6268381055864536
ENSMUSG00000028641	0.0075293901404263255	0.031629568605233416	0.005665938829991189	0.027391584192608728	0.0014228812924816988	0.006122071039141831	0.014648806006165874	0.11678346595922448	0.006126508918766506	0.014976677891529887	-0.0019527313425637008	-0.016928311978024014	-0.0010422473283759764	0.02038752603071511	-0.005088791948492144	0.19387644552011157	0.0011555711367951258	0.059028706478342685	0.025797441046597668	0.2728828536416391	0.006226956201667885	0.6060266325666459
