	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000052698	0.0	0.0	0.05180434259884872	0.0	0.027025691210060005	0.0	0.0	-0.0500224153201966	0.0	0.0	0.0	0.06648021570459871	0.0	0.029644413935846166	0.0	0.03494588236357044	0.03619534225116019	0.0	-0.12122694499393742	-0.035064820560033724	0.0	-0.04550145445987543
ENSMUSG00000025432	0.0163736009829607	0.0	0.055823807897517515	0.0	0.0	0.0	0.057246539810684255	0.0	0.02591469797425393	0.0	0.0	0.0	0.0	0.02056505607627034	0.015853309700535567	0.00938036540760917	0.04111122127708422	0.0	0.0	0.028754101826697517	0.04380673575453146	0.0
ENSMUSG00000042363	0.0	0.0	0.01735950538354858	0.0	0.0	0.0	0.0	0.09743911436425677	0.018290413138681846	0.0	0.0	-0.0655528404759891	-0.05177127843191444	0.0	0.0	0.0	0.017858665190634785	0.0	0.08666395208589252	0.018510723191090567	0.03388634704912303	0.14839396286103987
ENSMUSG00000026870	0.03688253853132889	0.0	0.07023517130342662	0.0	0.018778492367170236	0.0	0.0	0.0	0.022178888926936282	0.0	0.0	0.014896819918374573	0.019673134136683937	0.02598006315056055	0.0	0.0	0.04925071541615956	0.0	-0.15096016131442264	0.0	0.0	-0.06525183222093245
ENSMUSG00000074987	0.018002523056216403	0.0	0.04208479844151751	0.0	0.013933132466825371	0.0	0.04905376164606221	0.0	0.01989254664925524	0.0	0.0	0.0	0.0	0.01660047112636876	0.0	0.0	0.03971780958244448	0.0	-0.10995003299920261	0.04700664135483578	0.026952634254292982	0.0
ENSMUSG00000019082	0.021291430522300647	0.0	0.056442533101632594	0.0	0.0	0.0	0.12214462121778104	0.0	0.032677640958241	0.0	0.0	0.0	0.0	0.0022870857997512317	0.01231003555517796	0.0	0.03245679205415305	0.0	0.1806410160747516	0.07305155912378564	0.035488014178977144	0.0
ENSMUSG00000107546	0.0	0.0	0.04184111037268902	0.0	0.021737088705373456	0.0	0.0	0.0	0.054460154532960714	0.0	0.0	0.0	0.023190615650109166	0.0	0.0	0.03187514760980839	0.028667588779169893	0.0	-0.07224466749879145	-0.07628496613127383	0.026920554094564317	-0.0486938670460667
ENSMUSG00000027079	0.0	0.0	0.027976918763830377	0.0	0.0	0.0	0.12202690326452047	0.015610009844405649	0.01660213306732109	0.0	0.0	0.0	0.007660728620420665	0.006911759555060039	0.0	0.0	0.0	0.0	0.20650631252582363	0.04119126759992127	0.027764209667066695	0.10339418614686684
ENSMUSG00000047390	-0.021550928199743264	0.0	-0.026983508372326846	0.0	0.0	0.0	-0.09225132525336312	-0.018975143016421243	-0.009937408802154324	0.0	0.0	0.0	-0.0421689848034291	0.0	0.0	0.0	0.0	0.0	-0.14459784833044612	-0.028013528713454198	-0.02732363452301538	-0.1258673179070024
ENSMUSG00000004902	0.05147938284909838	0.03548936772539187	0.0	0.0	0.0	0.0	0.0	0.0	0.03303540509694625	0.0	0.0	0.032002372263535604	0.0	0.031006816120847658	0.0	0.08324210783026886	0.05488858431347313	0.0	0.5342551751315275	0.15343016984388885	0.0478535482638785	0.0
ENSMUSG00000111520	0.0	0.0	0.0	0.0	0.018850015840149836	0.0	-0.07919387165366502	-0.029476294373690905	-0.005399574758866885	0.0	0.0	0.0	-0.006449386180850423	0.0	-0.009133489656236716	0.0	0.0	0.0	-0.195448377747262	-0.04960165729203481	-0.006962629092117678	-0.06605101977779793
ENSMUSG00000026107	0.0	0.0	0.0	0.0	0.0	0.0	0.21499905400602776	0.1303527572055462	0.016769405896091397	0.0	0.011247275682582103	0.0	0.01667714823255064	0.0	0.0	0.0	0.034446745623177	0.0	0.7266156350922691	-0.2502828191810575	0.11103549646860732	0.19697830458477408
ENSMUSG00000021116	0.0	0.0	0.023308079495519173	0.0	0.0	0.0	0.11661119294700217	0.14650703570145795	0.0	0.0	0.0	-0.06374445214158397	0.031471492943758915	0.0	0.012953132128028176	0.0	0.022980965262893213	0.0	0.47879101896006043	0.0	0.06816457263116761	0.2922686932699133
ENSMUSG00000087497	0.013022485532298298	0.0	0.028605990141495258	0.0	0.011474189992040864	0.0	0.014880263707345482	0.09881450811894474	0.0	0.0	0.0	0.0	0.0	0.0	0.01274905366470952	0.025614103772476436	0.028572188539792792	0.0	0.0	0.03914403726674824	0.0	0.15981970339754203
ENSMUSG00000018425	0.014392581492262968	0.0	0.016926095853878838	0.0	0.0	0.0	0.0	0.07611024906237658	0.0	0.0	0.0	0.0	0.019067899549257295	0.0	0.021635079659050014	0.0	0.024684240984604446	0.0	0.13172086618151488	0.03981426463916642	0.03126513558004987	0.19411814079770537
ENSMUSG00000021418	0.030106740127073952	0.0	0.04126626939971194	0.0	0.025025526666181408	0.0	0.0	0.06008812075976135	0.03142203121584629	0.0	0.0	0.0	0.023923419339774564	0.0	0.0	0.0	0.02809169556917625	0.0	0.20822025878794675	0.026926446276640727	0.0	0.09618519640419033
ENSMUSG00000023156	0.0	0.005226247010653852	0.026423434261151166	0.0	0.0053187865374551	0.0	0.07694466610812295	0.05370959252820103	0.0	0.0	0.0	0.0	0.010849160549639624	0.0	0.0	0.0	0.030345289187678166	0.0	0.2510153939236134	0.0	0.035413869257857826	0.11495806837356322
ENSMUSG00000110624	0.034069189550810564	0.0	0.01695467911639159	0.0	0.0	0.0	0.0	-0.07945427390753393	0.02904287233215466	0.0	0.0	0.0	0.0	0.023290995798287494	0.0	0.0	0.03597655568127126	0.0	0.1721078342298657	0.05159941588883196	0.04382731638711978	-0.07743954766563278
ENSMUSG00000028878	0.04433584729994852	0.0	0.03793035509824897	0.0	0.0	0.0	0.07139524843027584	0.07962769507499683	0.03402932631995689	0.0	0.0	0.0	0.03561778331788468	0.0	0.0	0.0	0.0	0.0	0.1984175409063	0.041983418861356134	0.04333172218514418	0.12799706776423697
ENSMUSG00000033882	-0.0024576956218782713	0.0	0.0	-0.0017905145050451376	0.0	0.0	-0.046552749605344564	-0.03998535505942563	-0.007867555438015832	0.0	0.0	-0.033872824703784624	0.0	0.0	-0.03484569005240698	0.0	-0.0066848129037695115	0.0	-0.1737475301580474	0.0	0.0	-0.03284614542387364
ENSMUSG00000089876	0.029690271744315853	0.0	0.0	0.0	0.0	0.0	0.16320265514859214	0.0	0.014961501554210832	0.0	0.0	0.0	0.07598192373510276	0.01908801359134727	0.029247822952623098	0.0	0.015074874655431673	0.0	0.7983705015704732	0.037865041287665775	0.4421328955463321	0.0
ENSMUSG00000031891	0.037816205376682836	0.0	0.05899629468798947	0.0	0.03384046421179476	0.0	0.045795930450886674	0.03564881134644436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08424267345525557	0.0	0.28865247385070775	0.0699631264213394	0.04136992539013292	0.06477160406080619
ENSMUSG00000006345	0.013164603699540783	0.0	0.04716415483706354	0.0	0.017646887849982553	0.0	0.026941681466831235	0.0	0.01988450038643399	0.0	0.0	0.0	0.0	0.006609994950038195	0.007534617389842474	0.0	0.03960382503539494	0.0	0.0	0.01262522811435117	0.014997970768839877	0.0
ENSMUSG00000068263	0.022197167774717964	0.0	0.0487609252332214	0.0	0.01300937506869903	0.0	0.05452707714259637	0.0	0.011799342676146286	0.0	0.0	0.0	0.0	0.0	0.004607484532455991	0.0	0.0675194461266147	0.0	0.0	0.03807239460405288	0.008038676596943047	-0.044925855468639114
ENSMUSG00000022404	0.03818177295221357	0.0	0.04731070275967862	0.0	0.0	0.0	0.03494462534632836	0.0619622098163698	0.0	0.0	0.0	0.0	0.0333488580301197	0.0	0.0	0.0	0.057856912465694195	0.0	0.11189490759986347	0.04745345607919747	0.03252838774939662	0.09068559910666127
ENSMUSG00000094441	0.0	0.0	0.027328561861774136	0.0	0.0	0.0	0.06654805203681148	0.07298780494407318	0.0	0.0	0.014598649697159405	0.0	0.0	0.0	0.01879655456213352	0.0	0.019444774305804036	0.0	0.1471759867049953	0.05391513492638234	0.03692061104029837	0.16301415134540068
ENSMUSG00000038774	-0.020140731436282044	0.0	0.0	0.0	0.020869799486834564	0.0	-0.02311766833322423	0.07206121699979373	0.0	0.0	0.0	-0.05045589677945943	0.0	0.0	-0.01908835548361083	0.0	0.022049166866276452	0.0	-0.12528733376170517	0.018541035564342473	0.0	0.22629617062262658
ENSMUSG00000026644	0.030698830042068772	0.0	0.03960319399724497	0.0	0.0	0.0	-0.08207345364578615	-0.04019896709686366	0.0	0.0	0.0	0.0	0.0	0.02666867571164432	-0.01878772750869138	0.0	0.04537423014557121	0.0	-0.2329103989365942	0.03252033294165279	0.0	-0.02114598516622901
ENSMUSG00000086241	0.008779305892247685	0.0	0.02949427070076805	0.0	0.006058111358012813	0.0	0.0	0.0	0.01666382477159004	0.0	0.0	0.018678183631396394	0.0	0.0046091106505296575	0.0	0.044811397819752234	0.04013347271591256	0.0	0.07881964834149799	0.0	0.01636234708946576	0.0
ENSMUSG00000039086	0.0	0.0	0.0379050986150682	0.0	0.03050756660218132	0.0	0.07907295951886499	0.12062536331992887	0.0	0.0	0.0	0.0	0.0	0.0	0.02156307673564628	0.0	0.03295035698491908	0.0	0.08726554777932792	0.03714561861300365	0.019136133404166224	0.21405965645896882
ENSMUSG00000026860	-0.044971650723922646	0.0	0.03347174925266899	0.0	0.08469879785192005	0.0	0.04712096401649733	0.0	0.0	0.0	0.0	0.0	0.01967516915696643	0.0	0.0	0.0	0.03458635580358565	0.0	-0.1455851635511485	0.05065579992639007	0.018679839366784003	0.03897844996206765
ENSMUSG00000121628	0.04350918651682143	0.0	0.06296916489506056	0.0	0.0	0.0	0.0	-0.06717048502816568	0.0	0.0	0.0	0.020434888758320616	0.01922707655999552	0.0	0.017610547534931457	0.025021267505247195	0.04446316939276325	0.0	-0.12879173561147983	0.0	0.0	-0.04501561525700762
ENSMUSG00000086022	-0.045394089308137854	0.0	0.0	-0.004984700102560787	0.0	-0.0024257241189602485	-0.0662895042602898	-0.009669059744764822	-0.014879080203873794	0.0	0.0	-0.004446164416382736	0.0	0.0	-0.03490442111569107	0.0	0.0	0.0	-0.19218514460958377	0.0	0.0	-0.053898772908290565
ENSMUSG00000032724	0.017940192939017115	0.0	0.031922715888867095	0.0	0.010496437379200927	0.0	0.0	0.05961663412471419	0.015580654885150532	0.0	0.0	0.0	0.0	0.0	0.006098644225136007	0.02397309731221675	0.026654380930199832	0.0	0.0	0.0362257122667781	0.0	0.05674216033442867
ENSMUSG00000032178	0.0	0.0	0.036630085746046606	0.0	0.0	0.0	0.14067511805409208	0.08656181493076903	0.035196413408832145	0.0	0.0	0.0	0.046063377339193835	0.0	0.02705692579544816	0.0	0.025032395168919235	0.0	0.3525582968710972	0.0	0.05240268198729298	0.21174128530910014
ENSMUSG00000038520	0.03413677330735456	0.0	0.03467365847383598	0.0	0.0	0.0	0.1322623160356751	0.09734453982293001	0.02982791412519581	0.0	0.0	0.0	0.035793098709084155	0.0	0.03145003543390117	0.0	0.0	0.0	0.361679683277311	0.0	0.05069535245499283	0.19338215707522724
ENSMUSG00000028023	0.022557753691128106	0.0	0.01920894661758706	0.0	0.0	0.0	0.10070729801111074	0.0	0.031096516015997888	0.0	0.0	0.016859633740589373	0.0	0.02318328961918631	0.0	0.0	0.037330879249792344	0.0	0.3961218348597121	0.012200646842126295	0.057852201656168264	0.0
ENSMUSG00000101660	-0.021582271647690634	0.0	0.0	0.0	0.03109857655928025	0.0	0.0	-0.014296169597776394	0.0	-0.009910636096838354	0.0	0.0	0.0	-0.012509814833141744	0.0	0.06726995820875328	0.0	-0.01121809807048213	-0.05230733586403162	-0.09188906320555779	0.0	-0.0872855477632018
ENSMUSG00000109664	0.0	-0.0019785775149061546	0.0	0.0	0.0	-0.0024459463325045847	-0.10146778661626982	-0.07223094511223174	0.0	0.0	0.0	0.0	-0.018931769820118755	0.0	-0.01747281832120657	0.0	0.0	-0.008335184731234253	-0.08958242258202583	-0.058210569486971224	0.0	-0.03913975908520597
ENSMUSG00000021090	0.011045197594218523	0.0	0.02043274205558993	0.0	0.0	0.0	0.0	0.03829116211253088	0.0	0.0	0.00975900086673397	0.0	0.012281511131641982	0.005824778683366172	0.0	0.0	0.011416557828989251	0.0	0.0	0.04687910157209111	0.015012884773779805	0.09063337709946533
ENSMUSG00000114384	0.0	0.0	0.03864111036416627	0.0	0.02577585760465712	0.0	-0.02606038508448133	-0.0502761798127505	0.0	0.0	0.0	0.04715666860352074	0.025458497527867455	0.0	0.0	0.02693163829909539	0.046647783405034275	0.0	-0.17467731067064343	0.0	0.0	-0.0679465300249781
ENSMUSG00000038037	0.0	0.0	0.01901803116323607	0.0	0.0	0.0	0.1560958116975503	0.020775180801083926	0.021876608990751795	0.0	0.0	0.0	0.020617762225288487	0.0	0.0	0.0	0.017346075545866868	0.0	0.18318570639258636	0.04973163688523638	0.0662099319458348	0.1490219348702702
ENSMUSG00000041840	0.033094317392304964	0.0	0.021546666315207356	0.0	0.0	0.0	0.1387149038458126	0.08273998918149511	0.0322376666587672	0.0	0.0	0.0	0.042084915191081804	0.0	0.0	0.0	0.01601738058936153	0.0	0.4950794777679715	0.0	0.14931280129976338	0.2168378049428123
ENSMUSG00000028044	0.0	0.0	0.0	0.0	0.00536974535615384	0.0	0.2145100020817526	0.0	0.029424008256466558	0.0	0.0	0.0	-0.03359222603352685	0.014774542878549048	0.0	0.0	0.03149428199259212	0.0	0.4288131344917673	0.024521599651704373	0.11759167070894741	0.16898957258175112
ENSMUSG00000032637	0.0	0.0	0.013994739794915612	0.02455000892591424	0.01805478676554655	0.0	0.29443921378419324	0.05412671056636323	0.03138233796411312	0.0	0.0	0.0	0.0	0.0	0.027947724990030363	0.0	0.0	0.0	0.48070316057892937	0.0	0.18623819624242863	0.23631052309935238
ENSMUSG00000030513	0.01833920239459583	0.0	0.03679801802733707	0.0	0.009248840784730492	0.0	0.02980675246432235	0.016380285485067533	0.004839546560675839	0.0	0.0	0.0	0.0	0.0	0.0	0.009815050415318499	0.03534137900671777	0.0	0.0	0.030068568634408235	0.0	0.01719137354900551
ENSMUSG00000004359	0.0619644609659763	0.0	0.0341583478381417	0.0	0.0	0.0	0.0	0.0	0.01656919896040307	0.0	0.0	0.03402467472815119	0.018207880003331584	0.0	0.0	0.07473649077057419	0.016376637959291562	0.0	0.3163091437349614	0.1157538250579075	0.0717004364639938	0.0
ENSMUSG00000121798	0.0	0.0	0.03346634889110598	0.0	0.0	0.0	0.08392074868926727	0.08903727887842196	0.02376580620940821	0.0	0.0	-0.08271248369686368	0.0	0.0	0.0	0.0	0.03121212048680432	0.0	0.2549112344878933	0.03470677764487193	0.05550928149613845	0.2095830745732464
ENSMUSG00000000794	0.02297039959083014	0.0	0.046267478494169983	0.0	0.00667330780515954	0.0	0.009962647371504098	0.0	0.016630471378974374	0.0	0.0	0.006615731291556903	0.0	0.0	0.009096085472111267	0.0	0.051530943057570576	0.0	0.0	0.012180888172563662	0.012618222437962961	0.0
ENSMUSG00000087444	0.0	0.0	0.039742948834023004	0.03171892501777562	0.0	0.0	0.15567497425318472	0.03552392163289117	0.05510580216051317	0.0	0.0	0.0	0.032924274209363114	0.0	0.0	0.0	0.046612532418097145	0.0	0.0	0.047568491041338326	0.07659953338255487	0.062249671865066296
ENSMUSG00000071068	0.025250759915841588	0.0	0.05070841774287662	0.0	0.015710631239428098	0.0	0.017885613440584033	-0.0854644025724042	0.010367474648793146	0.0	0.0	0.0	0.0	0.020784275652847	0.0	0.0	0.04718076987647622	0.0	0.0	0.05876880293793523	0.0	-0.1064660325628518
ENSMUSG00000037316	0.0	0.0	0.03555486868401986	0.0	0.0	0.0	0.11074518491877275	0.13726576683272362	0.0391870247285182	0.0	0.0	0.0	0.03782544517303114	0.0	0.028764624582363396	0.0	0.0	0.0	0.12395313195837998	0.045028769412254206	0.03294864453316028	0.26257516093082534
ENSMUSG00000038094	0.0	0.0	0.0231344442898249	0.0	0.021474193252839863	0.0	0.04641293152331815	-0.051849301750447996	0.0	0.0	0.01589561394354026	0.038138710225588277	0.0	0.0	0.0	0.0	0.02940289854225814	0.0	-0.1802150463107883	-0.019887883677999346	0.0	-0.06829746659504463
ENSMUSG00000059429	-0.009877603387806374	0.0	0.0	0.0	0.0	0.0	-0.07962542072551207	-0.030151613167313206	-0.009047764485095134	0.0	0.0	0.0	0.0	0.0	-0.026536299477959758	0.024449274499555196	0.0	-0.008756669620776533	-0.1831073225820926	-0.04343884350012599	0.0	-0.06818158587384512
ENSMUSG00000046607	0.027491947092981934	0.0	0.046929562204988576	0.0	0.01231666295063755	0.0	0.0873399272573843	0.0	0.023779903528192096	0.0	0.0	0.0	0.0	0.0086337311515024	0.0	0.0	0.04806501103839015	0.0	0.16851411596177082	0.04009267785609811	0.01793003357566668	0.0
ENSMUSG00000101621	-0.012561117334398898	0.0	0.0	0.0	0.0	0.0	0.0	-0.06101531907701766	-0.0061082444561196825	-0.021512683551595177	0.0	0.0	0.0	0.0	-0.010636729987720191	0.0	0.0	-0.013032484592515516	-0.17845935194948298	-0.06244212655225763	-0.015877978895589645	-0.04793590145199544
ENSMUSG00000102112	0.0	0.0	0.0	0.0	0.0	0.0	0.1517183602246383	0.013768188466849934	0.0	0.0	0.0	0.0	0.08173864678604685	0.022267260260057764	-0.06465328555673899	0.0	0.049333618561642915	0.0	1.0429965587183134	0.03019218118488935	0.6645697333201656	0.02091954925844194
ENSMUSG00000095195	0.0	0.0	0.035875234324556235	0.0	0.0	0.0	0.0	0.057183356200906726	0.030957388959813203	0.0	0.0	0.0	0.03479814361118275	0.0	0.03484581879375493	0.0	0.04505522072900281	0.0	0.05363089192255194	0.05153365090975482	0.043312345332218595	0.08410613031411968
ENSMUSG00000117315	0.03114873914208752	0.0	0.0	0.0	0.0	0.0	-0.02287925415265975	-0.0325931987151779	0.0	0.0	0.022209412422821984	0.0	0.02719949421728693	0.0	0.0	0.03215812775696981	0.03014307731952267	0.0	-0.1605931594618719	-0.043350273634366165	0.0	-0.06493515456050586
ENSMUSG00000033220	0.032667843739561726	0.0	0.05065642904522918	0.0	0.0	0.0	0.0	-0.06729594456717873	0.040444180417423384	0.0	0.0	0.0	0.028597724819526944	0.03022329980901311	0.03666192431841597	0.0	0.055988314201528555	0.0	-0.13632349807501437	0.0	0.0	-0.06782190684459892
ENSMUSG00000028670	0.01880627966090351	0.0	0.05299310881010826	0.0	0.02060609041700551	0.0	0.09717643124928127	0.04124541477304392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05466354793626716	0.0	0.040078162915724524	0.03603276893731625	0.015314813612834433	0.05977950564652996
ENSMUSG00000079445	0.0	0.0	0.007947257691931275	0.0	0.009290820908619974	0.0	0.19266611330112823	0.0	0.030170148320749313	0.0	0.010326431305920345	0.0	0.0	0.0	0.0	0.0	0.008061415928077902	0.0	0.695026668273215	-0.0717176962577968	0.12400056111045502	0.07911489144820537
ENSMUSG00000026167	0.0	0.0	0.018721605370327694	0.0	0.0	0.0	0.16318746980649648	0.0	0.03352435411616515	0.0	0.0	0.0	0.011427312894038696	0.018166470364931138	0.011547292098298523	0.0	0.028455494918651843	0.0	0.15231332653167365	0.03182080989809187	0.05904322613258327	0.0
ENSMUSG00000027480	0.02419382609826848	0.0	0.04524223315244927	0.0	0.028366493591226533	0.0	-0.02528428035030561	-0.03579483381806243	0.0	0.0	0.0	0.0	0.0	0.0	0.023366222097692232	0.0	0.06275737941901476	0.0	-0.19921649603770542	-0.06305016285715159	0.0	-0.05795796952921871
ENSMUSG00000030602	0.0286414889355997	0.0	0.03527940021689645	0.0	0.0	0.0	0.12932595014396467	0.05508159514122249	0.0	0.0	0.0	0.0	0.046296172505666346	0.0	0.0	0.0	0.03417122979387933	0.0	0.1922185947676274	0.06353311964318556	0.045906624681549914	0.16150332138216222
ENSMUSG00000116428	0.0	0.0	0.02361847665707596	0.0	0.0	0.0	-0.051267067721526345	-0.041220130953865806	0.0	0.022861997990041176	0.0	0.02224706483521266	0.0	0.0	0.0	0.03167752021985084	0.04763012853052638	0.0	-0.19736076756490822	-0.04200389374939716	0.0	-0.05475634273585894
ENSMUSG00000056596	0.032217053859615576	0.0	0.05761018595485161	0.0	0.0	0.0	0.1334044311445176	0.0	0.0502318519084003	0.0	0.0	0.0	0.0	0.018527660696392556	0.0	0.0	0.034879208869088456	0.0	0.05935514387764475	0.05574305748175439	0.07500069900408053	0.04176407839778109
ENSMUSG00000045092	0.03777807607619669	0.008552966189481426	0.06932530922069682	0.0	0.0	0.0	0.05338290862652391	0.012652604339170676	0.03225864332308745	0.0	0.0	0.0	0.0	0.020200128458844252	0.0	0.0	0.03470209942932473	0.0	0.0	0.03691907243345372	0.01869440712852509	0.0
ENSMUSG00000073700	0.012970798922864043	0.0	0.03772196212834747	0.0	0.0	0.0	0.09055061103797227	0.025798624208372967	0.0345388902064897	0.0	0.0	0.0	0.0	0.0	0.004822267567763383	0.0	0.024336188034682307	0.0	0.48450223557981215	0.0	0.05999260658072748	0.12948289336584584
ENSMUSG00000016346	0.030828772586286864	0.0	0.061515893665823336	0.0	0.015308621964535172	0.0	0.04601076051174645	0.032007234084053156	0.0266739529784707	0.0	0.0	0.0	0.012801475944744761	0.0	0.0	0.0	0.05833883358312267	0.0	-0.10571559320822628	0.032266151020894036	0.0	0.0
ENSMUSG00000083120	0.0	0.0	-0.026050052004353112	-0.041876743376690895	0.0	0.0	-0.054381471492866804	-0.036377794600078416	-0.005172792950247529	0.0	0.0	0.0	0.0	-0.010705724813948724	-0.015549672935008687	0.0	0.0	0.0	-0.15760233825453454	-0.04771849747397476	0.0	-0.08713808416996283
ENSMUSG00000026879	0.031127251774282036	0.0	0.04453494479166826	0.0	0.012745771749569817	0.005514345917486832	0.07207350910080933	0.0	0.027761583859630106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047549608543401345	0.0	0.0	0.0111156660442449	0.02294956084234161	-0.059292377989495715
ENSMUSG00000095914	-0.18800170385373524	0.0	-0.3452383636355185	0.0	-0.28575574341993587	0.0	-0.3555095900249289	0.0	-0.19460721711470305	0.0	0.0	0.0	-0.16618520280058716	0.0	0.0	0.0	-0.39565353798513403	0.0	-0.4770577370685418	0.0	-0.5217930210512686	-0.1691784346037304
ENSMUSG00000032826	0.02023893851113786	0.0	0.029866345628402964	0.0	0.023345898335981576	0.0	0.04042703636227332	0.0	0.0	0.0	0.0	0.0	0.0	0.014832483009249922	0.0	0.0	0.012673580291193358	0.0	-0.06596137806398408	0.04298183247408384	0.01654717275672163	-0.09263184735077788
ENSMUSG00000021763	0.023931585139610047	0.0	0.04030371740351772	0.0	0.0	0.0	0.0	0.0	0.02222172224091119	0.0	0.0	-0.049185593506335556	0.0	0.0	0.010798830001655506	0.012645454918789939	0.04722194529486873	0.0	-0.15792969658231532	0.039458500941260716	0.01504885094409931	0.0
ENSMUSG00000112593	0.020612444769342098	0.02166557116456971	0.030310282708934204	0.0	0.0	0.0	0.17638443325419512	0.0	0.042209074820340454	0.0	0.0	0.0	0.0	0.03119536767190364	0.0	0.0	0.03336673145121656	0.0	0.8241671983392442	0.06821260944084999	0.3634075365112017	0.0
ENSMUSG00000036169	0.0	0.0	0.0	0.0	0.024995159286501846	0.0	0.20135252256837857	-0.028306454648779733	0.041024772627058156	0.0	0.0	0.0	0.0	0.037469001284277666	0.0	0.0	0.028413063984549458	0.0	-0.03950183340555147	-0.06252746662492682	0.045712605388332606	-0.07993671927814965
