	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000047986	0.06763030235284044	-0.014459567918628582	0.030945156209679196	0.009379508901173873	-0.06970844112281865	-0.08159103504030221	0.4013476376042109	0.01839001201535323	0.0447288432836119	-0.03250901137413265	-0.010237997513544983	-0.02173918226664078	0.0336929406184725	-0.04721468545254951	0.028778260641375224	0.020722004608245574	0.06873837501374783	0.02220631978226807	0.44925114452404447	-0.02365999625428999	-0.03754552457628578	0.22573367367417163
ENSMUSG00000016493	0.03071419296708932	-0.010443622744659228	0.016864597499074895	0.004729760271865007	-0.05017235749100602	-0.06208160048313899	0.09755458985439629	0.01598452360750721	0.023761143196467414	-0.014919482824610045	-0.006351507072331228	-0.00801372708483912	0.017832644457155225	-0.02483587009261582	0.015318259163642992	0.02344163946884081	0.05070281990793051	0.02136315393567821	0.1053328857128553	-0.0184838440284722	-0.010156794378638673	0.12582146783176654
ENSMUSG00000036972	-0.10796886790448391	0.07193663777592657	-0.07910788526726764	-0.03268718455108154	0.1277657310175366	0.43096019000253305	-0.2984594232599383	-0.033311339228582426	-0.08506001697502509	0.1488140664813633	0.02424327659501526	0.06369160391826956	-0.06531469537099738	0.16716541960556489	-0.01965445808488884	-0.054697731312862666	-0.14312560967675142	-0.08413150342790539	-0.8752319008847366	0.11466492828474979	0.04484401982543213	-0.8823744722917675
ENSMUSG00000040560	0.0355811358140365	-0.015533564759422235	0.021297047453957642	0.011834021815082033	-0.048332363638209155	-0.06138556771297203	0.02037859805284915	0.025011852068436227	0.027610693183383224	-0.028389609630199156	-0.00658187368937074	-0.013669064777305279	0.024545163234517522	-0.053594279269894025	0.016773451797864887	0.030689209949417928	0.04016473482530148	0.024915453721745667	0.12990433224026196	-0.03432124757268144	-0.007460801957235959	0.28006050461885834
ENSMUSG00000086171	0.042449798302876283	-0.010473475214097127	0.015951995562553063	0.009235427241804624	-0.042644551751078986	-0.037337248745649795	0.2888787665091519	0.013074555485148565	0.02456259199381601	-0.023785306062675964	-0.007462666857647393	-0.004821561702815415	0.032450688882931344	-0.01265062515851414	0.026386331181001806	0.01316892459406115	0.036661110786180444	0.014716745900990228	0.09409332366286516	-0.0019576909671395583	-0.018191080072360546	0.10435248670764012
ENSMUSG00000038005	0.05562088707576162	-0.014429918374130764	0.032962998703440584	0.008972073347693692	-0.06523157349191518	-0.06699391367304681	0.10507269175524113	0.026612492579647866	0.04484377115441666	-0.028692616245813297	-0.008767962828035093	-0.0268926879667927	0.029539904042726297	-0.06355267720085464	0.021377910234406206	0.027577941516577064	0.03759761376430584	0.02770135464707395	0.3692494357312195	-0.032289336102189384	-0.01584689506423501	0.29196624525678017
ENSMUSG00000022385	0.05739923739040266	-0.015305286282026409	0.031767415080613946	0.0034834779795984284	-0.07108957647457197	-0.1086498511224765	0.3507670048009722	0.03219213976122742	0.04266949258110948	-0.03806631732597284	-0.009561202811640013	-0.02033327398883678	0.03438349377576621	-0.04631062482795364	0.023611667464151307	0.029513934834953407	0.06418497451123745	0.02159026461487412	0.56973624502883	-0.031985018654969125	-0.020547741985422814	0.33083498566274416
ENSMUSG00000058355	0.03644719569674041	-0.013901344146240112	0.017006524632291232	0.013921594603200972	-0.07035243434803576	-0.07045841711295808	0.12321859542679814	0.0317119875677474	0.03726299444114761	-0.017353694065880894	-0.00920050825733721	-0.029824200606306722	0.023102052889554386	-0.06853464891868354	0.02190650485248938	0.030163519895586285	0.041038592573486736	0.023046400637162436	0.47606446861818363	-0.05498558432747375	-0.015516391156292247	0.49704026037825094
ENSMUSG00000071553	0.04469892711481619	-0.011691227446842879	0.031998837176116936	0.0025558986297961822	-0.05288861349115722	-0.023176271868841632	0.18239429839397792	-0.011056226923660081	0.03404927657247461	-0.02842313590034365	-0.010055237222757956	-0.017071888265326705	0.031230315308315326	-0.00015892145952128573	0.030645720470956588	0.005355815405924843	0.03974914344587137	0.010809642362843278	0.31048720709866595	0.002747670283801447	-0.016260150542426004	-0.060208193493161546
ENSMUSG00000112987	0.07034837401684306	-0.00511849173465888	0.022870740570695047	-0.0007251960977018113	0.004331141669284936	0.021037883560515933	-0.08725739907080919	-0.013685482088083704	0.0164106192612789	-0.012948752883648496	6.362846832143188e-05	-0.005344401823376198	-0.034768526652369444	0.03425358511140035	0.01782282601719051	-0.0071830124733216726	0.026751589316656766	0.0043917955699472894	-0.3376247314550811	0.04008555071305885	0.006076580070123362	-0.2117292872634418
ENSMUSG00000096993	0.056877633625178836	-0.009481230862109736	0.02002993388464513	0.010091686224394315	-0.070165479407775	-0.09510446063540184	0.04193194057232371	0.03206529785096754	0.03081560735777876	-0.0236393906691038	-0.009186744551992455	-0.02376201871569326	0.026964533168839497	-0.06199965309912902	0.02248206154004195	0.029298781395908836	0.049433310389607986	0.030778644427217186	0.32493590864769234	-0.0570913375047452	-0.015147381509121278	0.42676412792709967
ENSMUSG00000114531	0.046265132820287956	-0.01224818818264608	0.02935762491141451	-0.0010246241541283646	-0.0336151263478381	-0.05988618226290177	-0.06377191659008367	-0.009886732822171515	0.033020129351004866	-0.024080224460996384	-0.005993442419941878	0.010307015868299133	0.01757271174267198	0.0024035613833927054	0.02251159058617819	-0.054697731312862666	0.05120275494736521	0.005747066939691259	-0.08111440240067365	0.007218859800827508	1.824890133664545e-05	-0.046211437147585445
ENSMUSG00000053198	0.0594771446725625	-0.009682842389693606	0.03177945887931638	0.005463554850331398	-0.06161271226490742	-0.04730858178536255	0.3142650244997665	0.008913679725850823	0.04061414314535833	-0.022830149368699315	-0.00926662304474539	5.883665225966285e-05	0.038140074298620694	0.004645108223024759	0.027509691942154826	0.012055030660331643	0.06862276808893256	0.004968785168899476	0.5819345854753216	-0.010292769370286468	-0.02888033502922089	0.026251864125372986
ENSMUSG00000030630	0.04138745784573209	-0.015555385386818632	0.025386968041820827	0.01327249306339908	-0.03700647278092395	-0.04918585174738682	-0.042719570484165824	0.028033591286110254	0.04028732528599127	-0.025015572722339847	-0.006375252166625574	-0.02544984439677044	0.006530664366595093	-0.054684084939760576	0.014086620529894745	0.03149306966196457	0.06338125572625872	0.027625328568803318	0.11301516969011996	-0.053444924403544904	-0.0022937797181703744	0.27804729130345507
ENSMUSG00000019437	0.058773427312458784	-0.011673170451846343	0.03391026402057776	0.002427077783975874	-0.08095285475549767	-0.07424791999057723	0.5811675468253933	0.02542475466614052	0.04477185651155391	-0.028698933219890543	-0.011903552443397969	-0.017176297721610775	0.043887635845938355	-0.031008153861403504	0.04030383290655955	0.009912019259573034	0.0781646228408898	0.020307522624561865	1.3937384501185073	-0.0455657247371639	-0.058154507194271184	0.27960013261254035
ENSMUSG00000099498	0.0552662920181977	-0.009728658441538458	0.03343459829867565	0.001263531338741774	-0.06713853832300172	-0.08109186602255834	0.37334654841862086	0.007899461217157447	0.048195329681891136	-0.025498613473973385	-0.010937452710671765	-0.016596789423231544	0.04138264031421153	-0.00593221250180207	0.03604708029329591	0.0019486553307062828	0.07343715759586156	0.010879517392391385	0.8105080062407289	-0.017474086540415573	-0.03191120331094067	0.09221424442206579
ENSMUSG00000023967	0.054952043330747345	-0.016270471736368274	0.030182756409072597	0.010945786796849658	-0.055830400284907634	-0.10820762019859052	0.038157449891290454	0.026215749652747426	0.04487218944090041	-0.0239999455104502	-0.009890270884694172	-0.01947292725625681	0.019778433779374428	-0.0658041708478258	0.01822212745066448	0.030855606582452025	0.07008451414689175	0.02386263778847817	0.34905306802296665	-0.050177226912754405	-0.009014691883698994	0.33643569189904726
ENSMUSG00000003153	0.06539587485680427	-0.01462161407905795	0.030153986168629902	0.010771301103517554	-0.07198230136245543	-0.09342652588323834	0.46708970134469946	0.03173404067901375	0.0464527145150243	-0.02171943564052208	-0.009296473181664926	-0.021929686714029666	0.03513589398559009	-0.04163185779843883	0.025858480555645814	0.026894215328672873	0.06451447573625216	0.02746596933946914	0.6992600017206463	-0.053399475496878145	-0.024784572805927295	0.3205963090121693
ENSMUSG00000049154	0.052909989687862494	-0.009438071674365896	0.02101603520198305	0.005195503668748573	-0.026097308758229135	-0.00400075472545495	-0.06555701361553862	0.00438599707662318	0.03882645468910614	-0.019118526735812533	-0.002535039219472967	-0.015832561043145794	0.004586076137518415	-0.010365887034812532	0.020492914185375476	0.02287036461828679	0.06245551244191772	0.00913719611476026	-0.051678412172732606	-0.008071011631160743	-0.0037035285984609065	0.10071325597367865
ENSMUSG00000022340	0.03884484644376927	0.07193663777592657	0.020580394342630773	-0.03268718455108154	-0.055008558019452966	0.43096019000253305	0.026205241396329966	-0.033311339228582426	0.027966121266809117	0.1488140664813633	-0.005910834834983239	0.06369160391826956	0.03092061629531632	0.16716541960556489	0.0139514388975208	-0.054697731312862666	0.058039884855309525	-0.08413150342790539	-0.022800985995833446	0.11466492828474979	-0.0044027311932226905	-0.8823744722917675
ENSMUSG00000040537	0.03722025804972377	-0.008572972575681561	0.018535338765685423	0.004578510284242322	-0.046334903471536515	-0.014889623111217089	0.02555381790972575	0.02762627442392262	0.030317426117375475	-0.019407664713284763	-0.007076849707960086	-0.031753555141214126	0.01944416315081212	-0.06894252518175271	0.01668304717476302	0.03029037567643773	0.04297251767492797	0.019112247592384203	0.027561538448026487	-0.014927807765437848	-0.006008596100618358	0.2018674449093567
ENSMUSG00000055560	0.058620467984058684	-0.01703716007345814	0.027350064245109808	0.008381601965868332	-0.07519608898620038	-0.07811873571659986	0.2784574210671712	0.02948424110419113	0.03824069697767476	-0.03702579966701375	-0.010366207076762269	-0.017965769336668144	0.036271174774776135	-0.04097461735601727	0.01415399716453508	0.028486932448730618	0.06296294647753625	0.023668685736911745	0.677553105159505	-0.06998846211962836	-0.025131287319404658	0.2909531560164043
ENSMUSG00000021185	-0.036128707935566995	-0.01645994759029306	-0.009420756252854977	0.009744432657849486	0.07377890731079349	-0.05251471734116248	-0.18759456364471636	0.014844142523045601	-0.02658844639670962	-0.028017323384340938	0.003314196465488807	-0.01399639231317845	-0.018693761557971953	-0.045596278592239387	-0.004035809938761377	0.026880574195481628	-0.027934907240280256	0.01005476276684283	-0.41555410840039436	-0.025809927742134926	0.028477680617881435	0.09357337635044596
ENSMUSG00000028684	0.05627362378582083	-0.008949329952632803	0.035723335787530716	0.005332334188642873	-0.026850216144931844	-0.08437100829232422	0.10222882091329293	0.025524101063313983	0.05404826604315994	-0.02705592096507983	-0.007709252650002701	-0.015779587346703358	-0.01358701644436247	-0.04720971347337055	0.008406733661899266	0.023761260178600578	0.06426542647609038	0.017532580225534587	0.19149495904325325	-0.021299404062723362	-0.021531897327158166	0.34093574948076943
ENSMUSG00000022542	0.042645396858757685	-0.012703538275908878	0.036981156308880506	0.006493379485649233	-0.038524871329128886	0.00261973091283948	0.07047696714230729	-0.011198723951603998	0.044590692025198005	-0.014661117447438855	-0.005472479200684941	-0.012490577002199564	0.02793846690463664	0.013506749779401186	0.026196432562989577	0.007236099523785365	0.07639636749307531	0.014716745900990228	0.02919435106285659	0.005658831192369952	-0.0028494800358862056	-0.03271943229676326
ENSMUSG00000104531	0.02856066396383906	-0.009781601776396977	0.014160599470736439	-0.0007358653164859742	-0.03854383855466652	-0.02039586028854344	-0.07812819266508239	-0.01968627820482252	0.019888545462720706	-0.002738610357001629	-0.0036523845078915112	-0.004602148070044749	0.01109640871644654	0.013506749779401186	0.005447549522731236	-0.002565782720854744	0.016850089780842813	0.0007548105544914714	0.004184048845356996	0.00854244066062215	-0.0044580753819534495	-0.11693332925303418
ENSMUSG00000038429	0.05807259946485277	-0.01591619682254308	0.030221661034156636	0.008574921282730163	-0.03929871138544744	-0.09550221916940843	0.17871706851285707	0.030738871695413145	0.04462182127779381	-0.03188714422607848	-0.007426653025496128	-0.021767826465754297	0.016223836989901798	-0.05911159259991599	0.016241668300798744	0.029926689440370028	0.057635927638394056	0.022140180879648412	0.3145817304798682	-0.048211695798095526	-0.017660877709504808	0.5102703019358362
ENSMUSG00000006494	0.053603921965005796	-0.01733477644615686	0.029291123571460687	0.008809801525512905	-0.06654266627495968	-0.08923419260796629	0.2689589932154893	0.027156782462335157	0.03831630245491368	-0.024872976423455723	-0.008189020071486338	-0.022495336957080066	0.03349914093283902	-0.05472077967861852	0.024482450279320653	0.023850080805351642	0.05936571696530061	0.026437920662107484	0.40843308174667625	-0.07683355487648383	-0.019760962402002716	0.3900306494584072
ENSMUSG00000095914	-0.3443147523619326	0.07193663777592657	-0.15185862920087442	-0.03268718455108154	0.45222591745954677	0.43096019000253305	-0.4160873671045059	-0.033311339228582426	-0.2588593708847554	0.1488140664813633	0.04379666397678497	0.06369160391826956	-0.1709592499451013	0.16716541960556489	-0.0872047205262425	-0.054697731312862666	-0.34107840404416434	-0.08413150342790539	-1.966196956730048	0.11466492828474979	0.12002823873960149	-0.8823744722917675
ENSMUSG00000005836	0.037014567525867584	-0.018729647408592093	0.021822724159694447	0.007380749131500959	-0.03724327317994524	-0.03820357019403846	0.132678661180829	0.020497456913970275	0.03718430618175623	-0.0289498607665569	-0.008411899597621123	-0.01742915731490621	0.012178153127199446	-0.03647874317679062	0.009172784412131148	0.01543387390866139	0.05667724115409998	0.022243960010495313	-0.14078104549591045	0.006745487896597598	0.0036067935420876166	-0.003526322218747676
ENSMUSG00000048503	0.02502877853200076	-0.018562841792576706	0.02387101344012273	0.01024901375274869	-0.0413430872935782	-0.08729153273586562	0.002413351011298265	0.026042207049507205	0.03708507540477159	-0.0355448663165663	-0.001315046097952994	-0.028797417481255014	-0.0034952917218122144	-0.0657303098122513	-0.0028325959127240706	0.030276452450822156	0.05414677597946071	0.01803048236075941	0.26536855135193854	-0.018716507334094294	-0.013238701989959929	0.3094001801500968
ENSMUSG00000068082	0.029201025946895214	-0.008281828902108731	0.009597049199708023	0.0024555321364614995	-0.03752350150355166	-0.051616261223961776	0.048066124480552225	-0.015570748992236979	0.019578377405635342	-0.023630105793743465	-0.004862494815929652	-0.002967294778368827	0.020111358470151615	-0.008405941897211793	0.012232528344210625	0.004335525960944535	0.02990165299052292	0.00913719611476026	0.010996948010823996	0.004980556921568507	-0.00384792531803136	-0.05900905133062093
ENSMUSG00000007817	0.0557369440456535	-0.008271977316803826	0.03114936015378197	0.0072931430588273356	-0.0392435040792047	-0.047839729060318234	0.1728090039788931	0.026977997941437824	0.03833780427742441	-0.018387649635749605	-0.008207572348328378	-0.017097583446402612	0.030746121264655486	-0.0413638250781976	0.027621809567382402	0.01932087020978459	0.070613361621824	0.01959708827924075	0.12441129981483895	-0.014674009749328533	-0.007986127850319283	0.11975867377311292
