	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000116088	0.0	0.0	0.042986426749575785	0.0	0.031054321586819318	0.0	-0.035795815140722276	-0.044371318289851566	0.0	0.0	0.0	0.0425470027426556	0.0	0.027412084628860845	0.0	0.03147048823989062	0.05266722229321409	0.0	-0.16943905123637934	0.0	0.0	-0.03574506431673999
ENSMUSG00000013584	0.0	0.0	0.030458651275792472	0.0	0.014887888286686246	0.0	0.0	0.016827747883363435	0.0	0.0	0.0046902618171102	0.0	0.011795325967497912	0.0	0.0	0.026928093149228772	0.016902687450553504	0.0	-0.10314043332093617	0.031150663924748953	0.012302403157750634	0.0
ENSMUSG00000053388	0.025464428719965425	0.0	0.056494025614934704	0.0	0.0	0.0	0.0	0.0	0.021020407749643418	0.0	0.0	0.0	0.0027833721905787894	0.008932799988510884	0.0018708489788417104	0.0	0.04980400404557596	0.0	0.042800350761909634	0.03376347264883943	0.034476991179897255	0.0
ENSMUSG00000115536	-0.022773579131862953	-0.009280517895750698	0.0	0.0	0.0	0.0	0.10546905288136212	-0.019203821827172403	-0.017855378301065105	-0.006703434462091595	0.0	0.0	0.0	0.0	-0.01488970146799972	0.0	0.0	0.0	-0.13246975222137952	-0.005476124476262824	0.0	-0.04734985674190091
ENSMUSG00000025940	0.01949458525825247	0.013406528399556108	0.011556702841688435	0.0	0.009764484167559317	0.0	0.045057104165674634	0.07019055129776919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024889701636374866	0.0	0.0	0.036319606252392916	0.0180455644258005	0.14356774457135454
ENSMUSG00000039480	0.0	0.0	0.034265834451488654	0.0	0.0	0.0	0.0	0.03411712971318213	0.009169007413532826	0.0	0.0	0.0	0.014004013008954715	0.0	0.013892397191584638	0.0	0.0325250438627778	0.0	-0.06285155479243464	0.042709556408067034	0.017808708457838173	0.0934694627291529
ENSMUSG00000039354	0.043303778734319724	0.0	0.054461321869958605	0.0	0.030823886466630937	0.0	0.04710738135361143	0.07331117103374658	0.02508386569240606	0.0	0.0	0.0	0.0	0.0	0.0	0.026955680592766994	0.0645280635342403	0.0	0.0	0.05762165472002641	0.0	0.09359591686492807
ENSMUSG00000008136	0.0	0.0	0.02579566068570085	0.0	0.020178640261420994	0.0	0.08162296398605164	0.0	0.020682417327442262	0.0	0.0	0.023206272566331593	0.0	0.0	0.0	0.019801404572685272	0.027345094113096814	0.0	-0.14830230952792564	-0.06682218526292287	0.0	-0.08363945401814805
ENSMUSG00000033389	0.0	0.0	0.03520152826546392	0.0	0.01210750806269309	0.0	0.059069789582766694	0.04784248328290495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02444351582609742	0.0318282943910158	0.0	-0.09866814921215902	0.02949682808551531	0.017619059787375446	0.08119384350957609
ENSMUSG00000032899	0.013102254648996895	0.0	0.0	0.0	0.020740823738912274	0.0	-0.05105176573323373	-0.035971557668819334	0.0	0.0	0.015751521679454733	0.02399319273070834	0.0	0.0	0.0	0.028986681486270857	0.0	0.0	-0.0585300557025736	-0.0168751175123354	0.0	-0.0688189835905618
ENSMUSG00000060090	-0.0687688457439032	0.0	-0.04456322115267269	0.0	0.03328727958737721	0.0	-0.037055938262221574	0.0	-0.040645655034412954	0.03634221120199768	0.0	0.0	0.0	0.0	-0.03711843862554077	0.06632628125157519	-0.021540971091148275	0.0	0.04834324974831249	0.0	0.0	0.0
ENSMUSG00000037369	0.0	0.0	0.0	0.028727978511575165	0.032760684635176215	0.0	0.17905506319933046	0.07370686112408122	0.0	0.0	0.0	-0.06463508838699783	0.0	0.0	0.0	0.012262362845112253	0.036333253634005955	0.0	0.13951760455202622	0.026028610862505932	0.0	0.22457891778061592
ENSMUSG00000020392	0.05209067056989133	0.0	0.0	0.0	0.0	0.0	0.07662900284073287	0.09182985798251367	0.040320021987582694	0.0	0.0	0.0	0.03942596974196144	0.0	0.0	0.0	0.03733304033030815	0.0	0.4299546394347835	0.04120164047157792	0.06792007449130465	0.17165389930233516
ENSMUSG00000081506	0.0	-0.011844631741243665	0.026648015197250224	0.0	0.0	0.0	-0.08068404546313156	-0.09522585496781043	0.0	-0.0113582605246376	0.0	0.020391709340670694	0.0	0.0	0.0	0.0	0.036999263010119555	0.0	-0.07154668914760151	-0.02600439448155185	0.0	-0.027914043208574688
ENSMUSG00000038883	0.0	-0.007459299139934907	0.0	-0.0281391043127792	0.0	0.0	-0.05948244607040298	-0.05114436828143906	0.0	-0.002137034546306038	0.0	0.0	0.0	0.0	-0.01829127894382034	0.0	0.0	-0.011574830929686763	-0.13361206606147585	-0.02285595833890705	0.0	-0.03828925473978407
ENSMUSG00000100968	-0.1677259117321241	0.0	-0.35175111508622503	0.0	-0.26929880340562407	0.0	-0.35423733390511564	0.0	-0.19772656940418468	0.0	0.0	0.0	-0.16784464719597691	0.0	0.0	0.0	-0.4018448734411987	0.0	-0.47096073703893393	0.0	-0.49986111338966593	-0.17133495562212328
ENSMUSG00000027422	0.0	0.0	0.03428855239607387	0.0	0.0	0.0	0.08475143392236005	0.0880170601803241	0.035668556892771	0.0	0.0	0.0	0.029033639335771414	0.0	0.0	0.0	0.03233659882452633	0.0	0.056246333090267046	0.04719018602775923	0.02954800852589512	0.22485430816618948
ENSMUSG00000118420	0.021805389073375925	0.0	0.03678901705984313	0.0	0.0	0.0	0.07870813724531406	0.0	0.02790502091595635	0.0	0.0	0.0	0.0	0.02581521778499449	0.024206973622267366	0.03567064172972996	0.045168514071768126	0.0	0.0	0.034461972586013086	0.027953756101144245	0.0
ENSMUSG00000085687	0.012015244420676446	0.0	0.02216823061015413	0.0	0.0	0.0	0.0	0.0	0.03308690043484847	0.0	0.0	0.016210257193031416	0.005593289471807206	0.014512667565115161	0.0	0.02768635292015703	0.047014009188442285	0.0	0.07579669921845063	0.0	0.014869217708307408	0.0
ENSMUSG00000058254	-0.07969144426903815	0.0	-0.0581650247267752	0.0	0.060724556095041786	0.0	0.0	0.0	-0.029053630765037673	0.0	0.0	0.0	0.0	0.0383544275039385	0.0	0.13387622314145148	-0.03922976814359001	0.0	-0.1161543135314351	0.03263645366164442	0.0	-0.07806516929053081
ENSMUSG00000025486	0.04427856372326315	0.0	0.05906051686940946	0.0	0.0	0.0	0.07582126130652127	0.12309363103858662	0.03711691954920043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04564518123275112	0.0	0.26297808637449516	0.046047796576089324	0.035985016546127735	0.15036355284170747
ENSMUSG00000031837	0.04613927955912148	0.0	0.0581696658808129	0.0	0.0	0.0	0.07475904392977718	0.0241490519426037	0.03918043519556728	0.0	0.0	0.0	0.01949664635092402	0.0	0.0	0.0	0.0523847053512423	0.0	0.11611377472271477	0.04516534735905574	0.026454289413291164	0.0
ENSMUSG00000037171	0.0	0.0	0.019971562167495384	0.0	0.0	0.0	0.2854118138410869	0.016594973222195986	0.0	0.0	0.0	0.0	0.016435103365967096	0.021318206129068464	0.02188793929295951	0.0	0.019772169556153	0.0	0.543635751467988	0.0	0.1488737847427068	0.10239028035105098
ENSMUSG00000022537	0.03702345872957465	0.0	0.04778021631640148	0.0	0.0	0.0	0.08650230133826993	0.055037727254652447	0.02743430843771566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057491960320483565	0.0	0.08444593315227539	0.04764114205008753	0.03151394929903018	0.07592925941562513
ENSMUSG00000042751	0.029353045921764846	0.0	0.03273796807143557	0.0	0.0	0.0	0.027104365039890575	0.0	0.041417094435446784	0.0	0.0	0.0	0.023191400147172435	0.003024085173897073	0.0	0.0	0.04669574824335506	0.0	0.5058246507836661	0.038449273303130735	0.08061524365918364	0.0
ENSMUSG00000004500	0.034359009863234355	0.0	0.05095044954874218	0.0	0.0	0.0	0.14836384108747674	0.0	0.03776078906495082	0.0	0.0	0.0	0.02332526217374098	0.0	0.0	0.0	0.040148750464531695	0.0	0.2659180148184279	0.0620877249795774	0.06981602750089	0.06103677397139747
ENSMUSG00000045210	0.0	0.0	0.017726899592610708	0.0	0.0	0.0	0.07970929427334401	0.0749435721926603	0.0	0.0	0.0	0.0	0.01218785038331005	0.0	0.016928918260288167	0.0	0.021454368364390117	0.0	0.0529963003506116	0.03776686956427886	0.027007945665285537	0.17580071337878891
ENSMUSG00000005107	0.03344627486860631	0.0	0.049788076028770084	0.0	0.021725234638114377	0.0	0.0	-0.033284602360140275	0.02225487306227944	0.0	0.0	0.023831428732238032	0.0	0.0	0.0	0.0	0.055645824729363524	0.0	-0.1616676692084859	-0.053802505013506245	0.0	-0.050885663879062716
ENSMUSG00000018008	0.01709663764935025	0.0	0.05039758628229433	0.0	0.0	0.0	0.05619713756406792	0.0	0.0	0.0	0.0	0.017772483572179348	0.01767262754624099	0.015857156823069485	0.01926365876180615	0.022566732892910224	0.05055497089184546	0.0	-0.17762819612177377	0.0	0.0	0.0
ENSMUSG00000022472	0.04175285994266152	0.0	0.04497355634443911	0.0	0.0	0.0	0.04934926291074154	0.1398251501300734	0.0	0.0	0.0	0.0	0.03749425138562701	0.0	0.0	0.0	0.052485482000102564	0.0	0.11884736006733894	0.04278851127215654	0.04183282920672211	0.14133098520074208
ENSMUSG00000015120	0.03963224062407124	0.026026667487249355	0.04133168921053954	0.0	0.0	0.0	0.24562926539682084	0.0	0.031518941995380835	0.0	0.0	0.0	0.038750487019081375	0.03145158978661929	0.0	0.0	0.0	0.0	0.67207870035467	0.0	0.2860410989909329	0.11202362303743402
ENSMUSG00000022025	-0.08412234776585537	0.0	-0.02932800137490072	0.0	0.0	0.0	-0.040892745099707674	-0.02576775677994881	-0.015412105160709606	0.0	-0.005563314074035819	0.0	0.0	0.0	0.0	-0.013401328069201388	-0.052041524464128276	0.0	-0.10459689786278838	0.0	0.0	-0.11083904880730518
ENSMUSG00000085465	0.03159389867328425	0.0	0.0	0.0	0.0	0.0	0.18890424883704093	0.0	0.03809137872194713	0.0	0.0	0.026746855571939232	0.0	0.03619192425793497	0.027916160997974435	0.06648648392443321	0.04822928473071805	0.0	0.48550807231181126	0.0	0.0918552300052724	0.0
ENSMUSG00000028431	0.02622268689066297	0.0	0.039881968475636395	0.0	0.0	0.0	0.0	0.1481776433183752	0.021324217863277848	0.0	0.0	0.0	0.0	0.0	0.029063359558912732	0.0	0.036603397732662545	0.0	0.053892502012922304	0.04010320199814032	0.023340679067153536	0.19140424506632642
ENSMUSG00000040952	0.02186195850458921	0.011639632071172294	0.014013027181339748	0.0	0.008234097252482808	0.0	0.29612630977988813	0.059723233773494214	0.047064640603444924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9668501055509511	0.0	0.36239026716574385	0.22323502573138226
ENSMUSG00000042616	0.03617097608596876	0.0	0.05330342700532115	0.0	0.0	0.0	0.08459461557163894	0.043625494586941524	0.02998909416762341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05885502652378182	0.0	0.08741413079229651	0.05594623747897943	0.037098775360089514	0.08671082001230572
ENSMUSG00000091387	0.03597867210343861	0.0	0.044758394927711276	0.0	0.0	0.0	0.008829045775393785	0.02407814763763999	0.03389013293782525	0.0	0.0	0.0	0.017699075748970262	0.0	0.014331692416525758	0.0	0.04296679325130931	0.0	0.0	0.032575957547198504	0.011087901144884064	0.0
ENSMUSG00000022228	0.02702633336935889	0.0	0.04775522034775772	0.0	0.02941152528550444	0.0	0.07076866141468044	0.05055341895791361	0.029642830304512632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04822913486976962	0.0	0.0	0.05065061499485046	0.03296999217766734	0.07136138875618689
ENSMUSG00000044562	0.03435327935798078	0.0	0.029433535822315886	0.0	0.0	0.0	0.16341865206000714	0.0	0.03149350583556344	0.0	0.0	0.02609850692204986	0.0	0.0	0.03592127407553218	0.0	0.025858886079157983	0.0	0.40637293498625043	0.10324597553936242	0.21530674600540767	0.0
ENSMUSG00000097809	0.0	0.0	0.0	0.0	0.0	0.0	-0.11687794520449425	0.014530270326718029	0.030591622105778458	0.0	0.0	0.0	0.0	0.014821374682380751	-0.06136258929095346	0.02164117423596312	0.028802116441028296	0.0	0.0	0.02757366487422814	0.027568791314005022	0.0408588373112706
ENSMUSG00000020583	0.013968414513116818	0.0	0.016064820863031876	0.0	0.015534326086492765	0.0	0.0	0.01855405782173813	0.0	0.0	0.011862042583500683	-0.046058155240378415	0.0	0.0	0.0	0.041761069018917955	0.06431338413375098	0.0	-0.1845232530577065	0.014979873748658052	0.0	0.0
ENSMUSG00000045867	0.02642678707068865	0.0	0.022977072929352138	0.0	0.0	0.0	0.1290590843048492	0.0703478648238104	0.02985383992395119	0.0	0.0	0.0	0.04704013589520273	0.0	0.0	0.0	0.02962482988718609	0.0	0.4121392863837447	0.0	0.0764943008568908	0.14872678985872456
ENSMUSG00000055560	0.025452319974260406	0.0	0.026803536763871358	0.0	0.0	0.0	0.12055201736458142	0.07798705234762195	0.019394844876424955	0.0	0.0	0.0	0.0476239080456164	0.0	0.0	0.0	0.019241130268853827	0.0	0.5697702542774411	0.0	0.11687556828444826	0.1054111653467944
ENSMUSG00000026831	0.015575219214068277	0.0	0.03599740333721557	0.0	0.0	0.0	0.025890872285622122	0.0	0.0	0.0	0.0	0.0	0.015204279872065298	0.013743525714079625	0.0	0.0	0.06328783957869963	0.0	0.43190917565264536	0.06620856192362222	0.05105754369670323	0.013667584737581118
ENSMUSG00000116338	0.0	0.0	0.05501043780967258	0.0	0.0	0.0	0.05090184843021433	0.0	0.06167399468325454	0.0	0.0	0.0382686084709817	0.0	0.020062727136439085	0.0	0.059696433847195224	0.03532318625740003	0.0	0.5417247461602168	0.10685762261845778	0.04334346985962007	0.0
ENSMUSG00000026874	-0.01367686037483398	0.0	0.0	0.0	0.0	0.0	-0.058281813604359564	-0.015321047797608692	-0.020330252585854944	-0.0018621518398469483	0.0	0.0	0.0	0.0	-0.004322977494091276	0.0	0.0	0.0	-0.23424019240919844	-0.03125587659756726	-0.01940453463975065	-0.043344529009509684
ENSMUSG00000110697	0.026759113648656376	0.0	0.025583589205965998	0.0	0.0	0.0	0.049558848408702186	0.0	0.03078351022397997	0.0	0.0	0.00996362272253655	0.0	0.008903477965475859	0.0	0.02218388204228351	0.039308422529649605	0.0	0.07535309624632865	0.0	0.03759346711712944	0.0
ENSMUSG00000086342	0.0	0.0	0.07355605726345427	0.0	0.0	0.0	0.08964750422105755	0.03762753517117665	-0.09754633896844095	0.0	0.0	-0.06684298769704289	0.0	0.0	0.0	0.0	0.09317671109724053	0.0	0.273675367314853	0.02286327338020874	0.031653311695757275	0.1285083685253697
ENSMUSG00000031026	0.02493654811833701	0.024980747119044643	0.05470780213071009	0.0	0.0	0.0	0.0	-0.08068572730456038	0.0	0.0	0.0	0.04246594392105999	0.0	0.02391864637999494	0.02568855408257666	0.0	0.04418298333077368	0.0	-0.09749359812294808	0.05912292150817243	0.0	0.0
ENSMUSG00000039308	0.03656081845407077	0.0	0.0658159380307541	0.0	0.0	0.0	0.13438265582296227	0.023904255531333133	0.03410104317469481	0.0	0.0	0.0	0.0	0.0	0.01391924059452393	0.0	0.04812625566180047	0.0	0.0	0.04800675624333873	0.017586333576562183	0.03356753732207999
ENSMUSG00000040852	0.016114946972583834	0.0	0.04134737997772009	0.0	0.0	0.0	0.031008006450149325	0.04592692307973768	0.015069481822900521	0.0	0.0	0.0	0.017071083307826588	0.0	0.0	0.0	0.04942335103574744	0.0	0.0	0.03930737559702849	0.02137728573309802	0.049857723295840865
ENSMUSG00000058328	-0.06042230498735257	0.0	0.0	0.0	0.0	-0.1078583372402618	0.10801290776462899	0.0	0.0	-0.058248201788543036	0.0	-0.07107985677351808	0.0	0.0	0.0	0.14071504327323822	0.0	0.0	0.24460264343010663	0.14258985783877517	-0.13458233122560315	-0.11744743512880328
ENSMUSG00000010048	0.0536651886468825	0.0	0.045751573921842495	0.0	0.0	0.0	0.1098921703960013	0.09867554267551043	0.031081993469242432	0.0	0.0	0.0	0.01816515344890246	0.0	0.0	0.0	0.033339237339191634	0.0	0.5215147602586713	0.0	0.06396703880554752	0.14727036090770468
ENSMUSG00000034936	0.0	0.0	0.019585224475184182	0.0	0.0	0.0	0.18397209928086483	0.0	0.03073397636694352	0.0	0.04587629113335218	0.0	0.06888589903628328	0.022803944017932364	0.0	0.0	0.0	0.0	0.4564111011385575	0.030965290324985545	0.1455961114677856	0.022964830473359354
ENSMUSG00000025993	-0.02423928431177254	0.0	0.016628749038445315	0.0	0.0	0.0	-0.0302886006316406	0.036016191112416406	0.0	0.0	0.0	-0.039204687134341935	0.0	0.0	0.0	0.03070431283951363	0.0	0.0	-0.12523585257993464	0.03393488129169204	0.02138437407120442	0.07076620949703286
ENSMUSG00000060550	0.030423375728113006	0.0	0.036849149845474494	0.0	0.0	0.0	0.043655859781608755	0.0	0.02034264454660727	0.0	0.0121783234030198	0.0	0.007961190846765276	0.0	0.0	0.0	0.07385667574329972	0.0	0.231917342084721	0.03677565674361435	0.03089918036710847	0.0
ENSMUSG00000021719	0.0	-0.00877519266337734	0.02045913106248137	0.0	0.02078744918708174	0.0	-0.02344808660161539	-0.018038689059989326	0.0	0.0	0.0	-0.029524031398978665	0.0	0.0	0.0	0.0	0.020145270911831815	0.0	-0.1998259329725185	0.02201251391159964	0.0	-0.026219062139914637
ENSMUSG00000005836	0.0	0.0	0.028624458241146192	0.0	0.015555809374665944	0.0	0.07879519504224894	-0.04308605588606896	0.023209209277210173	0.0	0.00804508644576346	0.0	0.0	0.020079132467006346	0.0	0.0	0.04831500888341547	0.0	-0.22076204311132286	0.0	0.0	-0.09749934096077474
ENSMUSG00000027419	0.0	0.0	0.03063590830142949	0.0	0.0180264773370451	0.0	0.040146161457953224	0.015182947519962799	0.01509833730975854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024327870596426545	0.0	-0.14572767604544037	0.0209465580849697	0.017244439891459587	0.029214981094308812
ENSMUSG00000060227	0.0	0.0	0.03299145024300583	0.0	0.0	0.0	0.059248034057647225	0.11375338267709444	0.0	0.0	0.0	0.0	0.035291483793587416	0.0	0.024556411248999082	0.0	0.021934889871939256	0.0	0.12918485902869128	0.03423651244156449	0.04787247286825163	0.18440238090086872
ENSMUSG00000069072	0.0	0.0	0.02610903122762763	0.0	0.0	0.0	-0.029906727996975795	0.0	0.0	-0.015392144316867572	0.0	0.04861525091098614	0.0	0.0	0.0	-0.026892767286154508	0.020737235115054264	0.0	-0.20204844442408543	-0.031829605637221384	-0.019890329432090015	-0.09112740833260644
ENSMUSG00000040563	0.027340806208253927	0.010469722210278663	0.04906706317292288	0.0	0.0	0.0	0.1103579719804368	0.0	0.04946326457958543	0.0	0.0	0.0	0.0	0.0	0.02452198600313968	0.0	0.03924546637513919	0.0	-0.08820943113208957	0.039096864205221515	0.045081360100557924	0.0
ENSMUSG00000001175	0.03255868868311968	0.0	0.03824419537566617	0.0	0.0	0.0	0.13854260981695385	0.07451553983838485	0.0	0.0	0.0	0.0	0.031000002264166326	0.0	0.0	0.0	0.03236041275780729	0.0	0.43339257775255485	0.03264244709309016	0.11618908956980796	0.17343027257749086
ENSMUSG00000024793	0.05533918821068041	0.0	0.040785578017305514	0.0	0.0	0.0	0.18786795616215435	0.0	0.03771760262894948	0.0	0.0	0.0	0.0	0.025682664665316327	0.040375452207761175	0.0	0.02220204993748387	0.0	0.0790722574293035	0.0682986338943191	0.09483208382960132	0.0
ENSMUSG00000120241	0.02225740191300844	0.0	0.03187485971516607	0.0	0.0	0.0	0.0	0.06647402234764689	0.02274557718789657	0.0	0.0	0.0	0.0	0.0	0.0	0.01047665950735871	0.05299254482941769	0.0	0.020625596351683453	0.023916834307701543	0.012800105954261646	0.08518754726466399
ENSMUSG00000028756	0.05201320476235628	0.0	0.0	0.0	0.0	0.0	0.06720816088235546	0.06800766044875374	0.04270941400254389	0.0	0.0	0.0	0.03356962408562647	0.0	0.0	0.0	0.052575051797488434	0.0	0.20572993591258787	0.06382685546123444	0.07011588758408929	0.14112411880750053
ENSMUSG00000117799	0.0	0.012088316857761232	0.00827542410128625	0.0	0.0	0.0	0.07752809973305229	0.0	0.020349757150341024	0.0	0.0	0.0	0.007713883741317096	0.01960109644133215	0.0	0.0	0.04533354914743602	0.0	0.7444129424942137	0.03809493377695686	0.16778918581938174	0.0
ENSMUSG00000078902	-0.1617757583929181	0.0	-0.350840260105399	0.0	-0.2797329707232559	0.0	-0.33679737249093905	0.0	-0.19253011616589752	0.0	0.0	0.0	-0.17502097460573007	0.0	0.0	0.0	-0.4154659552840454	0.0	-0.46850687073068026	0.0	-0.5184564892064234	-0.15345929251588242
ENSMUSG00000021965	-0.07301182025490253	0.0	0.0	0.0	0.04373650619796591	0.0	0.05054265954319018	0.07004602685808321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013492042693364015	0.0329759000215464	0.0	0.0995831992034988	0.015817742518004205	0.01983435956237611	0.28217493665345056
ENSMUSG00000032803	0.0	0.0	0.02327012759316915	0.031340060090618696	0.0	0.0	0.23837253694276064	0.0642996618952008	0.04733735157254325	0.0	0.0	0.0	0.0458571331616755	0.0	0.0	0.0	0.01635058531505096	0.0	0.6126754615028552	0.0	0.20750427279307776	0.2566855977455908
ENSMUSG00000020009	0.019523895245615656	0.0	0.0	0.0	0.026049974713835862	0.0	0.0	0.03548236445122148	0.01839632085687121	0.0	0.015278259682634437	0.0	0.0	0.0	0.0	0.03825915976570221	0.05144975313692093	0.0	-0.1033230695351866	0.029937000002195385	0.024598620585616186	0.0
ENSMUSG00000020282	0.03176858102422707	0.0	0.05726200702383138	0.0	0.0	0.0	0.10564219956169685	0.0	0.037751443318375856	0.0	0.0	0.0	0.0	0.0	0.024597082756795507	0.0	0.0445350490675114	0.0	0.20585322676390816	0.06745649112746432	0.05417239480694587	0.09941903212357554
ENSMUSG00000078941	0.0	0.0	0.02504686369358081	0.020824839055510653	0.0	0.0	0.17272850465676104	0.08927744048289932	0.03062904950880779	0.0	0.0	0.0	0.021551960468723947	0.0	0.0	0.0	0.015945476459068963	0.0	0.4378709146440547	0.0	0.11776116922394489	0.3026495428471678
ENSMUSG00000044788	0.03175911222567335	0.0	0.05904501319709211	0.0	0.0	0.0	0.11104002560831013	0.03654262664711209	0.048609329694719906	0.0	0.0	0.0	0.0	0.02576374239255541	0.0	0.0	0.0609942271597451	0.0	0.10441741976607903	0.05422918443890284	0.0479095717914765	0.0
ENSMUSG00000025762	0.0	0.0	0.024606328500330565	0.0	0.0	0.0	0.04042588381312009	0.05093577481383474	0.0	0.0	0.0	-0.07579123117426473	0.0	0.0	0.0	0.022724136703792516	0.027244275578926544	0.0	-0.0930077051363585	0.03194436309295689	0.017981380130284875	0.09314247511288459
ENSMUSG00000019947	0.020959849947496494	0.0	0.016978744771519064	0.0	0.0	0.0	0.0	0.0	0.03270191738917843	0.0	0.0	0.014617427055006085	0.009621382161644654	0.01443724880998994	0.0	0.0	0.02785634165528963	0.0	0.6272427372862925	0.04632760185340467	0.0982066874128467	0.0
