	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000117998	0.01542618512381129	0.0	0.02900961917442606	0.0	0.0	0.0	-0.05397661108365601	0.0	0.0	0.01628425306882797	0.0	0.0	0.0	0.017888679839877148	0.015379600196387289	0.0	0.020851984049437514	0.0	-0.2017708077046293	-0.04339408340081064	0.0	-0.08927553294024679
ENSMUSG00000111080	0.0	0.03598891296463294	-0.028916225512491463	0.0	0.0	0.0	-0.1888621118940634	0.0	0.0	0.025348840761914303	0.0	0.028763747104334988	0.02821521825284946	0.0	0.0	0.031212652934174388	0.0	0.0	0.04951157880710585	-0.027016746842525932	0.0	-0.05730379453740352
ENSMUSG00000099425	-0.33790106301029543	-0.2063494329027286	-0.22495856019781824	0.0	0.0	0.0	-0.23225802035458648	0.0	-0.2947882972434255	0.0	0.0	0.0	-0.24136222664902746	0.0	0.0	0.0	-0.23012521490401017	0.0	-0.7169153117870934	0.0	-0.6050253983259899	-0.16700465923932883
ENSMUSG00000026890	0.04242141591585911	0.0	0.029145278489507785	0.0	0.0	0.0	0.12238457000037005	0.0	0.02619695774269638	0.0	0.0	0.016314243727322153	0.014717767660245287	0.0	0.0	0.0	0.03184267448405465	0.0	0.059958312149238434	0.0	0.04858679166849952	-0.07186178751082883
ENSMUSG00000115596	-0.009584434686527173	0.0	-0.0031142109517400605	0.0	0.0	0.0	-0.08448420921508569	-0.0377377061710188	-0.04393237516738526	0.0	0.0	0.0	0.0	0.0	0.0	-0.0013067536984273653	-0.030231214320092372	0.0	-0.06971262627669701	-0.0024014700149198095	0.0	-0.07009227296243228
ENSMUSG00000106108	0.056921180587941635	0.0	0.05888161018358471	0.0	0.0	0.0	-0.03676627863853965	0.0	0.0	0.0	0.014650085203443259	0.013939013691646176	0.0	0.0	0.04291593373452546	0.014916256274113407	0.0	0.0	-0.0519979752124646	-0.040713280941080884	0.0	-0.0744692081022675
ENSMUSG00000111722	0.03754929982934249	0.017822581341148985	0.021852068657368592	0.0	0.0	0.0	0.0	0.0	0.03089732519959129	0.0	0.01297759545827023	0.01597459637213691	0.0	0.0	0.0	0.013592695696574675	0.03893183371644109	0.0	0.1103186110255454	0.0	0.023495506017132378	0.0
ENSMUSG00000085623	0.03601259764091941	0.018703016694890676	0.0	0.0	0.0	0.0	0.02405135011390763	0.0	0.05126895305816985	0.0	0.0	0.0	0.042399092381337475	0.0	0.0	0.0	0.03267607267213352	0.0	0.23797850437302556	0.035347633847175264	0.12105792282016153	-0.071952261512229
ENSMUSG00000117738	-0.09189434396280328	0.0	-0.046439829203935044	0.0	0.0	0.0	-0.09809527738405711	-0.02297995381363127	-0.03325926488644719	0.0	0.0	0.0	0.0	0.0	-0.025856426444820797	0.0	-0.05571970167823012	0.0	-0.2649152835541764	0.0	-0.04848582476394175	-0.10810012975996902
ENSMUSG00000110714	0.03952653080465831	0.018319421702122383	0.0344023375947756	0.0	0.0	0.0	-0.04594072605249755	0.0	0.04313908211944446	0.0	0.0	0.0	0.029546994808813985	0.0	0.0	0.0	0.026247613666685623	0.0	-0.11519062924467986	0.0	0.017172545443273977	-0.08216174425799921
ENSMUSG00000029664	0.03881971856759804	0.0	0.018362075012333084	0.0	0.0	0.0	-0.022436609328158514	-0.020862375085169613	0.0	0.0	0.0	0.025206874761512694	0.0	0.01840828224620239	0.0	-0.021439826403272227	-0.018782769814704718	0.0	-0.21156926020437286	0.0	0.0	-0.10731342755261297
ENSMUSG00000064090	0.0	0.0	0.005429783660158824	0.0	0.0	0.0	-0.056206158399990845	0.009301510682932085	0.011479569115599275	0.01284087653712933	0.0	0.0	0.007054382690390704	0.0	0.0	0.012685715376415902	0.0	0.0	-0.06466666529600101	0.0	0.023204674623435805	0.01763007933942738
ENSMUSG00000038257	0.0	0.0	-0.006206790566670763	0.0	-0.012108176773740792	0.0	-0.06713780421997473	-0.01859808297840475	0.0	-0.0015066887942282725	0.0	0.0	0.0	0.0	-0.005469859303901	-0.012768836320484303	0.0	0.0	-0.07513300862506823	-0.015045673341546209	0.0	-0.06341803973894562
ENSMUSG00000028773	0.03937431888229158	0.020723606536524577	0.0	0.0	0.0	0.0	0.09612957283166333	0.0	0.0440870292082398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020727215908360578	0.01927713319977742	0.8777991834958679	-0.2037246082511783	0.06678360384004808	0.12456568987173486
ENSMUSG00000064325	0.03604438668531525	0.02095084185982598	0.021656200363805483	0.0	0.0	0.007297600160997501	0.0	0.0	0.024066697332206066	0.0	0.0	-0.02616564045354479	0.008430077555949178	0.0	0.0	0.0	0.012906386754810721	0.0	0.0	0.0	0.01598487158139991	-0.046641117940646376
ENSMUSG00000095686	0.037489612197153875	0.0	0.0	0.0	0.0	0.0	-0.03125909024030106	0.0	0.029052977749465164	0.020952693907697162	0.0	0.028798993841878576	0.027104105087101798	0.0	0.0	0.0	0.051653765168719196	0.0	-0.26133997975120293	-0.048657445771588946	0.0	-0.07508506530595861
ENSMUSG00000017195	0.0	0.010874990204045752	0.024405530136739	0.0	0.0	0.0	0.0	0.0	0.023950588632429524	0.004854044185195999	0.0	0.0	0.021088408231068074	0.0	0.0	0.0	0.013089144388183791	0.0	0.05772712121803564	0.008275459155211417	0.024892262845403183	0.06462784555770289
ENSMUSG00000110922	0.03390716852757192	0.016104866486238555	0.0	0.0	0.0	0.0	-0.027573940010674907	0.0	0.033456295121436594	0.0	0.0	0.01948303170788771	0.035823363178786205	0.015105725160332095	0.0	0.0	0.0	0.0	-0.1764197124220142	-0.04638084552154808	0.0	-0.07150230620724951
ENSMUSG00000039910	0.012213976221685074	0.0	0.0	0.0	0.0	0.0	0.2099475746209063	0.07880599890855014	0.0	0.0	0.0	0.0	0.07256704127911183	0.0	0.0	0.0	0.01663879322055077	0.02212795747673542	0.5677943042479351	0.014798207030428194	0.13312578907261233	0.20572040645384784
ENSMUSG00000073678	0.01264899197694627	0.0	0.0	0.0	0.0	0.0149312615444652	0.0	0.046598117841317836	0.016903514692779894	0.0	0.0	0.0	0.02051700031494567	0.0	0.0	0.02011875056029649	0.009766278843255705	0.0	0.1077971785690325	0.0	0.042927735930971704	0.0807817709126181
ENSMUSG00000103234	-0.29400641911914427	-0.2207423515028443	-0.19940091504778046	0.0	0.0	0.0	-0.24315540094686328	0.0	-0.29766912269294804	0.0	0.0	0.0	-0.24303466106226373	0.0	0.0	0.0	-0.272204231413755	0.0	-0.6895597503628967	0.0	-0.593686175658395	-0.20322915680741396
ENSMUSG00000038656	0.04074079890606588	0.019187919378576623	0.0	0.0	0.0	0.0	-0.044908912089840006	0.0	0.029306913549038686	0.0	0.0	0.0	0.02193661446883226	0.0167941126617646	0.0	0.0	0.025957071233432195	0.0	-0.1118693814455235	-0.03882967855724213	0.0	-0.07695359317602833
ENSMUSG00000020657	0.03573362113066208	0.0	0.02237736096636589	0.0	0.0	0.0	0.0	0.03106618010388873	0.03349335179990844	0.0	0.0	0.0	0.03485944420838591	0.0	0.031883992566638944	0.0	0.02755433757331692	0.0	0.22393797546139024	0.0	0.034714239742162804	0.1921710348096601
ENSMUSG00000057817	-0.026137137402653617	0.0	0.0	0.0	0.0	0.0	-0.1398836667048975	-0.058829330969272196	-0.02175779729886973	0.0	0.0	0.0	0.0	0.0	-0.07018771167707892	0.0	-0.07964755719031949	-0.03682071172299139	-0.30749565546141927	-0.04866643467883453	0.0	-0.07320437120141854
ENSMUSG00000019082	0.045593610333615364	0.015057557053961083	0.029703307748990916	0.0	0.0	0.0	0.10057870429197528	0.0	0.03286279366024041	0.0	0.0	0.0	0.012181984325676076	0.0	0.0	0.0	0.02689986491919064	0.0	0.17078439513406693	0.017488949464301403	0.04200230871483165	0.0
ENSMUSG00000108746	0.0	0.0	0.053258784124917774	0.0	0.0	0.0	-0.08757247999456	0.0	-0.02845629382270946	0.0	0.0	0.0	0.029869423826626995	0.0	-0.03210412227967245	0.0	0.05292141029085773	0.0	-0.18771710067745553	-0.014562848920134206	-0.06276900059803245	-0.07841908141155493
ENSMUSG00000000532	0.04735944400582856	0.0	0.028438700264711292	0.0	0.0	0.0	0.08369708081835354	0.030938720637832116	0.03926136858019795	0.0	0.0	0.0	0.04108555514024721	0.0	0.0	0.0	0.03294160176812825	0.0	0.15214250384129338	0.0	0.042852572470949216	0.11163818026889023
ENSMUSG00000061718	0.04421234700448919	0.010018265836696365	0.04479511766558984	0.0	0.0	0.0	0.07191338148846013	0.0	0.034893478566319656	0.0	0.0	0.0	0.009198769953076348	0.0	0.00737202471833498	0.0	0.025734496104670435	0.0	0.09111905004240506	0.0	0.03263110308753223	0.0
ENSMUSG00000038235	0.046693440938853664	0.0	0.028938197167295735	0.0	0.0	0.0	0.09383215810528713	0.032259291672790326	0.032962175881807464	0.0	0.0	0.0	0.024000704772080828	0.0	0.0	0.0	0.03019471853245601	0.0	0.1986121455231471	0.0	0.059456323913932733	0.057876511951164666
ENSMUSG00000097002	0.04470658435300631	0.0	0.07492124232115481	0.0	0.0	0.0	0.11362273520864383	0.0	0.04222958060611842	0.0	0.0	0.022645398325854927	0.0	0.0	0.0	-0.036011994006393266	0.05041550464776287	0.0	-0.043994050685199314	0.0	0.019385854203219394	-0.061202615066072545
ENSMUSG00000106388	-0.045260967095643305	0.0	-0.1060601325046658	0.0	0.0	0.0	-0.08183902223465951	-0.07697677340689449	-0.07276149679386996	-0.027092714681594982	0.0	0.0	0.0	0.0	0.0	-0.024053899830109193	0.0	0.0	-0.14244733754839348	0.0	-0.07890896417804845	-0.16058330549768232
ENSMUSG00000106429	-0.31948372835501165	-0.20030258858354044	-0.16491480428855132	0.0	0.0	0.0	-0.23261398786338486	0.0	-0.3165122589868882	0.0	0.0	0.0	-0.2627394100222285	0.0	0.0	0.0	-0.23202525383480002	0.0	-0.7286268606228686	0.0	-0.6255287216328197	-0.17394057042421113
ENSMUSG00000120321	0.03356290895255888	0.0	0.025476689947530898	0.0	0.0	0.0	0.037609586106655955	0.0	0.047751623666047606	0.0	0.0	0.0	0.01697752270737788	0.0	0.00888271887259856	0.0	0.03843775464625469	0.0	0.16925629092902872	0.03673999112630092	0.06811352575456839	0.0
ENSMUSG00000032741	0.04121370808187915	0.0	0.03660029408583908	0.0	0.0	0.0	0.10567081962380188	0.028740534984179833	0.038170007098480604	0.0	0.0	0.0	0.030247142035957575	0.0	0.0	0.0	0.04069579022248075	0.0	0.105312639205328	0.0	0.03950053898187977	0.0949349945006224
ENSMUSG00000073988	0.0	0.024207630113471934	0.0	0.0	0.0	0.0065485459025053094	0.03291081951116983	0.0	0.0	0.0	0.0	0.0	0.02949185836006814	0.0	0.0	0.0	0.02213785040038038	0.00570904274658813	0.3394840623743333	0.010038427847920963	0.055841269449006845	0.015058873430922146
ENSMUSG00000021306	0.05672439969364153	0.0	0.050550929656931705	0.0	0.0	0.0	0.023464558106807098	0.05184332291634736	0.037397598895090665	0.0	0.0	0.0	0.020670657973797052	0.0	0.027227950882277654	0.0	0.0520515790971946	0.0	0.0	0.0	0.019901458223109847	0.07091610868355538
ENSMUSG00000057729	0.04654699721979181	0.0069233673071267925	0.029804733488943615	0.0	0.0	0.0	0.0837586693661117	0.0	0.02062643129818826	0.003719008758922948	0.0	0.0	0.018544961378812383	0.0	0.0	0.0	0.023466677238400915	0.0	0.05690726146970808	0.0	0.04962982700603612	0.0
ENSMUSG00000054417	0.03024350863610442	0.02824708847493412	0.0	0.0	0.0	0.0	0.038351295723071686	0.0	0.03017785482607445	0.0	0.0	0.018662070332218377	0.02697208678431994	0.0	0.0	0.0	0.02906014735227358	0.0	-0.06150753669547288	-0.06003159783923862	0.0	-0.0844544114579906
ENSMUSG00000045174	0.03575668537351354	0.0	0.04605497466643074	0.0	0.013994986538171647	0.0	0.0	0.0	0.015388042261321065	0.014796415199689765	0.0	0.0	0.012362608178223138	0.0	0.024987316606122443	0.0	0.052152685552143425	0.0	-0.18423702741842873	0.0	0.01606771758513619	0.0
ENSMUSG00000035451	0.018813386868040106	0.02433221586699207	0.0	0.0	0.0	0.0	0.17496495907863235	-0.03887824543283408	0.029748095585280077	0.0	0.0	0.0	0.018231304940823256	0.0	0.009570637569056503	0.0	0.02575114765171646	0.0	0.0	0.0	0.05846149397108231	-0.09663754715863486
ENSMUSG00000078952	0.04145955729126759	0.0	0.0	0.0	0.0	0.0	0.15804399816350947	0.0	0.03870061080289551	0.0	0.0	0.012078178480100548	0.044365513168943466	0.0	0.0	0.0	0.02605351080758002	0.0	0.6999687544610425	-0.07781719562333489	0.20975504996076103	0.04518150568146275
ENSMUSG00000027484	0.03060944053572423	0.0	0.05004401773638995	0.0	0.0	0.0	-0.04828430005725939	0.0	0.03064263617568479	0.0	0.0	0.0	0.02942132634500512	0.0	0.0	0.0	0.0344707269947435	0.0	-0.12316234970268311	-0.03462660819428523	-0.023149960650683032	-0.0887402333762565
ENSMUSG00000006948	0.05801714547335664	0.0	0.029222279999567544	0.0	0.0	0.0	0.09535907242778326	0.0	0.019927933982311543	0.014173900796201813	0.0	0.022299795244470462	0.0	0.0	0.0	0.0	0.07411038067490354	0.0	-0.23712383200177248	0.0	0.03587936009127847	-0.08387113532437408
ENSMUSG00000097342	-0.07714191391152443	0.0	-0.05081796380915405	0.0	0.0	0.0	0.0	-0.04089357145388115	-0.04054373912522768	0.0	0.0	0.0	0.0	0.0	0.0	-0.04701760320347733	-0.03702411964798305	0.0	-0.15674306245228953	-0.01690094790925469	-0.01571473312741356	-0.11121848712741937
ENSMUSG00000031380	0.0	0.0	0.0	0.0	0.0	0.0	0.11180994539125118	-0.048521215172765066	-0.03483293928852106	0.0	0.0	0.042419109131470734	0.0	0.0	0.0	0.0	-0.035321477794794144	0.03320749147500711	0.15708083476298607	-0.05609751414602507	0.03274336179930955	-0.10124472564364936
ENSMUSG00000061887	0.039620707103702336	0.0	0.02813595214282993	0.0	0.0	0.0	0.07560849779876432	0.045146951604556416	0.03685928474998803	0.0	0.0	0.0	0.03404181169924952	0.0	0.0	0.0	0.03931858350505634	0.0	0.0	0.025048513632892455	0.03274170159185135	0.11337242812441656
ENSMUSG00000052821	-0.09105653406475299	0.0	-0.08857620108994034	0.0	0.0	0.0	-0.12540420345347345	-0.044360751300861	-0.06664146988810973	0.0	0.0	0.0	0.0	0.0	-0.06128381224451848	0.0	-0.08050312918404612	0.0	-0.15004125282917455	0.0	-0.031024982974224624	-0.08029215209722697
ENSMUSG00000005447	0.03204536251939365	0.014827234649033235	0.061196662463740364	0.0	0.0	0.0	0.0827738971572898	0.011633484043287932	0.0	0.010347323227163807	0.0	0.0	0.0	0.0	0.0	0.0	0.01431813801135447	0.0	0.3729579578247943	0.0	0.04759495556156227	0.13413355980051242
ENSMUSG00000030209	0.027386976900207374	0.0	0.020088364146967533	0.0	0.0	0.0	0.0	-0.01825001365434734	0.022435967613171893	0.0	0.0	0.0	0.01607887643816931	0.0	0.008313737395621964	-0.02395968098181461	0.022118659775048607	0.0	0.0	0.0	0.01144006769088672	-0.10002941640792337
ENSMUSG00000007783	0.046792708136071365	0.0	0.0	0.0	0.0	0.0	0.15490809134897604	0.0	0.04115171938824949	0.0	0.0	0.02772865510798672	0.03733474017058539	0.0	0.0	0.0	0.03393736035173755	0.0	0.22562169476115365	0.030292039875631074	0.11602058013166623	0.08617379181035438
ENSMUSG00000067199	0.045694501115825806	0.01655104229679183	0.022297436652668434	0.0	0.0	0.0	0.11641006307082934	0.0	0.03099184448365755	0.0	0.0	0.0	0.05285502310688922	0.0	0.0	0.0	0.02260879759813086	0.0	0.5434545018376437	0.0	0.13920998298768236	0.12223464636735108
ENSMUSG00000104851	-0.11163625531574464	0.0	0.0	0.0	0.0	0.0	-0.0870327777388946	-0.07756549060114483	0.0	0.0	0.0	0.04386409837809524	0.0	0.014423486065389996	0.034892578845812705	0.0	0.014828937268097975	0.0	-0.15060326907810953	-0.06784735222158603	0.0	-0.08481476301132569
ENSMUSG00000026175	0.049917622082028094	0.032790355327804825	0.03380855792210939	0.0	0.0	0.0	0.03794074172168684	0.0	0.0346217463714212	0.0	0.0	0.0	0.018426095154325077	0.0	0.0	0.0	0.04504757958393682	0.0	0.10209482911476266	0.0	0.03065955066438721	-0.09176088517258074
ENSMUSG00000027331	0.048355918483632986	0.0	0.037217843406757864	0.0	0.0	0.0	0.052134488503117214	0.0	0.03165796248083282	0.0	0.0	0.0	0.026377937305634768	0.0	0.023522895052819126	0.0	0.04033236080321691	0.0	0.17869262856222012	0.0	0.03674678428186259	0.06557643469224664
ENSMUSG00000117784	-0.044505679846938914	0.0	-0.017728618395813484	0.0	0.0	0.0	-0.0998498235256189	0.0	-0.056150392827123634	0.0	0.0	0.0	0.0	0.0	-0.0068184096328590404	0.0	-0.048294957775956375	0.0	0.11690006345757815	-0.032668199362054416	0.05388672010812287	-0.07140049214315422
ENSMUSG00000046345	0.0063140072241347715	0.0	0.05100925753572023	0.0	0.0	0.0	0.0	0.00447249508075942	0.05866605925341671	0.0	0.0	0.01166972723147036	0.0	0.012065525050789689	0.0	0.010236763695273595	0.06504917437768074	0.0	0.37425767428501566	0.0	0.05565388101819461	0.0
ENSMUSG00000032292	0.022854581246288513	0.023273486566921704	0.04708286113381347	0.0	0.0	0.0	0.022084197169252088	0.0	0.024582313942462932	0.0	0.0	0.03917035674180061	0.01678344759531843	0.0	0.0	0.0	0.03610086173717996	0.0	-0.11126549375399923	0.0	0.0	-0.09611119704207567
ENSMUSG00000085558	0.030388615018851692	0.0	0.020774998196767307	0.0	0.0	0.0	-0.06427283685899668	0.0	0.018627326242330322	0.0	0.0	0.0	0.0	0.0	0.013503912873817303	0.0	0.024700609461576397	0.013057058579894346	-0.21262835105767408	0.0	0.02000112689704555	-0.1131535223382016
ENSMUSG00000028576	0.0	0.014356863241440136	0.0	0.0	0.0	0.006560240860631651	0.0	0.007296990157793224	0.0	0.0	0.0039017483546479955	0.0	0.01592286018460033	0.0	0.0	0.0	0.007349926990554431	0.0017344545095697161	0.2970426081481927	0.0	0.028434092197207852	0.0782525034869529
ENSMUSG00000103079	0.036363913090864064	0.0	0.0	0.0	0.0	0.0	-0.08436438672289491	-0.04421045694544879	-0.024087562132159877	0.0	0.0	0.04602580341819636	-0.01522847059507924	0.0	0.0	0.0	-0.06588271333146108	0.0	-0.034073962414129466	-0.06381594151307986	0.0	-0.10609013531334986
ENSMUSG00000111878	-0.2614580654518116	0.0	-0.2559874608986638	0.0	0.0	0.0	-0.2940861492246545	0.0	-0.2707065752120245	0.0	-0.05983871822262543	0.0	-0.3038075777153953	0.0	-0.04244059786659493	0.0	-0.2705429551304554	0.0	-0.8527091782267654	0.0	-0.7264450207400205	0.0
ENSMUSG00000048387	0.057258270861214065	0.0	0.049253491662641743	0.0	0.0	0.0	0.05850992475794486	0.0	0.0	0.0	0.0	0.015389032066850548	0.015188470233687246	0.010574114155774705	0.0	0.0	0.07004781015593814	0.0	-0.48689980776928005	0.02050094844529298	0.0	-0.15184301164454322
ENSMUSG00000032458	-0.01999039377189201	0.013281790599118375	0.0	0.0	0.022055350087344754	0.0	-0.05409815140047649	0.10113137968624958	0.0	0.0	0.0	-0.014423182498586207	0.0	0.0	0.0	0.015394164369121497	-0.016791229084769665	0.0	0.07806494049645628	0.0	0.0	0.17922901511296827
ENSMUSG00000020857	0.05864778431105673	0.030143759587515532	0.022665105665266496	0.0	0.0	0.0	0.1675982192499277	0.0	0.04118170567953624	0.0	0.0	0.0	0.05628962425051691	0.0	0.0	0.0	0.020539307897555537	0.0	0.7747446039184761	0.0	0.2175923843813039	0.17615956744618833
ENSMUSG00000040738	0.030989620170423355	0.019895508932336936	0.0	0.0	0.0	0.0	0.02415341842836293	0.04944764949555717	0.034472799185428206	0.0	0.0	0.0	0.04205850493152487	0.0	0.0	0.0	0.01981456154757462	0.0	0.24447492986648053	0.0	0.041084461328098835	0.21119767902386438
ENSMUSG00000048503	0.0	0.02090293114714647	0.01857888656260367	0.0	0.0	0.0	0.0	0.025151459059012938	0.029847594381705724	0.010974886909768795	0.0	-0.04831739822013198	0.0	0.0	0.0	0.0	0.027831055689771143	0.0	0.20036328970224804	0.0	0.03242088414999701	0.1266765462302432
ENSMUSG00000110874	0.0226357759360246	0.014391541661499294	0.0	0.0	0.0	0.0	0.0407262138637343	0.0	0.0	0.0	0.0	0.021844183387363783	0.019517843578709327	0.01427700694896503	0.0	0.0	0.012103709810387546	0.0	-0.10777063418150973	-0.08259249538950703	0.0	-0.0776400989696719
ENSMUSG00000120786	0.00463117120351966	0.015835155204567863	0.039703028331028	0.0	0.0	0.0	0.008348983890823487	0.0	0.03971808824636837	0.0	0.0	0.007204831883528254	0.0	0.004018629387344596	0.003860117905385707	0.0	0.02646380131192064	0.0	0.0	0.0	0.06873122409710623	0.0
ENSMUSG00000026600	0.04432343726530501	0.0	0.031978509788288145	0.0	0.0	0.0	0.022929402877420655	0.0	0.029080863511439195	0.0	0.0	0.0	0.01741131783518607	0.0	0.02151592968822453	0.0	0.032262459727364697	0.0	0.06485833266074924	0.0	0.026802927578703444	0.046705174703792776
ENSMUSG00000108795	0.027246172385607337	0.027168452336584537	0.06497010948084599	0.0	0.0	0.0	0.06760786987060063	0.0	0.01825196693133718	0.0	0.0	0.0	0.0	0.0	0.019682478656390136	0.0	0.040793772737859633	0.0	-0.2925694474372757	0.0	0.06254046136107845	-0.05641938092411469
ENSMUSG00000032301	0.03208807175919966	0.0	0.03306723496594911	0.0	0.0	0.0	0.0417083141468244	0.032816598250860786	0.028476427120757524	0.0	0.0	0.0	0.028762125341227813	0.0	0.0	0.0	0.02891857065107284	0.0	0.14687883778010566	0.0	0.04089809302012473	0.1315447618167362
ENSMUSG00000005034	0.011754729472045443	0.014471739638047224	0.0	0.0	0.0	0.0	0.0	0.11033499163479975	0.0	0.0	0.0	0.0	0.015340878334686637	0.0	0.02320651683405604	0.023099166700647582	0.0	0.009185260312304488	0.014114801657441257	0.0	0.028302747516242382	0.27756044821691267
ENSMUSG00000081881	-0.12999681126654128	0.0	0.0	0.0	0.0	0.0	-0.11761818432215675	-0.03750121848500216	-0.04303493841372705	-0.03415828180444948	0.0	0.0	0.0	0.0	0.0	0.0	-0.026355340533264594	0.0	-0.009929316390162035	-0.03824764045934855	-0.037361505418135425	-0.09896725304825046
ENSMUSG00000072995	-0.043758876504308875	0.0	-0.0573068884444332	0.0	0.0	0.0	-0.10919667521844643	-0.1485789679347108	0.0	0.0	0.0	0.0	0.0	0.0	-0.05804577372799867	-0.04815831588242316	-0.05666340204409927	0.0	-0.20763959948134617	-0.07273538477508058	0.0	-0.09153297816035617
ENSMUSG00000020654	0.0	0.0	0.01510965370935822	0.0	0.011609006762574058	0.0	0.06557240590485093	0.01898486591864553	0.0	0.012055521690715536	0.0	0.0	0.010196729783911507	0.0	0.021135027797877296	0.0	0.026572124729155315	0.0	0.0	0.0	0.011361050608553342	0.0304608463133821
ENSMUSG00000112773	0.025635833472769473	0.0	0.015196483161352813	0.0	0.0	0.0	0.046850420915953296	0.0	0.0	0.0	0.0	0.016016353591398084	0.014367939706778896	0.011655452046343315	0.01689099884024219	0.021786095482346043	0.0	0.0	-0.1944942802062111	0.0	0.0	-0.06593385484333701
