	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026147	0.0014572252446799082	0.04242861530466533	0.000795927094623039	-0.005563205815581438	0.0015075584376193416	-0.0005108730921035334	0.00908850890474631	-0.04175449995021024	0.0010376405210341284	0.04890554989838815	0.00011924289215780196	0.0015873723412888857	0.0018558861775090918	0.008361950959494737	0.0031649825327869103	0.009110570782130317	-0.00114890399797462	0.039673111918637004	-0.032666041424298395	-0.10850875312176608	-0.002336887631359527	-0.07725552169790068
ENSMUSG00000031161	-0.008709813146080186	0.013393870837925143	-0.0007389950839881619	0.018194467458475368	0.003915260369467433	-0.002433641032127655	0.011393485918870284	0.20950432489470197	-0.005928458544933944	0.013031603644101	0.002356086969406793	0.0017243305921251055	0.0006222354905893163	0.025328674388427837	0.0038482874369037746	0.07991482718805076	0.0007389854273891875	0.03277427858377321	0.04213819878813021	0.34622905679399474	-0.0021619590123009404	0.5435108365681377
ENSMUSG00000107385	0.013134376430561394	0.03952102425030587	0.007211650261914266	0.019578167965495854	-0.0019116924928052218	0.005853406551068474	0.008057694290203341	0.1318005100201747	0.005979038916718439	0.02008117248827018	0.002728008365349004	-0.009281260711551503	0.007004541305780419	0.0337412294652365	-0.012402778546415253	-0.02113873651261591	0.0025039119594501766	0.02426712923295002	0.06284137688970597	0.39725004325685276	-0.0033002445034331428	0.3893303842808304
ENSMUSG00000042439	0.010785945655376444	0.042879450247229604	0.0007949888730113993	0.048509543453428706	-0.009213932695508577	0.016282031765818567	0.022395527145909	0.12642286611717607	0.004563249424427341	0.01794210651683638	-0.01110823423176563	0.024846863368858458	-0.004431012104652967	0.006028576564988596	-0.009885529000712268	-0.010625827078248612	0.0014111033967180576	0.03597757420276529	0.04475794513783902	0.4004843908342861	0.004945518111259974	0.5616428928667574
ENSMUSG00000027194	0.009488817971383208	0.0335202663601649	0.004497524529532322	0.02708975678263284	-0.0034650883862143798	0.004507428275649415	0.007927605042758452	0.14757831895459667	0.0030428348597914528	0.011345286586921638	0.001660450819716581	-0.015242921842192508	0.003397856653236886	0.02538538345244368	0.002327903054356284	0.19793808391774032	0.002576785906967416	0.06474769336561752	-0.0023981147142941544	0.3725347625902032	0.0005152873627139343	0.7340063692221861
ENSMUSG00000032358	-0.010008241304707814	0.02831201695715728	-0.006918335856477955	0.01883980429204582	-0.007063680100405431	0.0024841800587247624	0.008559432551906606	0.11047010864219503	-0.0015721276257863793	0.01372123669965991	-0.00516376673544333	-0.027846344407901468	-0.0012871603498881866	0.00868417429056925	0.004149612988242422	0.1591548903367376	-0.006353707966679524	0.01895223838762052	-0.02338025301301059	0.003850222574952308	-0.005452112987729509	0.33038074870203704
ENSMUSG00000109838	-0.0121153550681616	0.005238564424319391	-0.00683528467844943	0.0018044585701708067	-0.0035032183497605727	-0.0009030382782839296	-0.013620834929471519	-0.07689330754939354	-0.0014534091990494095	0.028960812870341864	-0.00014853739606093897	0.008786675117517007	-0.0009032548724072902	0.007161868513815404	0.0032065261303744464	-0.032983863747982206	-0.0005382076807498899	-0.007080883782197946	-0.028813024565741734	-0.06872377399247073	-0.004116754491315077	-0.10164762483361431
ENSMUSG00000029110	0.013725543711458548	0.03354768412820184	0.0004135650417116007	0.08297505543295561	0.003712734358357141	0.013427601503339506	0.030384528390966028	0.1587166261156621	0.0036300439899995193	0.01170024851072802	0.00017549169515405084	-0.013183459544455088	0.005113479267158385	0.010707689539322019	0.002039980675479975	0.1080501193579039	0.0025253509603706853	0.07156737702115216	0.0360476728411803	0.5934378713956643	0.008739898435078431	0.8875069569273868
ENSMUSG00000043602	0.009138400729183819	0.03548998138106591	0.008449470543278688	0.05000946785684651	-0.0026151991079716806	0.005411988110368578	0.011752010842038934	0.11730236730724886	0.01221117421648939	0.016528973034106848	6.324187641959205e-05	-0.013455179599882934	0.001811231500421075	0.011361709529020507	0.004861794628322968	0.17918455780059697	0.005342339562360264	0.06685869811626617	0.012805210644793468	0.30337686337955216	-0.00014605349586937726	0.659493090554791
ENSMUSG00000028293	0.009182209334341808	0.03297197425415886	0.005018289598150919	0.03765014762602732	-0.0020001951359972735	0.00840893665378774	0.009143737699689933	0.1478415865856115	0.003094152875590745	0.020839375283464634	0.0010068928512347547	-0.02066057292160102	0.00425433561047482	0.017893664580645105	0.002705357679613891	0.22054744022300707	0.0024276311422649346	0.06473312764802748	0.028097454213444246	0.24701678684705258	0.005044068809950529	0.6118854805962347
ENSMUSG00000039263	0.02932190589489372	0.0307335377122789	0.0024329019906352708	0.030492418597356977	-0.0038108968166852717	0.002647318722425293	0.011916286483067648	0.15247789937647147	0.006191422318235189	0.01333966445571215	-0.004022839612090528	-0.024224942609907884	0.002933835964885085	0.016501944061747053	0.0001787750906130116	0.2260601992698087	0.006337497087094692	0.0391771426739589	0.02285833331095221	0.17694000733299617	-0.002172155300760486	0.34304218091416977
ENSMUSG00000086171	0.02218211885625416	0.029877059095347897	-0.006207874617445798	0.02357513471879429	-0.01177085184626776	-0.0026506638478947155	0.008305142098236372	0.03787334326831179	-0.0038565836853844565	0.020248582771559345	0.002501992254994028	0.006594562077095491	0.00782719195961233	0.006933662484828217	0.0012654696649406106	-0.017752169464620236	0.0011175860390202224	0.02243049600024928	-0.012186680960179988	-0.045654270540970696	-0.005872556124346114	0.18474281591397812
ENSMUSG00000040852	0.01268573563649105	0.04151044586025949	0.004421958743387222	0.03682209647583607	-0.0027059339520617088	0.004488676115540459	0.008839270785795503	0.1835039978581335	0.002999701504294145	0.02318268696623948	0.0015149131813294453	-0.025323230038546692	-6.300845060260534e-05	0.013423608614279407	0.0032305904852104766	0.2878869700502037	0.0073518829600158955	0.016015955307505336	0.010532535743251564	0.21751477890520618	-0.0006047822102248444	0.41319210788331506
ENSMUSG00000087266	0.01669668754286379	0.03254120455198323	0.008320479630102844	0.030796577097797647	-0.0043308116405309455	-0.0022816385847623417	0.011101529829310104	-0.03206283890620268	0.010420413831343466	0.05101931402185593	-0.00621609755730138	0.0004591749112348355	0.00499697930221633	0.005238318291620609	0.00019946922667648842	0.014206659303454217	-0.00021257958188860876	-6.953321535547729e-05	-0.012081655143479761	-0.09017758392011664	0.010769967522030908	-0.0415008313206012
ENSMUSG00000030528	0.008203201478223881	0.031116096593807794	0.004511081859813463	0.0484965450096232	-0.00147924248839055	0.012350737618687293	0.010885030760683938	0.15110338879348026	0.002706797899164875	0.018113552128787496	-0.004079627355609513	-0.007687585080631314	0.007142863289501682	0.0245074469145298	0.002159483765717596	0.10481130368295583	0.003022220087275075	0.07201859268912553	0.020214490375552226	0.4381754664848683	-0.0006949774225891556	0.754241168925736
ENSMUSG00000116368	0.0121331562287196	0.03576391968150087	0.001126602609175669	0.03467033964872306	0.00995855725497157	0.003659344382562527	0.004623870513075547	-0.018095969077064313	0.03421151566123756	0.06197999700775004	-0.02253907315516699	0.011194368274248388	0.004101640125918493	0.03601336845934254	-0.023838937132268256	0.013453242472288756	0.009708431123726768	0.030055587373382358	0.05972301295549706	-0.12264379122368285	0.0016526574334810513	-0.058592623192868946
ENSMUSG00000040482	0.014487936510152264	0.03665020595178378	0.006863296703756662	0.021899527172419248	-0.003627198590428244	0.006213911710074171	0.027597945137975848	0.13498336478795472	0.01210877492277567	0.015244135514123108	-0.002882462042050195	-0.01660772375848215	0.0015929938544136997	0.019758498175100874	0.0038598550575573297	0.13940265814540648	0.00585082570017091	0.040566174975226334	0.020612279126869127	0.21760659343090083	0.0010008553575516998	0.5752429989514456
ENSMUSG00000025326	-0.0034834026756470847	0.03582766804616507	0.0006166694317731266	0.07247238115269283	0.004671393361500772	0.0009996332486740098	0.01843493005808341	0.16746692690241097	-0.002870918124290256	0.0037989880686836843	0.0027502346395392252	-0.013510857308288646	0.0028539263112244435	0.02117866007689112	0.0037343716093606156	0.1475631341870082	0.005897149029988213	0.05530611342458412	0.010455358458810744	0.4799637248759869	0.00462996772726001	0.8149867116385281
ENSMUSG00000117315	0.007127733243886983	0.035120057466597895	0.005355863204256041	0.034657227287048696	-0.00762373387151456	-0.001356831167400482	0.00523772189065182	-0.028356381771800443	0.006357354844268619	0.05978690239779618	-0.0008052453282938846	0.00012304219243170728	0.010168131292240494	0.004779774738355108	0.00022287870007338436	0.012337339860797719	-0.000405577029817193	0.03292200669901441	-0.02402365054262451	-0.11397470569416847	-0.0033902762342482413	-0.08148997560058757
ENSMUSG00000117487	-4.7352531185294665e-06	0.06393366790032035	-0.00407254471010674	0.028148395704686534	0.021910254717581016	-0.002352750884048354	0.0070112472702541185	-0.044014621123168195	0.011732762282320307	0.08926518846546969	0.004561783391909558	-0.0023339987668090805	0.00406007777243888	-0.001435999437217106	0.003240123993236921	-0.0064670122872744935	0.006932315032203665	0.01127868458487293	0.0746327130527009	0.02375361520303808	0.01052160217004062	-0.011173048371840974
ENSMUSG00000036330	-0.0027818477782180447	-0.20325765425465242	0.005461351168560213	-0.13881797152869566	0.012914438835312986	-0.006181752834845611	-0.006968247983734598	-0.07628452542325509	0.009162662098086522	-0.02538599315106954	0.007773705238053351	-0.007714069931905344	0.012884879767232503	-0.09658590454226734	0.005039097834371985	-0.2695326274551917	-0.006110688313024834	-0.14229989922608052	-0.0034747930038130496	-0.4859949302750465	-0.0012870343298280725	-0.8131265251418361
ENSMUSG00000097792	0.02696840485217373	0.003497324992544496	-0.005307233635471675	0.023767062188627668	0.0028444481278191752	0.00907199416576207	-0.012464121450167502	0.09559568028302497	0.030691086451432575	0.012128754149294504	0.0012921332267069375	-0.011336324336947914	0.003652374242515829	0.03604687649706518	0.001454609471771359	0.059004319009389815	0.015505304854845496	0.01894348866395116	0.02753105824839232	0.2559126585659604	-0.0022545015690411674	0.27985836830228955
ENSMUSG00000038298	0.016585031665382693	0.04295318916543433	0.0063231443291702554	0.028836815849912715	0.004627259158951347	-0.004057788210138824	0.01720847766690505	0.025369134781976756	0.016879417467927333	0.033899880598151605	0.00019144138006075602	0.0028335539470520288	0.003086352125553406	0.003311913053299317	0.0028486525404982136	0.0031095041715681355	0.020207919016723152	0.03202649026282286	-0.0037481916351420554	-0.049335306098198216	-0.00019858415006248313	-0.03026920831803831
ENSMUSG00000047150	0.01374975938078608	0.04261195896899283	0.0007375181534890933	0.016688665312839086	-0.004322484039942408	0.0019942238922145148	0.011483230907002248	0.18034827160140268	0.002433523833133222	0.025221360364724076	0.00032247789549728624	-0.036588777522333006	0.00023735168007468538	0.021421071494634295	-0.0003457746142365587	0.07840677170840665	0.009472246955738228	0.03245001438343544	-0.00754625941505245	0.21431114596115158	-0.0010764744860677767	0.31635806272659983
ENSMUSG00000006586	-0.0031107094407583904	0.010006285284946768	-0.0008074403718118057	0.019252101264555677	-0.007957263661215361	0.004524177415532904	0.017917279453026173	0.14880652298708616	0.0008278273345175486	0.014776966221675788	0.0034684708400423655	-0.027387623416481283	0.0025016683718539364	0.015149688683179972	-0.00026324052909590785	0.26026029572798764	0.003160158722468103	0.02715485206684077	-0.016636687721263244	0.156203099960164	-0.004677047055020011	0.3430799648123882
ENSMUSG00000028073	0.03531055839417669	0.03324495209507014	0.009853789143094868	0.021963574690861215	0.001517569643452329	0.001420636827463438	0.002954204289276926	0.07355804560771569	0.006791275340895351	0.02892845127335022	-0.008836827206635332	-0.015287552525556488	-0.004818372005632098	0.025515496278681635	-0.009385471776723924	0.01872313314940714	0.009622322602288997	0.03177332624101317	-0.009309834814829238	0.015732271952479743	-0.00285852655349897	0.11980528261271632
ENSMUSG00000079432	-0.015155120049452566	-0.030030590736734145	-0.01513259663172773	-0.020711061045657127	0.0059628504743549065	-0.0008298784266961385	-0.010509801946227526	-0.07609062659983985	-0.010978589655314864	-0.04760691178157036	0.0013638465526517912	0.00750299036792837	-0.005701906534250156	-0.0005292111263250782	-0.00182814614691519	-0.02632348164578226	-0.0002356074137034219	0.0011639626487522036	-0.01569925107720077	-0.10987015587774554	-0.0025612402701264206	-0.15286701113714765
ENSMUSG00000027971	1.4258398245406819e-05	0.03442966127654472	0.0021308284575622693	0.03959166106137023	-0.0019868664449469568	-0.0016743153985122002	-0.013508388635818847	-0.048954853169301975	0.0005418248746406919	-0.004022808277191611	0.002727189572293095	0.0055715238822033695	0.0005180593170994793	0.0032656432432954068	0.007231874452989879	-0.02907739087588977	0.001840500333647859	0.0011124426293203475	-0.033627747280427556	-0.09407741027020425	-0.007388878048121634	-0.08364414266730559
ENSMUSG00000047534	0.004399422047400289	0.013764106403440175	0.0007098298472815908	0.06519442522269725	0.005895643211546744	0.005467621029791709	0.01687905163380492	0.1569327176228561	0.0016075692645634782	0.021975084013021322	0.001439470638680567	-0.0042998655655018024	0.006517061452323755	0.011822300641922214	0.004165756388153698	0.08801350342816606	0.0021996297799757613	0.09388487713845929	0.035299888148022415	0.43076089576991633	0.010498206098515896	0.7457153773366095
ENSMUSG00000058328	-0.014001869171300184	-0.05737469932100794	0.0005404750364375235	0.03178234907393614	0.005917313252965479	-0.0011778023212952705	0.029494628164060746	-0.042091851571448	-0.00498247565417062	-0.00779165604633038	-0.009500406927223334	-0.004178877027944898	0.0015771394714387758	-0.012699398839062528	-0.0017065021334929042	-0.04812825243820303	-0.0015128604004920427	0.045973023876181934	0.03977528243755971	0.3183571728179751	-0.0063216901742829835	-0.17792365087386444
ENSMUSG00000023079	0.013533862530204844	0.015287303161195658	0.006010520487117381	0.029572361747087987	-0.00277330934368365	0.010833979525282951	0.00849220626058533	0.14562296757546847	0.011551010305785375	0.019809463685019832	-0.006491475795545349	-0.012115755692788558	-0.0017511297354076305	0.012743207020815004	-0.012222067028220148	0.06760415820288991	0.003751301413181604	0.02868349148440237	0.04566438397674314	0.3219182408539252	0.008661563737606619	0.6184974386819964
ENSMUSG00000064140	0.0023306194926622733	0.012933315625377872	-0.000684965065374854	0.0025625158188112046	-0.0009653268062590672	-0.0013668359115139798	0.017476347820151464	0.04516860625796133	0.011103000384043429	0.03548397861242328	-0.00728564428275474	0.0041043023002462825	0.00021523142084853525	0.008673227780933043	-0.0065873442543956376	0.013262631370525923	-0.0018079857517607576	0.04539701495538923	0.06677087366523275	0.0627924973060934	0.00503500062472345	0.0028103883706145486
