	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000041762	0.007763982975747749	-0.006004754061261862	0.005150599801952953	0.031149440805906776	-0.01681313196707527	-0.07668225435723332	0.009410544795477243	0.2119117141255	0.010009909322845253	-0.013546864782215206	-0.00920850754189118	0.004347245890973657	0.004015704738868658	0.003316365557401905	-0.012925830801916395	0.13550004925393735	0.00975470476062183	0.051536289665844746	0.012530981935265582	0.21533945015185801	-0.0427876076362297	0.39914377176058974
ENSMUSG00000042804	0.013020694750174679	-0.009094127824995501	0.006058846549481087	0.024169518256445442	-0.02207990329200701	-0.010427481882159832	0.07310104230942707	0.217026818392203	0.012421489279820308	-0.025278906605518615	-0.009780454404653785	0.002763694320936578	0.004607524341228409	0.003279185875397268	-0.01992919695959565	0.10136261650737921	0.016554364254125195	0.05096940136317726	0.031636691214089886	0.08647533088087969	-0.11526792575558202	0.2555775108605976
ENSMUSG00000030357	0.019463285632614208	-0.005035159318245353	0.006047570672838029	0.03218759875427813	-0.01869039487233625	-0.08075564088888043	0.10104511017367596	0.25492993966003674	0.013857269291371517	-0.010789619393492019	-0.007935367261539596	0.004585248092758853	0.003937632607413339	0.003511664674151236	-0.015195242759661116	0.1283999053823429	0.016845338160741914	0.07168438482482112	0.08988815860100069	0.445608659956863	-0.13142045066155936	0.6104519472608988
ENSMUSG00000085601	0.01658064082988642	-0.005830607010830463	0.005503929112271624	0.025032155498637278	-0.013788739179315347	-0.04102969128967589	-0.009247388631739508	0.014779299760718307	0.01210662637591839	-0.011842256892060005	-0.01002044697166939	0.0026936641171415917	0.0029711212163885795	0.0015977522853042785	-0.01608478259123266	0.08578562882034879	0.015402953270494743	0.06976685423278284	0.016056382032820317	0.23187099802681077	-0.04908492487106382	0.3957633074208881
ENSMUSG00000072845	0.006204289457161593	-0.004172801905994168	0.0008094348167377875	-0.0063632050296986604	-0.016672091666543876	-0.029602677027915136	0.0036861312206216373	-0.12892952227009577	0.007026295665216385	-0.009978885612573901	-0.0071737475909584595	-0.001016742186598084	0.004158874748435731	1.0342816461533734e-05	-0.006909718510374208	-0.006084968120764744	0.004672278388101022	0.010591265890016653	0.00993111222715824	-0.11392823385982005	-0.038723049096709844	-0.043407200503527095
ENSMUSG00000094113	0.004559677766616393	-0.001264889463189635	0.0026341479121179735	-0.006023397680422102	-0.009962585873627543	-0.02055990974980977	-0.02160396359498191	-0.11421613043897279	0.006386120822264031	0.0053446753216735655	-0.0035641350475712867	-0.0015055071724361523	0.0019875657419905126	-0.0018469009724919113	-0.0021346477912250793	-0.03017508821539127	0.007151951742350753	0.012749363737833601	0.007379100563863487	-0.023115477325247547	-0.009724462316641284	-0.03918878150856801
ENSMUSG00000121465	0.012027696917696624	-0.010380761852416279	0.005322808636307222	0.01750780002076793	-0.011044438409357604	-0.00905705120341292	-0.018262711670642487	-0.08156422995385541	0.010049555039822185	-0.00483584100749908	-0.0057260289799856996	0.0021793802133917442	0.0026841132113379126	-0.0019359690342213452	-0.006526950246674958	0.04425593230677115	0.012515434519721534	0.0028401778931599272	-0.009016979600085767	-0.048628476322931706	-0.008347215710184451	-0.12680755382561149
ENSMUSG00000116368	0.017772200280322767	-0.005907061882194413	0.006947307880864557	0.018834337514263045	-0.025814683232758148	-0.05244495499107066	0.0058094260210152055	-0.07682002789047608	0.015469929595269804	-0.016260562817186373	-0.0141311531233809	-0.0004055350508067394	0.007604629694161747	0.0012998940848561477	-0.025390429962852862	0.04144067199209529	0.017595259468945315	0.025778218162794443	0.04261052706797928	-0.07525276406998889	-0.1170507826147472	-0.09608731491127469
ENSMUSG00000013495	0.014515412464078415	-0.006946527298852278	0.0047686403459829135	0.034216168541799964	-0.015133515972799109	-0.04951205104587443	-0.009274076915605778	0.24583894717267754	0.00882518934285877	-0.01685233078812677	-0.009785319421428011	0.003951708521887074	0.0038313954432326693	0.0035486886114841198	-0.01483354827498338	0.13927477354916387	0.011245887293537588	0.07151191017471487	0.0365020527393322	0.354837227773167	-0.03961151197481069	0.4051449092481411
ENSMUSG00000117981	0.008463622127322318	-0.0013515686473753287	0.0023352919311753918	-0.006023397680422102	-0.01818900350445586	-0.030217007592788118	0.02402009935480659	-0.04946137709178598	0.008745334900734104	-0.011608515650883654	-0.0077903931370340495	0.0015421355910580988	0.003544311007234948	0.0003060061370236203	-0.008328313269431675	-0.07163687976187813	0.011388426716199745	-0.016691012756084797	0.01390277577979257	-0.0003710862115501701	-0.05966472029574051	0.005283792464977864
ENSMUSG00000114182	0.013930720079009152	0.0031594407701501046	9.6918160819742e-05	-0.0237920770148553	-0.015919356217581962	0.048545303897715955	-0.014636962849650633	-0.1950406292937779	0.009430403302141831	-0.004585732325893173	-0.0049840954101633	-0.002763093576249301	0.0012000968335919306	-0.0012789859003869567	-0.0045052872207571705	-0.02893287013285744	0.012513741437904364	-0.012779984173882682	-0.0030580069837745296	-0.1827256145642303	-0.0024734817762494155	-0.15099349910229382
ENSMUSG00000024999	0.015238868712129006	-0.006921150134065895	0.005390469066511947	0.024844615371964956	-0.015367443265790605	-0.05557293738516081	0.011431302649240695	0.24284020055007732	0.011438519624726811	-0.019944282667082154	-0.00855805377140259	0.0027634453328360966	0.004689931886420491	0.002957316080246931	-0.01348885251893196	0.12727453784921353	0.01321810339108015	0.0744805757727606	0.025893645258228338	0.2435718141931031	-0.047690055865116605	0.3790774807569712
ENSMUSG00000002015	0.005347072306396622	-0.002853058590195144	-0.00016070115514385479	0.03021011822764719	-0.0009136310107645487	-0.011429336948792834	0.021105449615253746	0.22868698349456187	0.003128477358006966	-0.0021289491297353507	-0.001638224598926112	0.0015339793991828502	0.0027048641832286588	0.0026217115986575845	-0.004887086769653032	0.12644810330203654	0.003044090178796232	0.04571529726461453	0.04628191676556467	0.35659581829520526	-0.030530566719123117	0.4517240860180704
ENSMUSG00000002326	0.004827073053271786	-0.003130910315091318	0.004157539865291108	0.017259251468665218	-0.004246411837448421	-0.0399361648035068	-0.017416243718025134	0.2556672572259755	0.0038393486169175824	-0.009367363805401843	-0.0014496970430738665	0.0024362746134241635	0.0019350215088250202	0.003262511648246233	0.004354974248298226	0.13115886187738002	-0.012998527929776004	0.029076456893302235	0.05637937756862604	0.253086395689948	-0.07829617402690069	0.5791076589740671
ENSMUSG00000005836	0.010674087271838046	-0.009582685976226125	0.0041892070617352345	0.02506173214158949	-0.011690350681964907	-0.026421338189549604	0.03366557327812801	0.1677824588040425	0.011675318935721216	-0.015843086313337838	-0.008791416847432103	0.0027242312728887382	0.0020354752287086836	0.0019526298415375308	-0.006335661690833252	0.06953986098220077	0.014046165612912102	0.05931932253074114	-0.01676753231542067	-0.05868916085962938	0.012970890495639814	-0.004792004346533905
ENSMUSG00000042364	0.015573091157355029	-0.005737059195529404	0.00602945028248568	0.041193149571999745	-0.02253425834288727	-0.06128375926241014	0.09278066757607936	0.20667226978592018	0.013589211891318289	-0.014855747818567567	-0.01046247330281896	0.003885603148283503	0.005380424289965123	0.003161072912212232	-0.017312379577627632	0.11974711433054128	0.01743532681110528	0.0558584538891633	0.0365755711214309	0.22051125576376873	-0.0949465700214798	0.4778441125808084
ENSMUSG00000118445	0.015123803867702812	-0.00684917678918577	0.0031519141507493206	0.027519017450503058	-0.0072757565464036215	-0.05393042646989252	-0.006193315241476207	-0.09841275754056474	0.009031698755502483	-0.012931786432106575	-0.005511152389363236	0.002092501275400823	0.004060268554410059	0.00034150129936723935	-0.010432217791020026	0.03509723693369972	0.0037865312781722353	0.021119476072860518	0.003693226172984722	-0.09567031793316051	-0.030917186794928678	-0.07910588324809581
ENSMUSG00000049336	0.00787568337645565	0.0005531133216387777	0.002691086486858932	0.02091108478637882	-0.00946399948577373	-0.03172509407282567	-0.012733325973150859	0.20260745109901335	0.0067815119642919384	-0.0026704618987308595	-0.005098058502541858	0.003461180689985869	0.0018267738994748066	0.0036281308152031184	-0.00746670773507964	0.12672183519792843	0.006316545313875909	0.04713838376248915	-0.00983922259104342	-0.004967427032185076	-0.019805534820445288	0.1529065928156668
ENSMUSG00000078552	0.01124127032780667	-0.007229954638814282	0.006560443289945753	0.015808101359588947	-0.01914569737463482	-0.01834071815549398	0.05505238321009805	-0.01186603886584295	0.015057298307826227	-0.012982773527428075	-0.009237024127382792	6.157569880011245e-05	0.006801611675581853	3.864645230526983e-05	-0.02109305287872913	0.020895699860890387	0.021015730624324228	0.004809081550685405	0.05936965645907767	0.027345946406743774	-0.10971363621614842	0.012789230418971202
ENSMUSG00000016528	0.01677500579038989	-0.002120845519173308	0.005902627310015029	0.031618834088803234	-0.012702623912428953	-0.055340248014910456	0.022647521785592355	0.21971593183229146	0.011560740162817733	0.004000370108511514	-0.009132175094761	0.004236409676438457	0.0035394212826099876	0.0037065468763433883	-0.016985498819844392	0.11338716203100514	0.017024869925215572	0.07358181849168605	0.012615384851858119	0.23385145211716696	-0.035769726714622245	0.47999728348484105
ENSMUSG00000112798	0.0069518668247267965	-0.009506936681710211	0.0054061724119798885	0.023436609281268863	-0.01624815972639402	-0.02894775060124735	0.05018036402307258	0.03038931209977085	0.01663601138189703	-0.019753222450816284	-0.008977020156196013	0.002234573010236136	0.007702464147746881	0.002314648701602922	-0.022884247625850153	0.06576352735755688	0.016328289976169405	0.06999299180283962	0.0663489927242429	0.33776248725701424	-0.06292480963407013	0.06448828839247445
ENSMUSG00000036251	-0.06201269291738689	0.038080110517153855	-0.016762363012969936	-0.11134710838345853	0.09509533890793445	0.3237299502283114	-0.138360687222431	-0.2629223645372024	-0.05064067683465047	0.08446199683267465	0.027967558328523868	-0.009890234136674156	-0.013953639330955447	-0.008986530374371384	0.031311057958104835	-0.22511466090560026	-0.05309792094400228	-0.23103592402056072	-0.18152761532077344	-0.9825390435590003	0.37843526251386184	-1.1923116842315131
ENSMUSG00000033898	0.007834283451155647	0.004802043512786381	0.0024572932774886637	-0.05189016938878657	-0.013349590388604136	-0.02574759712381944	-0.01978476098610959	-0.08894432956846603	0.007051941635370969	-0.0034665586537759785	-0.006552230387205147	-0.00047714113563500674	0.0031392356686824312	0.0006447943094833932	-0.0006167822544191081	-0.07135706994786889	0.0076166604680762235	-0.029643645709340468	0.007827350807598318	-0.013746209393546193	-0.038833880417971464	-0.02734017130594723
ENSMUSG00000121898	-0.09455783056000494	-0.004873251173370754	-0.027555949798162113	0.015875195857151855	0.134233751408271	-0.024892013252643525	-0.09593354164020443	-0.12680456462353384	-0.07870003777970797	-0.0076874004010560135	0.04467089420436933	0.002772707701198997	-0.02462263550832676	-0.0012970001807698142	0.05194537349856942	0.011007228500171535	-0.0817834573365947	0.02301387608422775	-0.25832677539479004	-0.11147710731801633	0.5369523106620713	-0.18354128096379319
ENSMUSG00000030528	0.01402007076117701	-0.010242949271015937	0.005243879909246725	0.03680892589964645	-0.01682315775764866	-0.09412807446040446	0.017140860987947665	0.24062568493538705	0.012161426597130522	-0.012590871087506955	-0.010343680623404383	0.0038188304494967645	0.004858718023722639	0.0032164827500254433	-0.014387166331159325	0.12545079129310602	0.013158470063897393	0.08594240458106091	0.03320548024140681	0.4997790612429367	-0.056789708088314336	0.5241702922068749
ENSMUSG00000034796	0.015290688762122572	-0.010006534762180863	0.006408855455271908	0.03298890112350562	-0.020811926425996455	-0.06057825383607568	0.043742638216908124	0.19933598978049433	0.01284550465056684	-0.008186290361725756	-0.010200671167342861	0.0036848589767009264	0.0038524560231069896	0.002775783589422894	-0.019942240046302726	0.08578721465257688	0.01817164433267607	0.048469099488812804	0.01929653054387141	0.12487359290420101	-0.04852291899976576	0.20099682788153825
ENSMUSG00000071078	0.012801385273173581	-0.007961267845164528	0.005501076615457503	0.022901276219856555	-0.005364828245410908	-0.064947260409974	0.06248694142562682	0.22760894820846886	0.010340079792169693	-0.01733485110453691	-0.00888037021225716	0.003453214712709383	0.004548038023019704	0.0029523535778520184	-0.0026634159819410174	0.08750402438814608	0.008330202693860969	0.07086676547323299	0.09914423478847183	0.43386887086398696	-0.08493120804244325	0.49107015000205523
ENSMUSG00000029847	0.014269321607696768	-0.006631481126539203	0.005380337776517431	0.025434057091045178	-0.01038557306693596	-0.028112760526786466	0.03022531021725226	0.10738157173175669	0.011391277283999482	-0.021920243961429057	-0.008958318536501093	0.002341694134819848	0.0045733707127079476	0.00253726351795111	-0.016397937885103794	0.10274800305506009	0.015576460140787752	0.056687282498113896	0.026972461327073094	0.16296651878162613	-0.045581379181195536	0.16890326897779775
ENSMUSG00000048503	0.0073664801806143385	-0.00949499712789718	0.00456358959183132	0.03482656439879914	-0.012912616975144944	-0.06305718858563927	0.0029015171369647513	0.2121646193205309	0.011645026051387394	-0.019564384499552646	-0.0015241380082509947	0.0044920219402261995	-0.0002460053503886287	0.003523937212294956	0.0009241858599250652	0.13190023146150454	0.013436511101405002	0.04781849985713736	0.03697867893855444	0.15927955008403016	-0.06284612635477495	0.4180414281294873
ENSMUSG00000034748	0.01814408388105114	-0.006298005299822299	0.005306574861748645	0.04190884587984392	-0.02073012559895539	-0.06848394533870153	0.08272451547096343	0.2259944711030252	0.010144764149440124	-0.024756587067022957	-0.007503355963580639	0.003443018890700373	0.005095204488242774	0.002979191828720757	-0.013580542159066076	0.11130434009552316	0.019021781765754208	0.05236493657168642	0.07045605341731993	0.3135354835906952	-0.15124711600746155	0.5380976102684806
ENSMUSG00000049387	0.004540472596377253	-0.003099222165648731	0.0011796157220031768	0.011624931768424213	-0.010600029477896077	-0.041232594515284125	0.01304984423068751	-0.05029101227625825	0.0022119229611602498	-0.0006719423708797039	-0.004317775909493411	-0.0006364155917227247	0.0020829114470362164	-0.00015200334750499112	-0.003939737270743259	0.024376426642975162	0.002488010848865666	0.011464138796559185	0.007499858659086393	0.06838048048915946	-0.021154727936131625	0.004455122785682061
ENSMUSG00000003410	0.017357084153484553	-0.0057042680617438125	0.005516784597372124	0.017733401623548146	-0.01319842387183633	-0.06027546462826665	0.04573631021835688	0.1975816256979306	0.012120800254785237	-0.01001497999552122	-0.008834674378001034	0.0028471156292926656	0.005313991012246799	0.0020097379939895974	-0.017284023944660516	0.11013487105166961	0.017080170031199354	0.060285430989474136	0.021350684245611536	0.20853434858865666	-0.07942395628528673	0.3603279337003618
