	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121465	0.026154278650798883	0.0	0.041106409346365655	0.0	0.02307817979256105	0.0	-0.026635550439871074	0.0	0.018166044981348627	0.0	0.0	0.0	0.0	0.0	0.0	0.020034672597405535	0.05548159059000802	0.0	-0.16140399825890298	-0.037374998903034445	0.0	-0.04863121274067769
ENSMUSG00000086474	0.025120800639757378	0.0	0.038114790069813755	0.0	0.010481078932671034	0.0	0.0	0.0	0.01696975935320838	0.004731129750191909	0.0	0.0	0.005770486237800752	0.0046958764388879285	0.0	0.007556797961744876	0.036332707301657205	0.0	0.0	0.0	0.030761181545510267	0.0
ENSMUSG00000086404	0.0	0.0	0.008703594799961079	0.0	0.040422808678417646	0.0	0.011456508356856384	0.06522433898426008	0.0	0.0	0.00803783227742532	0.0	0.011874704490046706	0.0	0.0	0.0	0.026025893087998485	0.0	0.33006468530185346	0.0	0.020228717149442285	0.305670355313925
ENSMUSG00000041794	0.013035116135393373	0.0	0.03986170860008894	0.0	0.024805689933718192	0.0	0.0	0.0	0.0	0.0	0.013284625242842178	-0.018164507962307647	0.0	0.009461411674883185	0.0063657308667609235	0.013801650291912746	0.043430898777748556	0.0	-0.21469106216576034	0.0	0.0	0.0
ENSMUSG00000003617	0.0	0.0	0.028441193807904563	0.0	0.027704761261605704	0.0	-0.04515481327677794	-0.0352817073719858	0.0	0.0	0.025266127246207803	0.03424497591885702	0.0	0.0	0.0	0.0	0.02809249891427199	0.0	-0.08463847373092047	0.0	0.025933308382353935	-0.04033342517275277
ENSMUSG00000087651	0.03057700444867294	0.0	0.056446675150540145	0.0	0.0	0.0	0.09929265648858276	0.0	0.0312087434568005	0.0	0.0	0.0	0.0	0.0	0.024720262912750868	0.0	0.05774285889012605	0.0	0.08820606041290982	0.058800089422885296	0.040239693890077595	0.06938231550129763
ENSMUSG00000106820	0.026549546424703356	0.0	0.027518403388899125	0.0	0.02991723954745227	0.0	0.0	-0.045045157622784666	0.022317093409338858	0.0	0.0	0.0	0.014098696209803512	0.022636112187651984	0.0	0.0	0.043199501744267794	0.0	-0.2012910883204151	0.0	0.0	-0.03631073911041406
ENSMUSG00000086862	-0.03399995901987479	0.0	0.0	0.0	0.0	0.0	-0.1441102595499407	0.0	-0.012783896383799677	-0.009193167876661724	0.0	0.0	-0.006687294510994646	0.0	0.0	0.0	-0.018611868573815155	0.0	-0.19299652154868874	-0.028196612532415236	-0.02262489928369898	-0.020516081965593215
ENSMUSG00000087684	0.01005452508453969	0.0	0.033717624081449175	0.0	0.008676138532031846	0.0	0.12568117143903207	0.0	0.040403383910935044	0.0	0.0	0.0	0.009037681118388737	0.01473808188971037	0.0161996336213572	0.0	0.01924253738625379	0.0	0.0	0.0	0.011281586589432454	0.0
ENSMUSG00000031245	-0.07469959474823447	0.0	-0.037342292875714035	0.0	0.025927929028773375	0.0	0.12315002205325466	-0.03000494225430351	-0.06277288618138623	0.0	0.0	0.0	0.0	0.0	0.0	0.05215983939304021	0.0	0.0	-0.0926254627040665	0.08381969616910867	0.0	0.053476793280417864
ENSMUSG00000027330	0.0534948959890937	0.0	0.07811905207569324	0.0	0.0	0.0	0.07241210033499539	0.0791883787003213	0.03978351053037121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08168326872555841	0.0	0.1280187906203189	0.060530607305268956	0.03656140509999177	0.0748820453414397
ENSMUSG00000091721	0.04090710271517066	0.0	0.029162359671752288	0.0	0.0263307054996845	0.0	-0.04225396007038875	-0.029588836678234937	0.01980840734123227	0.0	0.0	0.0	0.0	0.02141125699964254	0.0	0.02432735224091799	0.0	0.0	-0.07402723563126874	0.0	0.0	-0.0368614335995706
ENSMUSG00000100931	0.015758709646768985	0.0	0.02567256005106041	0.0	0.01800103530566945	0.0	0.0	0.0	0.051175686084252735	0.0	0.0019254483854647397	0.0025871586921097527	0.03041897244411721	0.0	0.0	0.03556133744973679	0.02277744068547316	0.0	0.0	0.0	0.03796866810261653	0.0
ENSMUSG00000049493	0.011096714654709404	0.0	0.04027509854131766	0.0	0.01090248726705663	0.0	0.03719401028141103	0.013801218422406942	0.010464999027069044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028235152338580805	0.0	0.0	0.025737422677377608	0.020891792687224985	0.04773705869942646
ENSMUSG00000097191	0.0	0.0	0.06004740585607911	0.0	0.0	0.0	0.0860332697618346	0.14884257805596693	0.03858122360428773	0.0	0.0	0.0	0.05917488292510716	0.0	0.04996056049634113	0.0	0.04324436700669269	0.0	0.13768573396076456	0.0	0.05415771092360232	0.19344999675389637
ENSMUSG00000029817	0.0	0.0	0.0	0.045999042088978745	0.0	0.0	0.240923372465112	0.09753473840707678	0.024718743359377182	0.0	0.0	0.0	0.04538444914320445	0.0	0.0	0.0	0.03594564814464676	0.0	0.42866996748936875	0.05769528737605185	0.11135266411478732	0.2508485012488429
ENSMUSG00000022365	0.0378932498322149	0.0	0.04598751478891061	0.0	0.0	0.0	0.06644367845281153	0.12517765051416754	0.038832968534601255	0.0	0.0	0.0	0.03582147434443472	0.0	0.0	0.0	0.058662473701590605	0.0	0.17077469436863632	0.04658950058449378	0.0	0.16997414675611544
ENSMUSG00000028698	0.02264413622093044	0.014967310079997742	0.04115384302816566	0.0	0.0	0.0	0.0	0.12123800874928811	0.020468481746638748	0.0	0.0	0.0	0.0	0.0	0.0	0.02056540873820703	0.03684788475456013	0.0	0.0	0.02997162170302213	0.02624419600745305	0.17417043533486265
ENSMUSG00000028457	0.0253767534919268	0.0	0.04578532353369147	0.0	0.0	0.0	0.0	0.0	0.025529985757700022	0.0	0.01277993967625788	0.0	0.020579081110747834	0.015858181351601896	0.011804593569592561	0.0	0.060264945528880766	0.0	0.0	0.013648001967745294	0.021782945855472965	0.0
ENSMUSG00000036006	0.02204613862764135	0.0	0.03443768495522049	0.0	0.013146670643432598	0.0	0.04084959475971631	0.0	0.016971132622370693	0.0	0.0	0.0	0.0	0.015032568459289063	0.010243052445298495	0.026260983813138423	0.04266606948571384	0.0	0.0	0.0	0.01933532153968553	0.0
ENSMUSG00000121374	0.0	0.0	0.04789667680811956	0.0	0.0	0.0	0.10847033149438216	0.07013502110746263	0.05530108221371907	0.0	0.0	0.0	0.03391416220095911	0.0	0.0	0.0	0.06362935236868673	0.0	0.17329972843421684	0.046704467375053925	0.09027310882736381	0.11472923684167889
ENSMUSG00000020840	0.0	0.0	-0.04672612506518867	0.0	0.0	0.0	-0.14260058516915786	0.0	-0.044658950058083756	0.0	0.0	0.0	-0.04056505797645182	-0.1345705253221778	0.0	-0.07091414066219563	-0.0341550311882346	0.0	-0.23840860483779644	0.0	-0.09946226959351516	-0.15508825244262567
ENSMUSG00000110242	0.02242588878875807	0.0	0.03548255316886047	0.0	0.01989874161121497	0.0	0.07583771876376089	-0.031345884390329114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02101264552085422	-0.02820319838530268	-0.03942966191733169	-0.05415671923730137	0.021453892791347285	0.0
ENSMUSG00000026644	0.035153775464575925	0.014638529663261762	0.04389556175997527	0.0	0.0	0.0	-0.06442593831952696	-0.03966351277802915	0.0	0.0	0.0	0.0	0.0	0.022401084952739632	0.0	0.0	0.05474601265760717	0.0	-0.17653595820059576	0.0276330272765077	0.01824227794869158	0.0
ENSMUSG00000112945	0.0	0.0	0.0	0.0	0.0	0.0	-0.10921778277222938	0.02928151899547708	0.0	0.0	0.017390098709553353	-0.033534251751828816	-0.03455150762297721	0.0	0.0	0.06818653600445253	0.0	-0.022970152761025747	-0.08255506956890776	0.0	0.023745664025289624	0.06328505534890892
ENSMUSG00000028878	0.047215639028810145	0.0	0.046080083225997034	0.0	0.0	0.0	0.08691118765372942	0.09840957899140887	0.04063332883620163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052107474187426554	0.0	0.2449229748828082	0.045696808894008935	0.05607448238785602	0.1529505771112917
ENSMUSG00000027200	0.0	0.0	0.014901167558062431	-0.007142843128678633	0.020699996666312157	0.0	0.01330815892195977	-0.03243437356265913	0.0	0.0	0.009091924761751627	0.0	0.0	0.0207838174096001	0.0	0.0	0.0	0.0	-0.1452326651398332	0.0	0.012968771352056712	-0.06960771681766711
ENSMUSG00000101621	-0.008764452347973135	0.0	0.0	0.0	0.0	0.0	0.0	-0.03973208667235749	-0.0031047732537282657	-0.018754513423912957	0.0	0.0	0.0	0.0	-0.004691679828390093	0.026758203045655387	0.0	-0.01799070899513587	-0.13778236852754427	-0.042249082571805104	0.0	-0.026934345332311545
ENSMUSG00000002565	0.027451734769612154	0.0	0.015529075646222974	0.0	0.022478562692309953	0.0	0.0	-0.041470782924854094	0.0	0.0	0.0	-0.030277901733479495	0.0	0.02477009099895849	0.0	0.0	0.013858943835952237	0.0	-0.13442860600459705	0.021187714557478442	0.0	-0.03798504543107911
ENSMUSG00000067028	-0.0065296348146240924	0.0	0.0	-0.00702442073174972	0.0	0.0	-0.04760804201916249	0.0	-0.012571076884252255	-0.008027253292012048	0.0	0.05402668513741396	0.0	0.0	-0.014791053762102801	-0.008254342251118483	0.0	0.0	-0.15589735363554713	0.0	0.0	-0.04875819881686963
ENSMUSG00000031775	0.04677120967506057	0.0	0.05874247190465302	0.0	0.0	0.0	0.047038055248053115	0.05053132962525555	0.03516380158733871	0.0	0.0	0.0	0.03298251279009101	0.0	0.0	0.0	0.07561086428743206	0.0	0.2921971646256497	0.048771432944481725	0.0	0.08208159580401712
ENSMUSG00000013076	0.030778917004505565	0.0	0.04023457301081538	0.0	0.0	0.0	0.12237212827895096	0.0	0.024613707128626507	0.0	0.0	0.0	0.01747696556785308	0.0	0.0	0.0396014495985473	0.05190429875304542	0.0	-0.09672519547665759	-0.07651728921413423	0.028180587389805483	0.0
ENSMUSG00000103380	0.06157490622752145	0.0	0.06178618226659843	0.0	0.018298592126136506	0.0	0.0	0.0	0.015377890995129508	0.0	0.0	0.0	0.0	0.013437139096451032	0.019621873509251948	0.01207441022917935	0.06459712415252285	0.0	-0.17910613274320047	0.0	0.023850037445353814	0.0
ENSMUSG00000028906	0.0401696331345116	0.0	0.04739908196435078	0.0	0.0	0.0	0.08208492812940893	0.0797061235477336	0.03378094987706203	0.0	0.0	0.0	0.027507934012415913	0.0	0.0	0.0	0.05255179242060655	0.0	0.0	0.06928283328637246	0.03473946132569249	0.1363204237521836
ENSMUSG00000084840	0.02656562937044619	0.0	0.04256452358341367	0.0	0.0	0.0	0.03149011217126136	0.0	0.03231840839119648	0.0	0.0	0.0	0.02424445050607427	0.024425705693754685	0.030336724363980827	0.0	0.05754909306399841	0.0	0.0	0.0333100762623601	0.050313238787628486	0.0
ENSMUSG00000054417	0.0161794059524589	0.009332532023091613	0.027176917634584866	0.0	0.011743317847312171	0.0	0.06038287520552811	0.0	0.015638289150995327	0.0	0.0	0.0	0.0	0.0	0.0	0.023014497976828342	0.03857573333101744	0.0	0.0	-0.06936825273190542	0.013977973947082533	0.0
ENSMUSG00000025381	0.03075593759896108	0.0	0.014992327277647988	0.0	0.0	0.0	0.2098824244025937	0.12288200842286168	0.0	0.0	0.01569255625149067	0.0	0.037967563812569834	0.0	0.0	0.0	0.024765467146972652	0.0	0.7483639175195904	0.0	0.13842083186323514	0.269786902418293
ENSMUSG00000050663	-0.004832876975130622	0.0	-0.0021119085497855222	0.0	0.0	0.0	0.0	-0.04542812261602068	-0.017490471333508378	-0.0016473175710239873	0.0	-0.013059271012698277	0.0	0.0	-0.029078644333839786	0.0	-0.007317371894153629	0.0	-0.13017179981803984	0.0	0.0	-0.07085472985242683
ENSMUSG00000008305	0.0	0.0	0.018470318866713353	0.0	0.021951881321987898	0.0	0.0847474607992679	0.15149656088675978	0.0	0.0	0.0	0.0	0.0	0.0	0.022590562004174815	0.03392234939399784	0.029729307216538	0.0	0.14832322596313535	0.0	0.030673283052912753	0.24711740589833225
ENSMUSG00000058328	0.0	0.0	0.0	0.0	0.0	-0.09933921579022967	0.13141426616371385	-0.05105374743834745	0.0	-0.055422083133947704	0.0	-0.06971317952492116	0.0	0.0	0.0	0.11967372987474789	0.0	0.0	0.26312208569532364	0.1536391710664355	-0.10693307595779501	-0.08916432718803496
ENSMUSG00000004931	0.03003351152296376	0.0	0.047499595449279786	0.0	0.0	0.0	0.2584130771709334	0.0	0.030449719203941444	0.0	0.0	0.0	0.0	0.0	0.03185081665689482	0.0	0.029937431761412392	0.0	0.22035454370636512	0.12089281471819559	0.13615290291641227	0.06175870824820582
ENSMUSG00000074781	0.0	0.0	0.03438984723625565	0.0	0.0	0.0	0.223163623736615	0.12051448123534877	0.026072911035026403	0.0	0.0	0.0	0.048932874980724614	0.0	0.03578259629044783	0.0	0.02769950795262445	0.0	0.31243427992438844	0.0	0.09105041345638562	0.24452317621883318
ENSMUSG00000026213	0.0	0.0	0.054867932007960245	0.0	0.04435784052518728	0.0	0.05656260506125569	0.10670409814420742	0.0	0.0	0.0	0.0	0.0	0.0	0.038042016860808894	0.0	0.05667298761747696	0.0	0.1147886597584936	0.04623263139559848	0.033842825936126975	0.20999555045594875
ENSMUSG00000031385	-0.23798335955974081	0.0	-0.3030857754374414	0.0	-0.49422551703535655	0.0	-0.3661769949232393	0.0	0.0	0.0	-0.19164746693313778	0.0	0.0	-0.11203856138904245	0.0	0.0	-0.3682785147866929	0.0	-0.3808182189479665	0.0	-0.5108040391646694	-0.15847243578603845
ENSMUSG00000028825	0.04368515853201786	0.0	0.03423943888031477	0.0	0.0	0.0	0.11319362971275192	0.0	0.052030471506502536	0.0	0.0	0.0	0.0	0.03299639562737061	0.0	0.03016415410677875	0.05010224301905138	0.0	0.3383260684020629	0.04771371123260031	0.11750713413047616	0.0
ENSMUSG00000019947	0.023730377074043466	0.0	0.029321427992324185	0.0	0.0	0.0	0.022081600220204792	0.0	0.035968745895102704	0.0	0.0	0.0	0.021025333946383774	0.010482132166628633	0.0	0.0	0.040833356833127894	0.0	0.6712339555131116	0.049536262546589806	0.11467838475942907	0.0
ENSMUSG00000021258	0.0	0.0	0.04577450682067639	0.0	0.03295036687455344	0.0	0.0693346323733024	0.18667898541641512	0.04064346671042609	0.0	0.0	0.0	0.0	0.0	0.0	0.035115206203312835	0.04100137508688642	0.0	0.379429731565121	0.0	0.04618607194323158	0.29690397032115057
ENSMUSG00000057137	0.0	0.04474627893171955	0.04520280961939984	0.0	0.03925644565529085	0.0	0.04868056589958925	0.0	0.0	0.0	0.0	0.0	0.0	0.04923932795939547	0.0	0.06616147562565607	0.06950898828841037	0.0	0.4392145506778791	0.16117465619826898	0.08862288714437204	0.0
ENSMUSG00000018143	0.046471851490289866	0.0	0.05136279225658683	0.0	0.0	0.0	0.07605988848719486	0.08302639539385699	0.028677181393285567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04679020929289457	0.0	0.4109228260370088	0.04329934904755678	0.07475749085955206	0.16490572553822327
ENSMUSG00000043279	0.04142459259462745	0.0	0.06374655586263551	0.0	0.0	0.0	0.16619541788275982	0.0	0.04429797397442113	0.0	0.0	0.0	0.0	0.02491355346147161	0.0	0.0	0.05473402299042843	0.0	0.09218053599764534	0.04535207933393366	0.07801927648900302	0.022089418412591932
ENSMUSG00000030605	0.03985626145387429	0.0	0.048155388299021294	0.0	0.0	0.0	0.10859597005097797	0.027936961172345454	0.0376042027721454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05108782693012255	0.0	0.12437633358743726	0.06400359131288255	0.04177649733252819	0.08725120515918926
ENSMUSG00000006021	0.0	0.0	0.03345356303268235	0.0	0.03297026392679299	0.0	-0.05022463859762814	0.03858683579417869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01394848051455233	0.044390144187912435	0.0	-0.08537504804363731	0.024762370055240984	0.01714806202847851	0.1473807105890098
ENSMUSG00000085532	0.0	0.0	0.031040635048410613	0.0	0.022020907668882147	0.0	-0.029768436565863175	-0.022501913006350613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023580589386756088	0.0435815984115256	0.0	-0.09348965600166918	-0.053665937829155436	0.06013241121231521	-0.03744845489905236
ENSMUSG00000017299	0.0434358958847828	0.0	0.050421594873587335	0.0	0.0	0.0	0.037543701157881124	0.03564044380777152	0.03551336744934912	0.0	0.0	0.0	0.02019292904651815	0.0	0.0	0.0	0.04667271546690756	0.0	0.6399520565337649	0.0	0.05673347407888904	0.10774854870706953
ENSMUSG00000027620	0.0	0.0	0.024389236058214768	0.05004727831802955	0.0	0.0	0.19400492972699585	0.1632189844966808	0.010947464324035261	0.0	0.0	0.0	0.07410799460902744	0.0	0.0	0.0	0.026887040843087035	0.0	0.7104436877347491	0.0	0.2115454331042396	0.4356058682597831
ENSMUSG00000026073	0.018019993862806234	0.0	0.03620048855493874	0.0	0.014529110567769876	0.0	0.030267816283165445	0.0	0.0	0.0	0.0	0.007523890575418002	0.009719853693207964	0.01679618692827169	0.012352587122697654	0.0	0.04116516865717286	0.0	-0.139694587916682	0.0	0.0	0.0
ENSMUSG00000013495	0.034279444532376364	0.0	0.04454434459344498	0.0	0.01941825236256689	0.0	0.0	0.1186251327887054	0.0	0.0	0.0	0.0	0.03088991690342073	0.0	0.02484164112711717	0.0	0.03774619646031869	0.0	0.2320454646204584	0.0	0.02408631522734655	0.16854780103857547
ENSMUSG00000090268	0.04300642823954669	0.0	0.04485281991712627	0.0	0.03752169815752964	0.0	0.0	0.0	0.03750738408406531	0.0	0.0	0.021143903773122863	0.03109296265773685	0.027943174100693732	0.0	0.03555798575288822	0.04297489493971138	0.0	0.0	0.0	0.026214126768356515	0.0
ENSMUSG00000022043	0.0	0.0	0.01700571912885423	0.0	0.02079838796977418	0.0	0.15545054743691786	0.07447896404009442	0.0	0.0	0.0	0.0	0.01119498608810504	0.0	0.011232953869091844	0.0	0.014453249957786284	0.0	0.3910211089134398	0.0	0.06407096260559599	0.3045079451743853
ENSMUSG00000038005	0.0430770986506361	0.0	0.0537165353541983	0.0	0.0	0.0	0.06467382400910233	0.07504762226249123	0.04197105143401677	0.0	0.0	0.0	0.03735188071701171	0.0	0.0	0.0	0.028936205302883433	0.0	0.38923116540560104	0.0	0.06217664620562161	0.1457078624625926
ENSMUSG00000038883	0.0	0.0	0.0	-0.020225310538605885	0.0	0.0	-0.04768296888549184	-0.04360470405955577	0.0	-0.006085365908819418	0.0	0.0	0.0	0.0	-0.01350936971887225	0.0	0.04596968689723842	-0.012793338171627385	-0.11434080191110037	-0.018739433840286188	0.0	-0.03203239662313784
ENSMUSG00000022793	0.024096684248559548	0.0	0.055704479179324244	0.0	0.015861022953917347	0.0	0.013391331440562135	0.030503481162880014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050928850383916265	0.055226377119565635	0.0	-0.16496598513738947	0.0	0.014975744111503389	0.02615753939059084
ENSMUSG00000092550	0.027530371264623266	0.0	0.015127882425068993	0.0	0.05777002294171009	0.0	0.0	0.0	0.03475140993895597	0.0	0.0	0.0	0.0	0.01474490751456773	0.0	0.0	0.0783688900168541	0.0	-0.22897359266608253	0.01874770818478129	0.030031707572936044	0.013035853292900084
ENSMUSG00000034761	0.024184934406126835	0.0	0.0441421929809558	0.0	0.0	0.0	0.05811383027700629	0.14215571098068105	0.0	0.0	0.0	0.0	0.02134379481407811	0.0	0.0	0.0	0.03291571494907638	0.0	0.12733661093199283	0.04299798261745192	0.044000384094800435	0.21501023985926823
ENSMUSG00000048982	0.015727090697762243	0.0	0.04226594776495914	0.0	0.029612986719502972	0.0	0.0	0.0	0.0	0.0	0.0	0.007449658565055098	0.01758835505525992	0.0	0.043877950414026715	0.008429433055056279	0.030037055466293906	0.0	-0.15379693742057116	0.0	0.019054874814130842	0.0
ENSMUSG00000058881	0.02291860226926521	0.0	0.04972890544235413	0.0	0.01995044959931891	0.0	0.13227134086155135	0.0	0.032065770606155584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042270600424582756	0.0	0.29905871906316184	0.0844347351753146	0.06613525516983812	0.032650736220850754
ENSMUSG00000069971	0.022305253491309445	0.0	0.027878407500401478	0.0	0.0	0.0	0.07917576471374976	0.0	0.035801299644470805	0.0	0.0	0.0	0.007230234229247012	0.012049512853701136	0.0	0.018845670897043334	0.041344489582528496	0.0	0.02055641732230004	0.0	0.023100544574018125	0.0
ENSMUSG00000101014	0.0	0.0	0.02397470574069919	0.0	0.013476657029400596	0.0	-0.06646152903696796	-0.020708412980687575	0.015170950915361959	-0.017646832972603284	0.0	0.0	0.0	0.0	0.0	0.0	0.03462149229061078	0.0	-0.13616440817071446	-0.04463037081002361	0.0	-0.05584414726552818
ENSMUSG00000096094	0.04242896039422672	0.02579808655053032	0.026708912659346593	0.0	0.0	0.0	0.0	0.0	0.044279666357267815	0.0	0.0	0.0	0.0	0.020622985653319548	0.0	0.05205699747586596	0.06009533616667758	0.0	0.6571480245049208	0.07442348280092119	0.0998579521962704	0.0
ENSMUSG00000090603	0.0	0.0	0.0	0.0	0.0	0.0	-0.15116600475868505	-0.03871285086263673	0.0	-0.008336190565065025	-0.009258148681372157	0.0	-0.05283619115728134	0.0	-0.008776134961469608	-0.014438424985760452	0.04560982329230168	0.0	-0.12939322615177742	0.0	0.0	-0.03620720638515506
ENSMUSG00000040506	0.0	0.0	0.04281916310023448	0.0	0.0	0.0	0.06525223375260601	0.15160140331494454	0.03723145387439216	0.0	0.0	0.0	0.03658803220547169	0.0	0.0	0.0	0.04339522983045392	0.0	0.1096292010930449	0.051658352786415486	0.049115443532876654	0.24791207880218852
ENSMUSG00000033389	0.012623373007516994	0.0	0.034440705594827536	0.0	0.0	0.0	0.06182678130733977	0.052958498850638774	0.009246955655517086	0.0	0.0	0.0	0.0	0.0	0.0	0.022987733221358324	0.033103285125847065	0.0	0.0	0.018927214267865346	0.01655156020126525	0.0874102329533513
ENSMUSG00000038845	0.03948624121505689	0.0	0.05877567518891973	0.0	0.0	0.0	0.1161276562107625	0.04450021522670866	0.04937945644581162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05431427099815503	0.0	0.2058895718254242	0.07350930431744328	0.0760088639456525	0.12477652866685167
ENSMUSG00000043008	0.023612768548664002	0.0	0.028939245478950406	0.0	0.016970551607602025	0.0	-0.029991572416552495	-0.028101105776192965	0.0	-0.011219361761992407	0.0	0.0	0.0	0.0	0.0	0.0	0.030065334788717354	0.0	-0.14529099427048256	-0.04883190301206817	0.0	-0.03394942290719535
ENSMUSG00000087236	0.03435471415090329	0.0	0.053021563660876646	0.0	0.0	0.0	0.0	0.0	0.033203066485963356	0.0	0.0	0.0	0.0	0.035625180617110425	0.03704611752008662	0.028812729368690504	0.06866683605229025	0.0	0.07417702327334323	0.12064363294860567	0.05423414021166605	0.0
ENSMUSG00000024827	0.0	0.0	0.041549990026987386	0.0	0.03681848168777865	0.0	0.09137371626946882	0.06035386159847752	0.0	0.0	0.0	0.0	0.0	0.0	0.033848581948817125	0.0	0.058998775624799285	0.0	0.18981889140011607	0.06506097348036392	0.04311440384974218	0.1506396946371353
ENSMUSG00000086171	0.015866597326219492	0.0	0.020723187597189524	0.0	0.020803943568657744	0.0	0.17867826429377304	0.0	0.0	0.0	0.0	0.014105692334452084	0.011911587584318595	0.03176843878879501	0.015776892734004226	0.0	0.029826848009106625	0.0	0.0	0.0	0.0840580642762692	0.0
