	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000117998	0.0	0.017368589458544543	0.009304251980157996	0.0	0.0	0.0	0.0	-0.1191307976553908	0.0	0.027714403683916145	0.0	0.0	0.0	0.01689982580501383	0.0	-0.0162253683007654	0.0	0.019792333393561953	-0.06100149522176342	-0.14692797170726798	0.0	-0.1134142076777291
ENSMUSG00000111080	0.0	0.042596897422424194	0.0	0.0	0.0	0.0	-0.05598377111854954	-0.09409853006553784	0.0	0.042785657371169475	0.0	0.018827254800835413	0.0	0.0	0.01699567879488513	-0.06982492448588529	0.0	0.023189084790714007	0.0	-0.05317386993273128	0.0	-0.07799741326973005
ENSMUSG00000099425	-0.1221207043568743	-0.15932637548466252	0.0	-0.18170961801780183	0.0	-0.13856655727915332	0.0	0.0	0.0	-0.15342868466486875	0.0	0.0	0.0	0.0	0.0	-0.35454421682681914	0.0	-0.3149559918456044	0.0	-0.5936321871385878	-0.11650191338337734	-0.4316606831298217
ENSMUSG00000026890	0.017381242956842378	0.009211460698449447	0.0	0.021988735920998412	0.0	0.0	0.0	0.02503634817487553	0.008724936837489762	0.0	0.0	0.015219244605927142	0.0	0.0	0.0	0.024615629109436495	0.010743269480382345	0.019984956643867614	0.0	-0.08702531356708698	0.0	0.0
ENSMUSG00000115596	-0.0015145496578082285	0.0	0.0	0.0	0.0	0.0	-0.009978778544625692	-0.1253677368245734	-0.017389525633321513	0.0	0.0	0.0	0.0	0.0	0.0	-0.025875758463296827	-0.007711204183878401	-0.06328451882723438	-0.030938441798288533	-0.00934501358566752	0.0	-0.06678641164699314
ENSMUSG00000106108	0.02441925590802674	0.024042295555714764	0.023052777409145426	0.0	0.0	0.0	0.0	-0.07807030326573518	0.0	0.020541116657212533	0.018496804677019307	0.0	0.0	0.0	0.0	-0.09018468962735227	0.0	0.0	-0.029499065844625052	-0.09570930751494379	0.0	-0.08406989158061462
ENSMUSG00000111722	0.024943154493954903	0.04256783296607636	0.0	0.0	0.0	0.0	0.0	-0.07478312215686217	0.0	0.0	0.023480464280272943	0.026678434840241357	0.0	0.0	0.0	-0.04915953930706453	0.02554958559445454	0.028200606059911863	0.03893936643512194	0.0	0.0	-0.0807436746785423
ENSMUSG00000085623	0.0	0.013197578170424867	0.0	0.02193605547724009	0.0	0.0	0.0	0.0	0.016247887975144183	0.016743345237324236	0.0	0.0	0.013070818814076013	0.0	0.0	0.07647945488767972	0.0	0.013644432137702611	0.061136277904980336	0.230448124380699	0.0259816939575618	0.0
ENSMUSG00000117738	-0.022283470591886668	0.0	0.0	-0.01846275568503508	0.0	0.0	0.0	-0.0974431451528867	0.0	-0.033316568717996986	0.0	0.0	0.0	0.0	0.0	-0.14971671928583216	-0.019508599509009517	-0.02176878026647585	-0.03753854006640842	-0.16895732825203438	0.0	-0.13672341639611746
ENSMUSG00000110714	0.0	0.029677426283355318	0.0	0.026079022525963412	0.0	0.0	0.0	-0.09721814837456315	0.01924353239490456	0.032266047120542034	0.0	0.0	0.0	0.0	0.0	-0.022112934072479423	0.0	-0.04140897054004508	-0.04333688279230559	-0.08240703083555742	0.0	-0.09281894392207214
ENSMUSG00000029664	0.015528011536021236	0.0	0.0	0.0	0.0	0.0	0.0	0.014419055032234977	0.0	0.017434092700339583	0.0	0.016906254484766955	0.0	0.014619147737937216	0.0	-0.023202459642132182	0.0	0.02717508455275202	-0.06236405324601462	-0.1088125219888135	0.0	-0.12021843601202428
ENSMUSG00000064090	0.0	0.005321702301940747	0.0	0.014867059230387376	0.0	0.002682653042685354	0.0	0.14937983983888983	0.0	0.013438573289890766	0.0022607011717785674	0.0	0.0	0.0	0.0	0.29286272482382997	0.0	0.04159672873286388	0.0	0.08964806566623569	0.0	0.0960995787186289
ENSMUSG00000038257	0.0	0.0	-0.002214002521134118	0.0	0.0	0.0	-0.008157655477421834	-0.009950419021185953	-0.003984764112997277	-0.0015849515215866083	0.0	0.0	0.0	0.0	0.0	-0.08885764892769063	0.0	-0.02052959169690256	-0.03382498590737576	-0.08492586455402205	0.0	-0.054888475112642054
ENSMUSG00000028773	0.018082525401160034	0.0	0.0	0.02471208608316319	0.0	0.020054993532034552	0.0	0.13308484850085883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15345399365817197	0.0	0.05868138279284718	0.0380748927657471	0.4735140838579273	0.017351174167975048	0.2308258191224313
ENSMUSG00000064325	0.00876066075506553	0.007139193779312926	0.0	0.012687858127297015	0.0	0.005683718660622845	0.0	0.1031994715600217	0.003191634697188084	0.006917421001178343	0.0	0.0	0.0	0.0	0.0	0.132811477922876	0.0	0.03604020394786258	0.0	0.026618554357916338	0.0	0.0
ENSMUSG00000095686	0.0	0.022246739919773318	0.0	0.025438471372416244	0.0	0.0	0.0	-0.10988083736832976	0.0	0.03689456561881739	0.0	0.0	0.0	0.0	0.0	-0.04602433907134049	0.021219335843016857	0.01942823074729655	-0.07571405457297348	-0.13831032769873966	0.0	-0.09166277125977797
ENSMUSG00000017195	0.0	0.015540540199798492	0.0	0.022322665789468593	0.0	0.0	0.0	0.12744201928753696	0.0	0.016546898736417452	0.0	0.0	0.0	0.0	0.011084366030046922	0.2105286688798581	0.0	0.05222444914724568	0.011289642142408542	0.1688288157788706	0.0	0.17644531783307854
ENSMUSG00000110922	0.0	0.0209190013580915	0.0	0.014903887878611001	0.0	0.0	0.0	-0.2021375651031348	0.0	0.017494995974125894	0.0	0.0	0.016033240050030262	0.017115493270072467	0.0	-0.01905504464290675	0.0	0.0	-0.06457685740668767	-0.08004676163593946	0.0	-0.08150579226206085
ENSMUSG00000039910	0.0	0.00903614465846636	0.0	0.03899963055949332	0.0	0.0	0.0	0.1985887313852173	0.0	0.0	0.0	0.0	0.019871355328026065	0.0	0.0	0.23498979514277224	0.0	0.07418478076449377	0.0705227636914253	0.37091647065610095	0.021395773427932186	0.2832219176839167
ENSMUSG00000073678	0.0	0.0	0.0	0.024473164804971956	0.0	0.015150784766158167	0.0	0.18783267271271628	0.0	0.013193827369750659	0.0	0.0	0.0	0.0	0.005557413993343752	0.30402904280278664	0.0	0.04425772100911341	0.018636046383140897	0.12425350727739687	0.0	0.17441617164227147
ENSMUSG00000103234	-0.12231797296262888	-0.1434985502038271	0.0	-0.16025719985140696	0.0	-0.12424685803015346	0.0	-0.11931553570922748	0.0	-0.1706048202190874	0.0	0.0	0.0	0.0	0.0	-0.36995508903892116	0.0	-0.30483588084381585	0.0	-0.5934094102419405	0.0	-0.45800561502656234
ENSMUSG00000038656	0.016730259142550274	0.0216479527425496	0.0	0.023188395492099036	0.0	0.0	0.0	-0.10746734245509036	0.0	0.02693544492646518	0.0	0.0	0.0	0.0	0.0	-0.03351816287894461	0.0	0.025216346093640853	-0.04816647995681831	-0.10081542992760624	0.0	-0.0949086968806659
ENSMUSG00000020657	0.015191430838000121	0.0	0.0	0.02310987095582369	0.0	0.010463661370476496	0.0	0.15700881206484668	0.0	0.014394435659287748	0.0	0.0	0.0	0.0	0.0	0.2487748755713941	0.0	0.05771483777440864	0.03652365717393169	0.3701878437881251	0.0	0.3073675044086177
ENSMUSG00000057817	0.0	0.0	0.0	0.0	0.0	0.0	-0.037374429735053165	-0.13163062243731594	0.0	-0.02615810125058282	0.0	0.0	0.0	0.0	-0.025200713656194633	-0.22008245380875618	-0.030745870434818443	-0.09917136991706098	-0.08458239486579172	-0.167172450375039	0.0	-0.11406579314116004
ENSMUSG00000019082	0.01975141511466535	0.01757724366751679	0.01543016546476672	0.0	0.0	0.0	0.0	0.06986971937916013	0.01674661522364553	0.0	0.0	0.0	0.0	0.0	0.0	0.06905694314300319	0.0	0.018582007911939723	0.040285658179421445	0.24596989043004724	0.0	0.08262834191441502
ENSMUSG00000108746	0.0	0.0	0.0	0.0	0.0	0.0	-0.017106848560400997	-0.10497988190532835	-0.0090758627391319	0.029994210500457585	0.0	0.0	0.0	0.0	0.05306775129256452	-0.07754406225919679	0.0	0.0	-0.06120125645303646	-0.1079649894085908	-0.015564758213493537	-0.1452789551379452
ENSMUSG00000000532	0.01762065070928114	0.0	0.0	0.01621393630915187	0.0	0.011571077337523605	0.0	0.17587364537351605	0.0	0.012906442761569853	0.0	0.0	0.0	0.0	0.0	0.15179545425898452	0.0	0.05465038616202346	0.02791525348773546	0.2497205411988237	0.0	0.21147658584480314
ENSMUSG00000061718	0.020489895270700855	0.0	0.018873086053977466	0.0	0.0	0.0	0.0	0.11250571896442557	0.014755635469233641	0.013923586154813839	0.0	0.0	0.0	0.0	0.0	0.1309880471948725	0.0	0.042738257113125136	0.01629015333222943	0.060489995919065884	0.0	0.07904109967423077
ENSMUSG00000038235	0.015665335503583264	0.012801596475430173	0.0	0.0	0.0	0.014177088819925014	0.0	0.16798044330568568	0.0	0.011559696449115031	0.0	0.0	0.0	0.0	0.0	0.20200351946859432	0.0	0.022536078309649838	0.0386282686520205	0.04911786685877292	0.0	0.1439949043191112
ENSMUSG00000097002	0.013855505178069568	0.0	0.026089910171994114	0.0	0.0	0.0	0.0	0.024169092424791788	0.015523737986384095	0.014095380829328055	0.0	0.012508501092153144	0.0	0.0	0.0	-0.0447251358509496	0.016188925501671312	0.02952167024519886	0.0	-0.07267944102331304	0.0	0.0
ENSMUSG00000106388	-0.014005605725689329	-0.010930558493997822	-0.023730503315985505	0.0	0.0	0.0	-0.011918477917673588	-0.13081306342062043	-0.027471862583985443	-0.032367923004940354	0.0	0.0	0.0	0.0	0.0	-0.0984056013301435	0.0	0.0	-0.03729349191743884	0.0	0.0	-0.20397296153974634
ENSMUSG00000106429	-0.12148948128345394	-0.12360136190068816	0.0	-0.17026890207074244	0.0	-0.1358103483060769	0.0	0.0	0.0	-0.1749030157567957	0.0	0.0	0.0	0.0	0.0	-0.3679454042467464	0.0	-0.30816510546909304	0.0	-0.5871619598368207	-0.12217054610289073	-0.45493080715426315
ENSMUSG00000120321	0.013077332914613897	0.0	0.0	0.022513362291282375	0.0	0.010648612483351916	0.0	0.0	0.016888085731124037	0.01857208777401729	0.0	0.0	0.0	0.0	0.0	0.02479503075170453	0.0	0.03933457207273689	0.0444560350831742	0.25690475937024904	0.0	0.017712878168561482
ENSMUSG00000032741	0.01511332075365219	0.0	0.0	0.030075512449264364	0.0	0.01510562279730525	0.0	0.14122720982664333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23904185047716658	0.013474447321175087	0.03730694183269997	0.015660304866354904	0.09297609511239167	0.0	0.18409588991914339
ENSMUSG00000073988	0.0	0.01541363194396181	0.0	0.03206028709283693	0.0	0.0	0.0	0.1389137678132085	0.0	0.0103789514611073	0.0	0.0	0.009413964647627449	0.0	0.0	0.2394120717758046	0.0	0.03358155175572181	0.058303351606794646	0.2748228608562421	0.0	0.09116485988759893
ENSMUSG00000021306	0.020297392425324457	0.0	0.013888478847446888	0.016462399099244004	0.0	0.0	0.0	0.20152098633344878	0.0	0.012328384409574511	0.0	0.0	0.0	0.0	0.0	0.2685358120199015	0.016072016808012898	0.0595312018845997	0.0	0.2232075019180299	0.0	0.15637928759379568
ENSMUSG00000057729	0.021696733150453833	0.013876799893684665	0.014416628429263454	0.013281582595105867	0.0	0.0	0.0	0.1002228267584864	0.0	0.015215612178280971	0.0	0.0	0.0	0.0	0.0	0.1450405893580325	0.0	0.027674081855272835	0.0	0.07314052240495314	0.0	0.04068490489864489
ENSMUSG00000054417	0.0	0.035809586426577424	0.0	0.0	0.0	0.0	0.0	-0.10238784811671951	0.0	0.02640102955467921	0.0	0.014122195533185998	0.0	0.011291524992194015	0.0	-0.02298436751372465	0.011601051081339464	0.0	-0.03220482512299548	-0.17222075024464836	0.0	-0.1081596921200166
ENSMUSG00000045174	0.007263195027346523	0.0	0.010298295897862176	0.0045356024614660595	0.0	0.0	0.0	0.1090309192795198	0.0	0.009581610782599557	0.0	0.0	0.0	0.0	0.0	0.11109624051154755	0.012530344807598659	0.030548812844627828	0.0	0.059912228313265696	0.0	0.05049710684697028
ENSMUSG00000035451	0.0	0.022485956078291538	0.0	0.02992465443710622	0.0	0.015572072882210207	0.01959143928281956	0.042064984808835026	0.013653626339600405	0.0	0.0	0.0	0.0	0.0	0.0	-0.033429489615823156	0.0	0.026740744331744146	0.0	-0.02808363600897501	0.0	-0.07772694097346161
ENSMUSG00000078952	0.024277822302919173	0.0	0.0	0.022117693694547497	0.0	0.01694420671297303	0.0	0.05246564365518248	0.02089840693703333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02445351107055444	0.08957404919594436	0.4884448513854636	0.06001998258350181	0.13053296434874376
ENSMUSG00000027484	0.0	0.03172400692343979	0.014903998445897515	0.021459182463406425	0.0	0.0	0.0	-0.10368038371787212	0.0	0.040737999526738476	0.0	0.0	0.0	0.0	0.0	-0.04889709362594463	0.0	0.0370727847560204	-0.049990253115668744	-0.09713650174759181	0.0	-0.1209308615406199
ENSMUSG00000006948	0.0248229674673162	0.0	0.0	0.02714744370795543	0.0	0.0	0.0	-0.06153194978851496	0.0	0.026106880492942745	0.0	0.017242327802939494	0.0	0.0	0.0	-0.08433916761743956	0.028519145717069087	0.0	-0.07169008142948144	-0.07765163343422786	0.0	-0.09490667537556757
ENSMUSG00000097342	-0.01891669906198223	0.0	-0.012352386411314928	-0.01474097011590714	0.0	0.0	0.0	-0.001598241635232478	-0.015491940042111662	0.0	0.0	0.0	0.0	0.0	0.0	-0.11179591643728876	-0.009887437707291306	0.0	-0.038393957121803504	-0.0081944209318409	0.0	-0.09166172294531474
ENSMUSG00000031380	-0.004442515079727712	-0.007029925388266887	0.0	0.0	0.0	0.0	0.0	-0.0906673321940043	-0.017670371368646253	-0.020779594059985234	0.0	0.0	0.0	0.0	0.0	-0.11497366823422088	-0.003340491735817852	-0.05889461015320862	0.0	-0.16935492737165964	0.0	-0.10869104378705954
ENSMUSG00000061887	0.0	0.0	0.0	0.023514358622913498	0.0	0.010837639365639095	0.0	0.19198648786171252	0.009390848186071388	0.010740783269907682	0.0	0.0	0.0	0.0	0.0	0.16621920935970713	0.009459377713412305	0.04027233090998037	0.0	0.31540410783647765	0.0	0.2170559186163886
ENSMUSG00000052821	-0.03251192665320524	0.0	-0.028131977669815258	-0.018119505194302388	0.0	0.0	-0.02775497309128393	-0.04910207648705206	-0.02780601451603914	0.0	0.0	0.0	0.0	0.0	0.0	-0.08627093537625107	-0.016151162126689426	0.0	-0.04536491062965438	0.0	0.0	-0.09071555182370798
ENSMUSG00000005447	0.018407678993803023	0.0	0.02471280536079747	0.017614715922107466	0.0	0.0	0.0	0.15354255050674717	0.0	0.017681709238901416	0.0	0.0	0.0	0.0	0.0	0.14684646620473651	0.0	0.05399398560376178	0.06636681195253562	0.25745796054061276	0.0	0.2484319035603275
ENSMUSG00000030209	0.009583944481959376	0.00562592008466338	0.006867822793787786	0.0	0.0	0.008111949842034121	0.0	0.06361178364539215	0.0	0.00982220089576025	0.0	0.0	0.0	0.0	0.0	0.03495680615999343	0.0	0.023791905418626254	0.0	-0.02614947323263632	0.0	-0.08895220641507337
ENSMUSG00000007783	0.028021414963737327	0.0	0.0	0.025676636945212925	0.0	0.0	0.02273112472401828	0.14138807126429598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15286771384197992	0.0	0.0456077274043103	0.048732940306935146	0.4034775062267873	0.02641701003195389	0.1994287896062828
ENSMUSG00000067199	0.009614254818272107	0.013087504083326406	0.0	0.0	0.0	0.0	0.0	0.13093579788706014	0.010622300678540753	0.0	0.0	0.0	0.0	0.0	0.0	0.1448399248564737	0.0	0.025066712127588795	0.07944755590518127	0.1814581370780863	0.022540101936588227	0.23479847217349134
ENSMUSG00000104851	-0.04323448717570586	0.01721441501290122	0.0	0.0	0.0	0.0	0.0	-0.12273705167103825	0.0	0.028760731727513957	0.0	-0.01181322710636489	0.0	0.0	0.0	-0.20646720027984047	0.0	-0.014604970064865387	-0.049914422881331334	-0.1591567039670439	0.0	-0.09350306227636153
ENSMUSG00000026175	0.016495126049496323	0.02434091052405606	0.0	0.0	0.0	0.0	0.0	0.0	0.010602549358081779	0.009854963878834333	0.0	0.0	0.0	0.007320431891645246	0.0	0.04220380014713965	0.012259117740300246	0.02996567688623804	0.015947925998592433	0.0	0.0	-0.08565839982347953
ENSMUSG00000027331	0.015034821827940376	0.012561570141586608	0.0	0.0	0.0	0.0	0.012451502838059514	0.1381136364017363	0.0	0.015067113456736555	0.0	0.0	0.0	0.0	0.0	0.23727151773503893	0.0	0.04762768314231715	0.03251153602437322	0.15160138163511425	0.0	0.14934737318148902
ENSMUSG00000117784	-0.01634710943828465	-0.006283199689711376	0.0	0.0	0.0	0.0	-0.011892744101687317	-0.09980883113227948	-0.028940937739912423	0.0	0.0	0.0	0.0	0.0	0.0	-0.10898706833188919	-0.005297158527382403	0.0	0.0254958055221004	-0.05555834914157994	0.0	-0.07071141495015837
ENSMUSG00000046345	0.0	0.0	0.03228357824289012	0.0	0.0	0.0	0.0	0.0	0.037605566025314584	0.025768861958478884	0.0	0.0	0.0	0.021918032216046265	0.0	-0.06752162071506951	0.032996487841340766	0.0	0.1282096900432328	-0.09437297940180527	0.02340484888859447	-0.07616928543033441
ENSMUSG00000032292	0.0	0.02684813320210697	0.0	0.01052814343507294	0.0	0.0	0.0	-0.10552815048681431	0.0	0.0	0.0	0.028880987994037634	0.0	0.014897409938659234	0.0	0.0	0.011120508662765021	0.039876873324547736	-0.04439892373431214	-0.08874061695789959	0.0	-0.10694481273972828
ENSMUSG00000085558	0.011323153506964778	0.02592053131279637	0.0	0.0	0.0	0.011817010270047485	0.0	0.1154797418861648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22194667143342678	0.0	0.025835572819845356	-0.0446646728698313	-0.1204210698350234	0.02213819381822863	-0.09482019026174032
ENSMUSG00000028576	0.0	0.013576139610479807	0.0	0.03110579215692497	0.0	0.014251552056537248	0.0	0.1584307350693664	0.0	0.012381484665752174	0.0	0.0	0.0	0.0	0.0	0.23880688927024232	0.0	0.029986595861525113	0.04931553130814421	0.35702856916013564	0.0	0.18511724890146178
ENSMUSG00000103079	0.0	0.014819663414203488	0.0	0.0	0.0	0.0	0.0	-0.10982497784293209	-0.013045649440884573	0.02481208943950693	0.0	0.022740511022131225	0.0	0.0	0.0	-0.1141163601643684	-0.02727829420229333	0.0	-0.026605352582328774	-0.21722878072461618	0.0	-0.12250577462203928
ENSMUSG00000111878	0.0	0.0	0.0	0.0	0.0	0.0	-0.032333269598709295	-0.11541085801375892	-0.02892987888160148	0.0	0.0	0.0	-0.06324333002995762	0.0	0.0	-0.2195789125385194	0.0	-0.042773913581291276	0.17519586518245775	-0.13325879745475522	-0.1326506269972319	-0.10153290902478121
ENSMUSG00000048387	0.01925231058909842	0.0	0.01397066221631384	0.0	0.0	0.0	0.0	0.0	0.0	0.010792937435966043	0.0	0.01551058514123825	0.0	0.013809517770192424	0.0	0.0	0.027996162943297567	0.03309057030636113	0.0	-0.21152806322345047	0.018839384708640827	-0.21979599621006865
ENSMUSG00000032458	0.0	0.0	0.0	0.026534607273633434	0.0	0.007912652862943181	0.0	0.20875402365902393	0.0	0.0	0.009336946835777741	0.0	0.0	0.0	0.012370011375379283	0.30711729766974166	0.0	0.06760959252989886	0.010121722094923999	0.260640766311746	0.0	0.2713673079160991
ENSMUSG00000020857	0.026848000453014356	0.02146572986554636	0.0	0.0	0.0	0.0	0.0	0.1360631628084916	0.02227395054641712	0.0	0.0	0.0	0.0	0.0	0.0	0.16369195088817629	0.0	0.04921455396374465	0.1057447620508167	0.3345582745656571	0.05926615731097889	0.28377693492733724
ENSMUSG00000040738	0.011730575543300427	0.01711941087571367	0.0	0.026585551209603094	0.0	0.0	0.0	0.17543325221761957	0.0	0.01164801035443408	0.0	0.0	0.0	0.0	0.0	0.25390287619574253	0.0	0.05426764360869608	0.04884567727805602	0.27052206998417133	0.0	0.32587478588341195
ENSMUSG00000048503	0.0	0.015657675736432473	0.0	0.021650669486355405	0.0	0.0	0.0	0.15238266148366947	0.011379797875071596	0.017276477717792425	0.0	0.0	0.0	0.0	0.0	0.2538868935368859	0.0	0.03327367661553344	0.04002614258137763	0.13678178516595504	0.0	0.24266399398744232
ENSMUSG00000110874	0.0	0.015813988987978086	0.0	0.0	0.0	0.0	0.0	-0.1025405881579344	0.0	0.011070826015282365	0.0	0.016530764359423897	0.0	0.01658091291266459	0.0	-0.08510758707122391	0.0	0.02202062517271249	-0.04371159316934581	-0.1980758221500844	0.0	-0.08884827895425979
ENSMUSG00000120786	0.0	0.0377289282731255	0.0	0.022664523581333904	0.0	0.0	0.0	-0.07757490790646329	0.023808808604676046	0.0	0.0	0.017146528517606466	0.0	0.0	0.0	-0.07361884768112648	0.0	0.03451369951116833	0.0	-0.050331107737590024	0.020304234949214805	-0.06063763633856125
ENSMUSG00000026600	0.017332910543295818	0.0	0.0	0.01567165817778076	0.0	0.0	0.0	0.14811710151722196	0.0	0.013931853774651629	0.0	0.0	0.0	0.0	0.0	0.18776852805991476	0.01183688964305829	0.034584548841238086	0.013465203034255042	0.23378440928434666	0.0	0.13686535106310277
ENSMUSG00000108795	0.0	0.025790764291912575	0.01925309028378097	0.017657860000366118	0.0	0.016587573142865422	0.0	-0.05436620046453375	0.0	0.020249973118717634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04080589347973106	-0.08332378248112793	-0.02464553356657759	0.0	-0.035395442031628435
ENSMUSG00000032301	0.0	0.020592761489912067	0.0	0.023684448154465874	0.0	0.018435209944315818	0.01665854023073776	0.1832000937974784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21635853156549045	0.0	0.06219209999910413	0.03359716875439617	0.28767890719586886	0.0	0.25257098381127707
ENSMUSG00000005034	0.005217390537616939	0.009132959930968899	0.0	0.02249227643708811	0.0	0.0	0.00662079569891133	0.20253036941749528	0.0	0.014875658989254546	0.0	0.0	0.0	0.0	0.0	0.2871828286337595	0.0	0.05558983312573971	0.0	0.2550921564936667	0.0	0.38170094162855805
ENSMUSG00000081881	-0.05499996230446605	0.0	0.0	-0.04610743925312339	0.0	0.0	0.0	-0.14182313934288535	-0.024973540331666138	-0.08802961889179026	0.0	0.0	0.0	0.0	0.0	-0.1485775673111912	0.0	-0.03417884241958066	-0.026038912050091678	-0.14869550604490486	0.0	-0.16428197191545083
ENSMUSG00000072995	0.0	-0.0450688319132002	-0.021739365130492305	0.0	0.0	0.0	0.0	-0.24776871491835667	0.0	0.0	0.0	0.0	0.0	0.0	-0.01902480705198395	-0.21665233483603583	-0.02827865535200828	-0.03517882019331887	-0.051205628378758895	-0.17951193120622821	0.0	-0.13643570603933886
ENSMUSG00000020654	0.0	0.008303091398021989	0.0	0.015359240977858356	0.0	0.00789009868072378	0.011151805600095474	0.13399706442198622	0.0	0.009953860134960158	0.0	0.0	0.0	0.0	0.0	0.2114774159740773	0.0	0.040933489864786544	0.0	0.13718512214119044	0.0	0.1021439907430903
ENSMUSG00000112773	0.0	0.01820052502228788	0.0	0.01856467339646569	0.0	0.012901407454930514	0.0	-0.0922209487938569	0.0	0.028468579625196083	0.0	0.015495897530604564	0.0	0.0	0.0	-0.12109704559143684	0.0	0.0	-0.06964935869560376	-0.0355586475124046	0.0	-0.06927427193947096
