	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000114843	0.004374795996071563	0.02494331003022775	0.004942473194101435	0.03032462615660084	-0.0025035196415826378	-0.00034872450435484225	0.01101878284534905	-0.01623776790017603	-7.70587374842892e-05	0.03193552470220311	-0.0012504236120938522	0.005454126140908296	0.004476656292562049	-0.0031492191212756943	0.0023686048456251487	-0.0002145544709492242	-0.004758686691275216	0.02974645971462451	-0.02629558591777043	-0.15614124333130477	-0.004092593746957261	-0.1443633745779412
ENSMUSG00000021966	-0.011466059554699573	0.0017379703045467716	0.0019900814286302193	-0.01209374750266891	0.01292364471638783	0.001938759311009822	-0.011805755933814258	-0.006349703746166467	-0.01323127152939248	-0.01897087737379479	-0.0004702061705237221	0.0058188393648379135	-0.0011825256439806254	-0.003337659735552734	0.005344192147254035	-0.037133958472051226	-0.0020770925568025893	0.02771148970153133	-0.0354501992457829	-0.11001388131727644	-0.005767155934459619	-0.08621364282207651
ENSMUSG00000078938	0.010064354803944298	0.04076016484266022	-0.007318293165561889	0.027024800504841552	0.006089365216653927	0.0032037627015727463	0.009443928045896298	-0.013507063975911088	0.017530972957982678	0.025195657499469754	0.0018744745301903874	0.0034850800881031318	0.004581283437177522	0.022530670168245188	0.0010597149124026016	-0.03308850641229323	0.004584779528158833	0.023994979684149646	-0.011134469359266014	-0.054477054966784115	0.00297783644016038	0.2077657433376771
ENSMUSG00000022365	0.00927292397547847	0.02910616664539053	0.0049947174466069555	0.02931192080431434	-0.0031270855366074104	0.0088656740260311	0.014500959897915371	0.11879262596968536	0.007046322534785889	0.014531296536675394	-0.001580272998723688	-0.030529389258598324	0.0037436522367248213	0.010504456690809353	0.0030842770923689908	0.15436950828628013	0.006383350264046125	0.03200400064735212	0.01603932315488237	0.18897086784153805	0.0019608229934549725	0.5265429983187622
ENSMUSG00000111722	0.02188371642882235	0.053490624633585476	0.011188136083468895	0.02173110376695279	-0.008408440222475682	-0.002979974711135063	-0.005982835116888704	-0.021125047528702062	0.009436769602975152	0.0435468761253495	0.008699601508176004	0.00393960944599842	0.0005002017462694702	0.01657217201018284	0.009459169081258422	0.02469703556154335	-0.0004611813373100761	0.028425792882912252	0.12747061443923094	0.07138850248640145	0.005854823090339778	-0.055779568423708625
ENSMUSG00000044701	0.006796890164676889	0.03420501287694476	0.0022759375411104494	0.026817320661835505	0.005083605582603923	-0.001820429876560021	0.007949650582356428	-0.049175564457047065	0.026379397117125336	0.05067421621557255	-0.0052412630468617345	-0.001071036162621957	0.009233005575437606	-0.003445109799680982	0.0011881604914638696	0.006291563445120119	0.012976442335015496	0.0144954693415197	0.02180410665194878	-0.15420438452539592	-0.0024744398730035754	-0.13356875459826045
ENSMUSG00000001552	0.008139355514536614	0.029883539578129004	0.0036847290251379103	0.022760643687875667	0.0005955465806632024	0.00669283417353524	0.027467570329567283	0.10278636528141111	0.009387815166857244	0.018196414741870674	-0.002030626424168856	-0.0009772268842035763	0.0005852565120871337	0.014389640399713244	-0.017787420676300566	0.07413280975963842	0.0019190937836226242	0.020465855932629243	0.051165488250386	0.30977047562578913	0.017517586726233145	0.553582502863966
ENSMUSG00000034848	0.005153375003841835	0.027907679467638707	0.002883856224538509	0.0214549326155975	-0.005055364764640607	0.008627470541471536	0.0017985289787767606	0.1431841091860536	0.0011926003330570113	0.011836149893185523	0.0005270423265756108	-0.017284702026466092	0.0017750778818611123	0.018920946079431036	0.0020635035502371986	0.24650031642917644	0.0015228047940191963	0.027664656787159663	-0.008853390228861308	0.24871862984464316	-0.0035405022863967263	0.40925989573137095
ENSMUSG00000040936	0.010857782130986898	0.027212326299604683	0.00601375258281353	0.016255589054162557	0.00013356550256763252	0.00829398162263065	0.007382010271664643	0.17128705506840042	0.0033859935083715496	0.012799451793268548	-0.0002667347841842067	-0.022229480824587103	7.16913873994989e-05	0.004613003303295824	0.003230995323753762	0.09914715068074915	0.002983189775165686	0.02458112323758022	-0.01978430187765688	0.17727849071356364	-0.0054408809919030835	0.4568205348936317
ENSMUSG00000097309	-0.0030097046300690115	-0.20563798331863836	0.004922415568619596	-0.14135035731249965	0.01190230569005897	-0.006884301234790006	-0.008455512037146815	-0.08554156733281551	0.007843040597033125	-0.026346015351477296	0.008780902712039408	-0.005193199892424413	0.011450391486271526	-0.10172469379810667	0.005468753752873974	-0.2805097454934834	-0.00586393469059528	-0.1474053706571015	-0.004585985849202449	-0.5129308670871199	-0.0009945499093159274	-0.9036617871831107
ENSMUSG00000111189	0.01692902327319124	0.053912342403600634	-0.0010166496161608458	0.010738800422326935	-0.004723065770940593	-0.0017866222176443054	0.00796579140831974	-0.004993712955339496	0.004854929727792166	0.03695037642888305	-0.021883148194371774	0.0076535438492750735	-0.0005452054664731674	0.013023863795751822	-0.029125984650233607	0.01820679654234222	0.005973106590136013	0.02560610269069262	0.08715453916928319	0.07352704293090417	0.00846105101354624	-0.05834588408579618
ENSMUSG00000079614	0.007804842876339535	0.02878147337126263	0.0028521726883939534	0.03619930748263219	0.007170506253916236	0.0073880683699631584	0.013710316169363069	0.13031581123801256	0.005051009394654622	0.017203294645183373	0.0006897729728604775	-0.009278827402301562	0.005761807121663358	0.01400274169453561	0.0025186922262556825	0.08284497949729744	0.002214449090362385	0.0649185775024437	0.036061236452373385	0.4147201618097045	0.012706358255458586	0.6794226493043197
ENSMUSG00000120241	0.01003354724390582	0.007335697660170938	0.006122530623075103	0.022122721091838164	-0.004566043533382721	0.00412935523744896	-0.010321589831281536	0.1326756108887821	0.015299839208351582	0.01383096518703886	-0.00021689894373204359	-0.016825569325348105	0.00021519015101927963	0.012277895884108148	0.0043000072072702875	0.18828680159669084	0.009083745470213346	0.020814661165604775	0.009177748685319134	0.17723646141568158	-3.4576328653201925e-05	0.5093612985731072
ENSMUSG00000097191	0.008659553737632969	0.02903628007504397	0.003553272613628776	0.07315804814733642	0.005241037885369743	0.0026067323124477427	0.007718582729947749	0.10436035022939905	0.006833047092836101	0.018892699393193522	-0.0065320355949032615	-0.0061589617159565286	0.00494722796428115	0.012152397919154671	-0.00855729568578941	0.13182514940542336	0.0010409218985192377	0.0751614941160629	0.019869680147810088	0.4550935887858226	0.006145216204998048	0.7515755544961946
ENSMUSG00000050144	0.010073505250543999	0.03505195367066725	0.00789308674101546	0.014760901191013025	-0.002245179361099352	-0.0020817851966187717	0.0063435692374046735	0.1309637582290244	0.0025055055508866123	0.018047339149416076	-0.003408451907957247	-0.0008311048829325175	0.0017858478954492186	0.011231156233874832	-0.0007343243706990117	0.1415976866852621	0.001890998135526648	0.01665487187521129	0.060276224911876855	0.275888312441644	-0.0018727759346802487	0.3621737309967914
ENSMUSG00000117461	-0.0010022384913359668	0.0038258871196506206	0.001030557452213543	-0.008843530815803595	-0.0031103366619390726	0.0009330106395801912	0.0038024184995395314	-0.03936877595173688	0.022917863854607794	0.023959437082313732	0.006024096413316978	0.0017948763308855372	0.003484389331892349	0.006772715390863076	0.0061348413833651905	-0.031688148697555464	-0.0017489523258908386	0.02295746448801635	-0.03496367515856816	-0.13122462989618466	-0.0065603276932441595	-0.14574771433729308
ENSMUSG00000022809	0.009979517971441965	0.0331416728658691	0.008432855130195094	0.012908416090561202	-0.005208445477299912	-0.0014456432942357164	0.0043895999938935604	-0.010540196873599987	0.005327860213115595	0.04139575595659802	-0.005720625694370288	0.004921341464562699	0.006845414685319286	-0.0038674872840731823	0.0025698026492786343	0.00043115962692224586	0.014635017230544431	0.0006023767096589186	-0.02508566050429571	-0.13237203678197276	-0.00031176069972259156	-0.1207438295028526
ENSMUSG00000037217	-0.007216919023598426	0.0006691143232274044	-0.00038568020720828954	0.0030258182546406584	0.003510383185104209	-0.0013074833648975721	0.005790176423163628	0.10858993071841334	-0.004855430938109098	0.008694149645790666	0.0017191528031357199	-0.003391698748782801	-0.00043501676383519744	0.02070322379193905	-0.0019309169665835465	0.1912373374148436	-0.0020064303923780762	0.013350806623176531	0.042727042920263816	0.23099767580341515	-0.001959242920309277	0.48180633096961695
ENSMUSG00000074781	0.006500517917811521	0.02878626683742758	0.0038991765566346918	0.05277041354978402	-0.00011564199064975713	0.008720860226178826	0.013258809781746095	0.1316841461454065	0.004822573093991066	0.014869467227364501	-0.002522388242336352	-0.01872439874011564	0.005829292655666255	0.008423094846589915	-0.004508601344982058	0.06798916147480279	8.681683520990191e-05	0.06487012205479914	0.035324041399111855	0.5572870187708758	0.005708002607460522	0.8146490385082513
ENSMUSG00000062169	0.006191106533541253	0.032066186941879744	0.0031574760040062495	0.046290632394811834	0.0033512180854748815	0.007186358300831281	0.021362838695819977	0.13243579135713454	0.007809247585256734	0.01641270191584486	-0.003656763741037139	-0.016216333450250073	0.0038405288289270955	4.652349328223084e-05	-0.0017219052043661318	0.11194003292486221	0.0001977449760098742	0.03350103940374538	0.036929284129779	0.3755516460737064	0.007278619513395565	0.6537982688654438
ENSMUSG00000025946	-0.0030037845863197226	0.027427841381151147	-0.0019990395209658475	0.021843062894419875	-0.006343917462904106	0.00048692222951233685	-0.006000663092059507	0.08914616455549548	-0.0009614592369221749	0.020304260025295662	-0.00035429563335388336	-0.015815963621415515	0.0007333626144048009	0.015638951830572165	0.0023556514535032747	0.013020366354612633	-0.004020659568829745	0.02783556279451399	-0.02714221529284779	-0.0832591236585618	-0.0080988559945711	-0.08069371209491821
ENSMUSG00000100417	0.017003372042290722	0.012126415878343063	-0.0006507248320953555	0.01294653873283096	-0.007414430202762949	-0.001736309720893457	0.004942347030555539	-0.05854214349417037	0.02710383172260273	0.023395323250926074	-0.010793206997186644	0.004152931824345225	-0.006213933318265065	0.0072385771862822626	-0.006822789071390746	0.0012212038658877386	0.008207150611243767	0.020436393483682227	0.021281001249631767	-0.07160639940552106	0.002055363195410921	-0.09061001454707106
ENSMUSG00000051735	0.02084849992533496	0.04282075727148497	0.0147563935677681	0.023214459075955218	-0.010709934146715179	0.0009816334418116769	0.007349689580873279	0.0498035858568593	0.014211432302701204	0.03367685157983422	-0.01026844585672474	-0.0025257601837438415	-0.0019364481506272569	0.00469237923106058	-0.020485078569332214	-0.02197670269142691	0.0009286324126930724	0.04129356261284037	0.08247758558944562	-0.06764945185163275	0.00829857428440976	-0.07966551253217469
ENSMUSG00000118521	0.016615193116207853	0.0388533005791552	-0.003038874463683377	0.029884049195944888	-0.004258495645626681	0.010698015971813999	0.0040355083952038386	0.01946994750173222	0.014919525317132606	0.04363742358443363	-0.01199024349643878	0.008985010035589117	-0.0034516699933062355	-0.007417581746968997	-0.032939917314966545	-0.030880970108903838	-0.002742791196578764	0.0420913115420912	0.0913706426610848	-0.00674535147149332	0.014014212235555793	-0.06649052437312224
ENSMUSG00000026027	0.004131249207375731	0.028300508282505427	0.004533947505972589	0.01695220811821595	-0.0022406235864764314	0.0036978223294292026	-0.0024223830407988445	0.12540822290310252	0.001729366566256171	0.011827018151338312	0.0005728997927300433	-0.012015586731545876	0.0012356111436799568	0.021321151309699155	0.003592928727422467	0.22082735059505337	3.7095849152787456e-05	0.05285409146538638	-0.004121223059928525	0.24555108277902815	-0.0017880145141004635	0.6013086706896372
ENSMUSG00000030772	0.006513287363460612	0.026563119813610165	0.01058206395986677	0.009516282637040213	0.008546505420963513	9.026557050414599e-05	0.006943939780779017	0.11807433466006582	0.006270861132933143	0.015469784460245656	-0.0022824648869313284	-0.0046970374008066884	0.001617177858627526	0.0165811431936163	0.0024201301489873523	0.03727937429807103	0.006197284603539239	0.02255810277942406	-0.01287190879125514	-0.02537621376982965	-0.006781969140787884	-0.048391340758254436
ENSMUSG00000021108	0.019533060114580232	0.02887559653196539	-0.004342057190219098	0.012996799559212896	-0.005470606187009253	0.0032237164447126688	0.001654375978848423	0.14199910644128977	0.0019352659226569812	0.008541545691410387	-0.0010435244481154118	-0.025350165081804984	-0.0008916704895455041	0.008161724779633265	-0.001021111832467016	0.20235777621450585	0.004992678281580863	0.023450843914153145	-0.020395573909666252	0.1366514753098662	-0.006543339581211122	0.2883538971576367
ENSMUSG00000021095	0.016790703408781027	0.038427411381755	0.017286099382025504	0.013278627255359814	0.0013158614524529965	0.005903690600988349	0.01631243315663856	0.08033823742845406	0.017250383991189926	0.008750071722975658	0.0031333689881258967	-0.004686452498000497	-0.005093240649927923	0.03176761775097735	-0.012421260220383245	-0.0016592542972960343	-0.0017531540396313566	0.02489601655363783	0.07459374898553506	0.03461164504837403	0.0052655826125244075	0.0992989052950309
ENSMUSG00000048330	0.008490827163957096	0.019158570705505033	0.0011113331060966759	0.023978411780132904	-0.007821150538360858	0.001879876777275058	0.0010520317895238154	0.13359410262393276	0.002370247572278978	0.015204419587644225	-0.0027725452757294987	-0.010436863082993244	-0.00039296299182751683	0.019060696353387488	0.0025738704794743433	0.1319219024621946	-0.008130972860089968	0.023111799748923138	-0.008770925613212707	-0.03798232692009021	-0.004678333561865397	0.46644156850872087
ENSMUSG00000086628	0.010683513508352657	0.0344952122219768	-0.0003980728208002152	0.03765622547026786	-0.0008579780271247728	0.008205740307429162	0.013359917642018056	0.1370133304621829	0.002607449395821147	0.014781792485492978	0.0004971956189495229	-0.025181417487575734	0.001109556366009201	0.004688322474430606	0.0009137349730476022	0.13413697508208966	0.005900838724535009	0.02503012939936785	0.034857207260211	0.21282424979274636	0.0033246840935524753	0.25606093453018924
ENSMUSG00000039219	0.0035203377896972855	0.030760122973366118	0.0006100587612828739	0.04430018083242301	0.0013884399668313563	0.005365884240304045	0.012939596870676593	0.12483143120351607	0.0007887300858653492	0.012615425454402742	0.002247512229925113	-0.014611370697093663	0.0035582513617035665	0.011720771022308847	0.003367518306653697	0.17882383555230003	0.0003085925627081971	0.07777784250798245	0.013695874650745411	0.3469233249035954	0.0033283354880430643	0.6637742024464257
ENSMUSG00000018569	0.04964729241870763	0.04057777110292591	-0.0007497818989837209	0.020447435926715635	0.00519834209920061	0.0017424428901319645	0.020840156739346378	0.08166117650128268	0.038412112432044	0.01672705442883203	-0.02157330281502904	-0.006850818049549292	0.0012065723279062826	0.02973670427106429	-0.02075260711448144	0.004752694946650341	0.004170891156900325	0.012353193195044047	0.07256920913227986	0.22577080827114904	0.011264144366603952	0.10859129497538171
