	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000113381	-0.12110684629318935	-0.15419380052886994	0.0	-0.19445723372826032	0.0	-0.1323773158248109	0.0	0.0	0.0	-0.16630347653851849	0.0	0.0	0.0	0.0	0.0	-0.37285443659785805	0.0	-0.3048923826569087	0.0	-0.5725634512353182	-0.12486653537569037	-0.47500856528202945
ENSMUSG00000096898	0.0	-0.15710998911049529	0.0	-0.18092526966113037	0.0	-0.15756238868019987	0.0	-0.1356160346983312	0.0	-0.1649537033043873	0.0	0.0	0.0	0.0	0.0	-0.3716235091474351	0.0	-0.30793940793819635	0.0	-0.5878250534112827	-0.11034051133550982	-0.444728176774486
ENSMUSG00000006288	0.0	0.004563068950467964	0.0	0.0	0.0	0.0	0.006653274108480583	0.15685137770450472	0.0	0.009476434770448383	0.0	0.0	0.0	0.0	0.01034790643066541	0.12830532662195449	0.0	-0.022862177161579122	0.0351588545107911	0.1463469349188867	0.0	0.18597529846389993
ENSMUSG00000048661	0.0	0.021032423946329024	0.0	0.03229759705119852	0.0	0.011633963557996507	0.01780414013815814	0.18485038282158212	0.0	0.0	0.0	0.0	0.014305337242359493	0.0	0.0	0.2681813564415836	0.0	0.0757595425253758	0.0	0.325229406388975	0.0	0.27789597494577634
ENSMUSG00000121107	0.0	0.01769908065918188	0.0	0.022034779949433654	0.0	0.01658539301260009	0.0	0.1731420301201219	0.0	0.0	0.0	0.0	0.0	0.0	0.018224303920687784	0.19129410332581784	0.0	0.044435943644464196	0.06105203579454474	0.18781401300282732	0.0	0.2160389908697673
ENSMUSG00000068037	-0.11835998163259287	-0.13555656914630443	0.0	-0.1877693717101202	0.0	-0.1329538207588713	0.0	-0.13420633774695864	0.0	-0.18459139705371036	0.0	0.0	0.0	0.0	0.0	-0.35412863161491487	0.0	-0.3072336093490431	0.0	-0.6100632370154333	0.0	-0.45376108803350507
ENSMUSG00000091239	-0.01656477226213256	-0.03585264839459893	-0.014608331492229398	0.0	0.0	0.0	-0.02460506249097995	-0.17600025229169905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.20983594355981344	0.0	-0.05757811424325596	-0.06470119544351272	-0.15012323768531707	0.0	-0.0711521307177209
ENSMUSG00000101700	0.02406361436939824	0.03298933848935533	0.0	0.0	0.0	0.0	0.0	-0.038017163693072925	0.0	0.03793706467339263	0.0	0.0	0.0	0.0	0.0	-0.0885695772676421	0.023799816035475818	0.03554249468299534	-0.08413722037883666	-0.11136968129624782	0.0	-0.11878898156454715
ENSMUSG00000117539	0.0	0.0	0.0	0.0	0.0	0.0	-0.012645398583957149	-0.19336499780667285	-0.010794568072177636	0.0	0.0	0.0	0.0	0.0	0.0	-0.0669024138053803	-0.005323812405497349	-0.0332861169311177	-0.05620373801974958	-0.17810478207764008	-0.0013398219529393574	-0.15138614089298588
ENSMUSG00000090457	0.020210005782407402	0.0	0.0	0.018521536458518874	0.0	0.0	0.0	-0.0944771748699403	0.0	0.0	0.0	0.02264327600232869	0.0	0.018519306106078548	0.01768982565919105	-0.08591654165276758	0.0	0.0	-0.06178966914314596	-0.2046173180359607	0.0	-0.152943509965027
ENSMUSG00000003623	0.008365399758254918	0.0	0.0	0.018428413259924413	0.0	0.006838951395105375	0.011285981248287443	0.16476023766554704	0.0	0.01030053350961588	0.0	0.0	0.0	0.0	0.0	0.2770768636053623	0.0	0.05691367179184985	0.0	0.1517253305004833	0.0	0.1325870706826005
ENSMUSG00000036390	0.0	0.01895163408186373	0.0	0.019799953125511843	0.0	0.015741269165761684	0.0	0.15155006089308404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20231487326485478	0.0	0.07842908156192606	0.08804590721249725	0.2758598233792423	0.0677285305991011	0.21255737888334103
ENSMUSG00000074997	0.04206395194124949	0.027260797994184502	0.0	0.02123968462907294	0.0	0.0	0.0	-0.17524173479985544	0.0	0.052558379696490166	0.0	0.0	0.0	0.0	0.0	-0.0997645024790095	0.0	0.022440029641382784	0.03396928461291059	-0.07515983474201297	0.0	-0.07933279889151428
ENSMUSG00000043602	0.012962983597579063	0.0	0.0	0.03060994772929668	0.0	0.014439614606901673	0.0	0.16672119140085262	0.0	0.015562005788325072	0.0	0.0	0.0	0.0	0.0	0.24285307503673847	0.014641622422666867	0.05955852358666329	0.0	0.23216113627704824	0.0	0.2694208205117
ENSMUSG00000028457	0.006244016964353559	0.004436706710822389	0.0038988286596335275	0.0	0.0	0.00395839496631552	0.0	0.014322169041997792	0.0024896424881637735	0.007740214322890618	0.0	0.0	0.0	0.0	0.0	0.04936158641944099	0.00701142263733016	0.01795688888014733	0.0	0.0	0.0	0.0
ENSMUSG00000026514	0.0	0.0	0.005291919537946832	0.005820851461117166	0.0	0.0	0.0	0.13562781056128057	0.0	0.010937386070023989	0.0	0.0	0.0	0.0	0.0	0.24053982454168818	0.010230140703127581	0.047406392899490286	0.0	0.18253945530696475	0.006349266223585482	0.09165420656499217
ENSMUSG00000045410	0.012340534689718585	0.0	0.0	0.009820413623356587	0.0	0.008967789060417286	0.0	0.14714637528970306	0.0	0.0	0.0	0.0	0.0	0.009302886752587353	0.0	0.2648771648818603	0.00860616519130385	0.012407588247715541	0.0	0.07075955915640565	0.0	0.06541258572348657
ENSMUSG00000041417	0.0	0.008642543506240318	0.0	0.021421023613709057	0.0	0.008891353729870712	0.00876743277681391	0.1887285652674624	0.0	0.015436868294217901	0.0	0.0	0.0	0.0	0.0	0.2601574333969377	0.0	0.06125060753175703	0.0	0.2125476402644113	0.0	0.2891340958334928
ENSMUSG00000020656	0.008844662539868094	0.009109342328331826	0.0	0.011754220866607585	0.0	0.010536218247534574	0.0	0.16616091249770043	0.0	0.00974331436512058	0.0	0.0	0.0	0.0	0.0	0.27090430952168504	0.0	0.035692778404340875	0.0	0.09917095463682019	0.0	0.23051916093416217
ENSMUSG00000037503	0.0	0.016404649902912374	0.0	0.028987634186465952	0.0	0.015807452086983163	0.0	0.17275835712509097	0.0	0.016139049533755223	0.0	0.0	0.0	0.0	0.0	0.2082167592787522	0.0	0.06117107162706552	0.03943660411804562	0.38411574525110553	0.0	0.25475132013000523
ENSMUSG00000069292	0.0	0.011708319045236754	0.0	-0.0087214406861128	0.0	0.0	0.0	-0.1712408327422017	0.0	0.018249395107654116	0.0	0.0	0.0	0.0	0.0	-0.09438044511394082	-0.0031971990829977592	-0.06644675740714603	-0.06275997113274441	-0.12249704587681758	0.0	-0.10841581304051734
ENSMUSG00000006021	0.0	0.0	0.0	0.02540848678549174	0.0	0.009059471221486192	0.0	0.1255515741266402	0.0	0.00919545623890892	0.0	0.0	0.0	0.0	0.004380357308823024	0.23873024610319468	0.00764792655553128	0.036845522033170194	0.0	0.2319376074834076	0.0	0.28342966660621455
ENSMUSG00000102787	-0.14566128233080472	-0.13564073288874257	0.0	-0.17038444423697854	0.0	-0.14432288113026193	0.0	-0.12242050044540359	0.0	-0.16641536965708364	0.0	0.0	0.0	0.0	0.0	-0.3648075827185878	0.0	-0.31471656709444856	0.0	-0.5883811864901447	0.0	-0.46587349706899783
ENSMUSG00000038357	-0.041299820926828504	0.03225448824889477	0.0	0.019503002408154307	0.0	0.0	0.0	-0.06887797118325124	0.0407480509316533	0.02599613379182018	0.0	0.0	0.0	0.018419469593138768	0.0	-0.05588458472933053	0.0	0.0	0.04499704932866865	0.0	0.0	-0.11007925477293184
ENSMUSG00000116695	0.0	0.0	0.0	-0.004209573364570396	0.0	-0.005100251879521238	0.0	-0.10803891955830718	0.0	0.015877857635226127	0.0	0.011821650560089537	0.0	0.0	0.0	-0.11159771079554373	0.0	0.010141603239372257	-0.04824674477024479	-0.24604947136207608	0.0	-0.1253946653721713
ENSMUSG00000091048	-0.020962117529158796	-0.03636766810193172	0.0	0.0	0.0	0.0	0.0	-0.11802362613414245	-0.005559569679649323	-0.022635949629744915	0.0	0.0	0.0	0.0	0.0	-0.18392298217253653	0.0	-0.06615029893514031	-0.025185273401606735	-0.16806114434815098	0.0	-0.08142414581884551
ENSMUSG00000019428	0.02503566327211438	0.0	0.0	0.015435245989929403	0.0	0.018517196828264214	0.0	0.15012698720598028	0.0	0.023601276469955853	0.0	0.0	0.0	0.0	0.0	0.11681768899353473	0.0	0.035871538125534265	0.059415373430063735	0.32352246333198104	0.0	0.3259534264507338
ENSMUSG00000085134	0.007112071239492171	0.020989875013039953	0.00542582703592609	0.00872457477697696	0.0	0.009803372531364506	0.0	0.0	0.007802918108194619	0.015601417212581332	0.0	0.0	0.0	0.0	0.0	0.011979351740877433	0.0	0.02145563625426495	0.0	0.02526899379100274	0.0	0.0
ENSMUSG00000026889	0.0	0.003933901961753378	0.0	0.015287087046601764	0.0	0.0	0.0	0.20826260381163422	0.0	0.0	0.0019434344495277145	0.0	0.0	0.0	0.005666439402699691	0.2930281064177371	0.0	0.05004089559026274	0.0	0.33483926863837193	0.006513816470699561	0.2684975700798608
ENSMUSG00000014609	0.0	0.026746249090765783	0.0	0.0	0.0	0.0	-0.04495723632042327	-0.09074732238984876	0.0	0.03245589316138647	0.0	0.0	0.0	0.0	-0.057040167579482805	-0.09846387546459401	0.0	0.0	0.11915938324929487	-0.08007603353541896	0.05465179164066915	-0.08832555644778387
ENSMUSG00000107368	0.045925923309496706	0.026064069175725933	0.019714501394831163	0.0	0.0	0.0	0.0	-0.09377094880763402	0.019668630282881933	0.0	0.0	0.0	0.0	0.0	0.0	-0.08492533683550264	0.015835578822971236	0.0	0.035517873248468175	-0.02637236248064496	0.0	-0.08906283223846154
ENSMUSG00000025644	0.0	0.03557151883623983	0.0	0.0	0.0	0.0	-0.06279912452972326	0.0	0.04329808295022881	0.0	-0.032693219231470255	0.0	0.0	0.0	-0.07788216156368774	-0.09578071557577554	0.0	0.0	0.14780016182904107	0.06644154315733249	0.190439150930284	-0.06200097693316406
ENSMUSG00000039480	0.0041613537023733604	0.007623433499688096	0.0	0.0	0.0	0.0075227761677236745	0.0	0.15315746918842477	0.0	0.010712212741503769	0.0	0.0	0.0	0.0	0.0	0.20665035514492255	0.0038666185608933743	0.02081362023683191	0.0	0.2707597497387478	0.0	0.1863078732402431
ENSMUSG00000031165	-0.017791942946271705	0.0	0.0	0.0	0.0	0.0	0.0	-0.08214346066247147	-0.004384670965963011	0.0	0.0	0.0	0.0	0.017131038520044214	0.0	-0.03934323006612269	0.0	-0.018387634034066118	-0.005187296719874403	0.05376315707554316	-0.007653911625380791	-0.13594055863649457
ENSMUSG00000046971	0.011270800907784428	0.012604487964820934	0.0114274729506505	0.013095804058504452	0.0	0.013450097361349538	0.0	-0.03844994803502374	0.0	0.020289862220269368	0.0	0.0	0.0	0.0	0.0	0.08442449183544215	0.018543245693067496	0.0	0.0	0.0	0.0	-0.09165569633590519
ENSMUSG00000120044	0.0	0.0	0.0	0.022956934385665706	0.0	0.0	0.02929666555900184	0.09862198549038824	0.02371323352833819	0.0	0.0	0.0	0.0	0.0	0.0	0.044635574217229565	0.0	0.06129409486531783	0.08751723904176795	0.5171862618680303	0.0475020526586734	0.2610383078711912
ENSMUSG00000021374	0.0	0.025639751387789213	0.0	0.06218284952372425	0.0	0.0	0.02531476312340497	0.15941836300039705	0.0	0.0	0.0	0.0	0.023502639197427407	0.0	0.0	0.22924767674180413	0.0	0.0915016667755253	0.0413185811082476	0.48437903286911765	0.0	0.4257798309720947
ENSMUSG00000114168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08229593276992482	-0.007797295681337964	0.0	0.0	0.010954307827358956	0.0	0.015611887438219845	0.0	-0.06876278657836335	0.012383302490431332	0.011884504196626	-0.058389339591203605	-0.10177535705355568	0.0	-0.1449521990228561
ENSMUSG00000028878	0.019648522297479456	0.013850659490672435	0.0	0.023710153406308967	0.0	0.015476444062054912	0.0	0.17583937955086562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16261291626908647	0.0	0.05171333754157127	0.03961008152984293	0.38366597823137005	0.0	0.266594575783415
ENSMUSG00000025428	0.0	0.0	0.0	0.03286284511102965	0.0	0.0	0.014585152963725352	0.15757839633412324	0.0	0.012614237154686014	0.0	0.0	0.0	0.0	0.0	0.19930727266276038	0.0	0.07374545842945218	0.06488254774862796	0.3443049542501363	0.019574853270643348	0.3663164143515574
ENSMUSG00000098075	0.009431675751997515	0.007618251482897909	0.0	0.009823609521270439	0.0	0.0	0.0	-0.02836190119344661	0.0	0.014587977220463951	0.0	0.0	0.0	0.019308586073558277	0.0	0.0	0.0	0.014521809142342103	-0.04228163838382687	-0.09123879443756473	0.0	-0.1538761525891369
ENSMUSG00000040034	0.021424306670555986	0.0	0.0	0.02192283161178186	0.0	0.0197671128365499	0.0	0.1508291174922456	0.0	0.020258520131292857	0.0	0.0	0.0	0.0	0.0	0.017069968486435938	0.0	0.03538856024455283	0.0794463619307501	0.23059576058608197	0.0	0.23619916372433053
ENSMUSG00000039354	0.01915489581202545	0.012347488686271113	0.0	0.01674434613551609	0.0	0.0	0.0	0.1556351994023564	0.0	0.012521981770850494	0.0	0.0	0.0	0.0	0.0	0.2192504553343268	0.014845766949433558	0.04097588453834909	0.0	0.16032546853355853	0.0	0.15441801850425182
ENSMUSG00000040097	0.01768384284346809	0.0	0.0	0.016323282750123177	0.0	0.014544415602215865	0.0	0.1549887193342321	0.0	0.014910607779719998	0.0	0.0	0.0	0.0	0.0	0.21607743558949838	0.0	0.055927263482028346	0.04212724536700112	0.26966524536096514	0.0	0.22815041741776423
ENSMUSG00000031367	0.0	0.002290347694373418	0.006584511417617033	0.0	0.0	0.0	0.0	0.20932215749572564	0.0	0.004577606369464758	0.006561331209774123	0.0	0.0	0.0	0.015086439370987807	0.31445923589993885	0.0	0.019049346056829817	0.0	0.2529704225546633	0.0	0.2633569574281923
ENSMUSG00000092225	0.0	0.0	0.0	0.0	0.0	0.01048959137969907	0.010484070777033701	0.1551647201636541	0.010508548540190971	0.014571402875602019	0.0	0.0	0.0	0.0	0.0	0.2586514151563306	0.0	0.031726162683175976	0.014484822125998402	0.13063678943955423	0.0	0.13029172261130212
ENSMUSG00000118613	0.0	0.0	0.0	0.0375475132370796	0.0	0.0	-0.04527173915840165	-0.07024936531781964	0.03203421222755082	0.0	0.0	0.0	0.0	0.0	-0.06715184592489022	-0.12407833239032366	0.0	0.0	0.11296090503154695	-0.02016503901444856	0.07813819183221661	-0.04441315999095441
ENSMUSG00000089822	0.0	0.015867936766946023	0.0	0.0	0.0	0.0	0.0	-0.11801763302572045	0.0	0.02178640789803382	0.0	0.017781700790894917	0.0	0.01475870133384366	0.0	-0.08691684298041015	0.0	0.03228949183590994	-0.06683692163402342	-0.13487892206849653	0.0	-0.10533244417960384
ENSMUSG00000090635	0.0	-0.1317952614358123	0.0	-0.19783859698143594	0.0	-0.14847243684216144	0.0	-0.1226889164450269	0.0	-0.18810432489565088	0.0	0.0	0.0	0.0	0.0	-0.3580373082083156	0.0	-0.3080952159848942	0.0	-0.5919700457270612	-0.12595011988125338	-0.4456718176598421
ENSMUSG00000042408	0.016096679633248717	0.010879924402754204	0.0	0.03690458438762673	0.0	0.0	0.0	0.16050882118144158	0.0	0.013454783817194069	0.0	0.0	0.0	0.0	0.0	0.24229811142844823	0.0	0.051254416986220463	0.017802631044848753	0.4538366690648956	0.0	0.33377878234849606
ENSMUSG00000027843	0.0	0.03543710122980592	0.0	0.018620150149517026	0.0	0.0	0.0	-0.09858323270407973	0.0	0.04405666041260531	0.0	0.02076829763016171	0.0	0.01661253805652388	0.0	0.0	0.0	-0.04990495032872413	-0.040029648855777235	-0.07003057833916776	0.0	-0.10232867780203467
ENSMUSG00000026585	0.0	0.006222394913371975	0.0	0.0	0.0	0.011479179261868791	0.005280405270998545	0.10444581080283465	0.0	0.014355170899030113	0.0	0.0	0.0	0.007585366588330691	0.0	0.04099007364590996	0.0	0.014766672537494495	0.0	0.07444596249726075	0.0	0.13984707740985844
ENSMUSG00000090660	0.0	0.0	0.0	0.02443726856994757	0.0	0.0	0.0	-0.09735605853944108	0.0	0.03641960432917262	0.0	0.0	0.0	0.017507950794935702	0.014923002858910184	-0.061654146535082326	0.0	0.019520681195412767	-0.06315830998047149	-0.1919545409854809	0.0	-0.1496034234388824
ENSMUSG00000035626	-0.028267174257665496	-0.02419708029784814	0.0	0.0	0.0	0.0	-0.0218759755675918	-0.13692398128100144	0.0	-0.023570096217278434	0.0	0.0	0.0	0.0	0.0	-0.18672588279944324	0.0	-0.031072268928671463	-0.05643914736812496	-0.15927037970892619	0.0	-0.1330439056077728
ENSMUSG00000047557	0.0	0.007331816394941848	0.00891211621936565	0.014077422419198375	0.0	0.0	0.0	0.11547206915838389	0.0	0.010617727948878355	0.0	0.0	0.0	0.0	0.012611278246820252	0.24561182332010678	0.0	0.04382418361899256	0.0	0.14648268577806442	0.0	0.04213272931435395
ENSMUSG00000108290	0.0	0.0	0.0	0.0	0.0	0.0	-0.022451014208519287	-0.13391313099998317	0.0	-0.02141415249774124	0.0	0.029864885582382983	-0.004713163680806936	0.0	0.0	-0.13045516572503835	-0.006676348611182534	0.0	-0.019188935171896824	-0.1388218928131393	0.0	-0.09427668765351657
ENSMUSG00000031492	0.015133851642013807	0.021338642854705287	0.0	0.0	0.0	0.0	0.0	-0.1329219706413085	0.0	0.01808239691674015	0.0	0.02052811262162953	0.0	0.01557072696517543	0.0	0.0	0.0	-0.04856979861224701	-0.029491739893089865	-0.06819931364594461	0.0	-0.1373423883157286
ENSMUSG00000031516	0.01335359528773116	0.013284637070085425	0.0	0.027630178686354482	0.0	0.0	0.0	0.15309628865332006	0.012919752798877545	0.0	0.0	0.0	0.0	0.0	0.0	0.2164822257342174	0.0	0.06565357134457508	0.05025702506652476	0.2696233810536289	0.0	0.25963288977417615
ENSMUSG00000028423	0.017492279288981005	0.0	0.0	0.039213320554699616	0.0	0.016012802296304418	0.0	0.13899993328747182	0.0	0.021531680908883043	0.0	0.0	0.0	0.0	0.0	0.2159129430981755	0.0	0.06594023752681458	0.04881379540040472	0.4089633982499603	0.0	0.3955985507089312
ENSMUSG00000026234	0.0	0.0	0.0	0.07002762947341996	0.0	0.0	0.043796044486888445	0.1389907721332641	0.0	0.0	0.0	0.0	0.02064055145605237	0.0	0.0	0.16831197007646895	0.0	0.09850333979415649	0.06920330409301097	0.5195512573935399	0.058908517585108455	0.5194947583199275
ENSMUSG00000109588	0.0	0.0	0.0	0.01823209432142542	0.0	0.0	0.0	-0.12206342338248226	0.0	-0.024304898764922183	0.0	0.022543949857695547	0.0	0.021391141486462206	0.0	-0.12667431924604733	0.0	0.017599694798967416	0.0407018798416853	-0.02445679711325254	0.0	-0.07114623684983137
ENSMUSG00000113057	0.023845989880130133	-0.010296579501858291	0.019251684191234755	0.0	0.0	0.0	0.0	-0.13120601783909608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08754945712104281	0.015550252814980903	0.022019808492256567	-0.040453771007933556	-0.2087298886010082	0.0	-0.1226310346608046
ENSMUSG00000021613	0.0	0.0	0.0	0.00815002630623462	0.0	0.0076603029673558976	0.0	0.03193294115436892	0.0	0.012826865356430295	0.0	0.0	0.0	-0.017028563723468927	0.0	0.08439491355493453	0.0	0.03456922612732829	-0.04338454741568386	-0.16076615573439895	0.0	-0.08152618669634112
ENSMUSG00000050556	0.01773459100834411	0.0	0.009787306848952015	0.0	0.0	0.009901127228290712	0.0	0.09070079763669922	0.008331744496269167	0.01009625361565709	0.0	0.0	0.0	0.0	0.0	0.0	0.012925168304344974	0.01361277819587187	0.0	0.05966695169092527	0.0	0.14647126432942068
ENSMUSG00000114680	-0.0032303137782570546	0.0	0.0	-0.008226608963817108	0.0	0.0	0.0	-0.09791448613658747	-0.0054200498074538864	-0.015694725644874348	0.0	0.0	0.0	0.0	0.0	-0.07702902771477727	0.0	-0.013221882370872703	-0.034349912282714584	-0.08328263117527679	0.0	-0.13026718542266283
ENSMUSG00000117998	0.0	0.01670952329682371	0.0	0.0	0.0	0.008897060865562079	0.0	-0.12903004448945107	0.0	0.027435374921513718	0.0	0.0	0.0	0.016596250917101176	0.0	-0.022154888518075434	0.0	0.01720487570880841	-0.06335981186442163	-0.16168886311990593	0.0	-0.12840702589355998
ENSMUSG00000111080	0.0	0.040917173435314404	0.0	0.0	0.0	0.0	-0.058340659450015465	-0.10170865790808978	0.0	0.04124609963835458	0.0	0.018881771943406234	0.0	0.0	0.016624071229427533	-0.07775122905146117	0.0	0.020799304794190704	0.0	-0.06830068145408848	0.0	-0.09122824080332724
ENSMUSG00000099425	-0.1238991499740182	-0.15992678449934788	0.0	-0.18546958857285817	0.0	-0.14064224289241534	0.0	0.0	0.0	-0.15365014423681553	0.0	0.0	0.0	0.0	0.0	-0.36594233798866566	0.0	-0.31877939086000284	0.0	-0.6070582569623053	-0.11762326119720612	-0.44563288687781927
ENSMUSG00000026890	0.020180011745014693	0.015627507398315244	0.0	0.026261196111504674	0.0	0.0	0.0	0.023436425838413297	0.0	0.0	0.0	0.019751996216692998	0.0	0.0	0.0	0.020373759930123282	0.014431927613108474	0.02346226841767047	0.0	-0.09847991047035969	0.0	-0.05134178387318423
ENSMUSG00000115596	-0.001771599444833627	0.0	0.0	0.0	0.0	0.0	-0.010989140381578333	-0.13560831789713057	-0.017486154781496042	0.0	0.0	0.0	0.0	0.0	0.0	-0.03239781547029729	-0.007540465137139962	-0.06678538447804648	-0.03326784047656167	-0.023490412666811292	0.0	-0.08103192036567525
ENSMUSG00000106108	0.023607866763957982	0.023397200996377772	0.022314307909193098	0.0	0.0	0.0	0.0	-0.08535811484124232	0.0	0.01985052261228043	0.01811357152772125	0.0	0.0	0.0	0.0	-0.09913589923291068	0.0	0.0	-0.03320272826319939	-0.11180414625053034	0.0	-0.09694070078168279
ENSMUSG00000111722	0.023113090013584688	0.04033622268166467	0.0	0.0	0.0	0.0	0.0	-0.08486406153120693	0.0	0.0	0.021047608694576433	0.025386745817120263	0.0	0.0	0.0	-0.05710606133014286	0.02388356133972254	0.024560379638186074	0.033577407600738074	0.0	0.0	-0.096438896330561
ENSMUSG00000085623	0.009625133050604215	0.008924146420489276	0.0	0.019675150963373897	0.0	0.0	0.0	0.0	0.013512400229716755	0.013639492679319262	0.0	0.0	0.01096952681727134	0.0	0.0	0.06883337751295505	0.0	0.0	0.05504706479017599	0.2125748643372197	0.02390740020782451	0.0
ENSMUSG00000117738	-0.022668783096264227	0.0	0.0	-0.019921741142586085	0.0	0.0	0.0	-0.1050540214490334	0.0	-0.033066136762785546	0.0	0.0	0.0	0.0	0.0	-0.1605312707463532	-0.019376896441653857	-0.023815129229880307	-0.03990333738183561	-0.18251616823600053	0.0	-0.15104295137117352
ENSMUSG00000110714	0.0	0.029217908580598854	0.0	0.02541267829449374	0.0	0.0	0.0	-0.10579758819808592	0.018770573264470014	0.03160791208586993	0.0	0.0	0.0	0.0	0.0	-0.0282246043094159	0.0	-0.04443648596498011	-0.0462116735346281	-0.09701957604677945	0.0	-0.10753313831768335
ENSMUSG00000029664	0.014318419085724668	0.0	0.0	0.0	0.0	0.010525735167115746	0.0	0.0	0.0	0.01712947212771663	0.0	0.01769386351847492	0.0	0.014591737303673857	0.0	-0.0319855853285971	0.0	0.025365281769336737	-0.06504368153366459	-0.12370160983317675	0.0	-0.1395865690554197
ENSMUSG00000064090	0.0	0.005576688811635286	0.0	0.014420773811031127	0.0	0.0025348786966508203	0.0	0.1403113911356464	0.0	0.013250510113418818	0.002305496490174086	0.0	0.0	0.0	0.0	0.28220133647063816	0.0	0.040412420128571075	0.0	0.07524948625067687	0.0	0.07971753297480547
ENSMUSG00000038257	0.0	0.0	-0.002185635526039628	0.0	0.0	0.0	-0.009212606301865345	-0.01603880805484607	-0.004212208252499793	-0.0009504879505969899	0.0	0.0	0.0	0.0	0.0	-0.09873910587999962	0.0	-0.02297165736545201	-0.03678411012635463	-0.09952168207648816	0.0	-0.07047916925269943
ENSMUSG00000028773	0.017637062700238463	0.0	0.0	0.02443724937594811	0.0	0.019610739844948093	0.0	0.12700224571769386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14610249736132855	0.0	0.05707736111747017	0.032310768208013624	0.460213321510327	0.016556434459784608	0.2147110076526809
ENSMUSG00000064325	0.005786065453577301	0.005113352074211256	0.0	0.010570217042320574	0.0	0.004217561783706562	0.0	0.09296311399028312	0.0013315046105901174	0.0056456373569614806	0.0	0.0	0.0	0.0	0.0	0.12256051055976958	0.0	0.03304492870840567	0.0	0.009640191295632771	0.0	0.0
ENSMUSG00000095686	0.0	0.022497086314637694	0.0	0.025079813430778627	0.0	0.0	0.0	-0.11799933154357398	0.0	0.035347635487351016	0.0	0.0	0.0	0.015917112194836602	0.0	-0.051970849711926295	0.02015743633950421	0.0	-0.07921298195384102	-0.152636914720198	0.0	-0.10572110424129295
ENSMUSG00000017195	0.0	0.01518995977364894	0.0	0.022534900345179867	0.0	0.0	0.0	0.11930538788116331	0.009976178554802706	0.015881851027417272	0.0	0.0	0.0	0.0	0.010997415090387026	0.2008740411389238	0.0	0.0511722624565456	0.0	0.15425696014366372	0.0	0.1598873154791148
ENSMUSG00000110922	0.0	0.019645487903397582	0.0	0.0	0.0	0.0	0.0	-0.2131565982862832	0.0	0.017070481243561298	0.0	0.014339315985110346	0.01590528920999195	0.016085858148826866	0.0	-0.024900865120212043	0.0	0.0	-0.0678082421564018	-0.09507268367057994	0.0	-0.09514055771109232
ENSMUSG00000039910	0.0	0.009014872429636167	0.0	0.038606906005451226	0.0	0.0	0.0	0.1910497666665181	0.0	0.0	0.0	0.0	0.020073280624963562	0.0	0.0	0.22615956964617323	0.0	0.07284906717417024	0.06696870867841605	0.3562840286623522	0.02096812005139726	0.26757593142488273
ENSMUSG00000073678	0.0	0.0	0.0	0.024137451019250397	0.0	0.014950594409251476	0.0	0.17929079205918141	0.0	0.013185205236581626	0.0	0.0	0.0	0.0	0.005693578358489604	0.29348681830684065	0.0	0.04293145302738855	0.016933197733145878	0.11010032486475556	0.0	0.158913825812882
ENSMUSG00000103234	-0.12374684986766643	-0.14331796028888846	0.0	-0.16233948672850423	0.0	-0.12539635760184403	0.0	-0.12541486785835865	0.0	-0.17101933297070548	0.0	0.0	0.0	0.0	0.0	-0.3799515644581413	0.0	-0.30815153351008523	0.0	-0.6064754414206677	0.0	-0.47281064935659256
ENSMUSG00000038656	0.0162093583238917	0.021025413001566164	0.0	0.022325169453445873	0.0	0.0	0.0	-0.11649119431415486	0.0	0.026236782673744203	0.0	0.0	0.0	0.0	0.0	-0.03948220907302759	0.0	0.023264041897134654	-0.05126941828117589	-0.11590689473585525	0.0	-0.1092458745812724
ENSMUSG00000020657	0.014747560185753456	0.0	0.0	0.021917474885354137	0.0	0.01008232049930946	0.0	0.1499682927551705	0.0	0.0142171256634928	0.0	0.0	0.0	0.0	0.0	0.23956737173446455	0.0	0.055888992425051055	0.03465418419646633	0.3551192059791624	0.0	0.2923972893468042
ENSMUSG00000057817	0.0	0.0	0.0	-0.025204287124791072	0.0	0.0	-0.0397106778558748	-0.13871825180676947	0.0	-0.02634845722959711	0.0	0.0	0.0	0.0	0.0	-0.2309312048899472	-0.030645311114721276	-0.10175744695725429	-0.08855495224635272	-0.18192721465785083	0.0	-0.12456350767249716
