	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000114168	0.03375498577952385	0.0016965712420642376	0.020516039803624153	-0.005405172239989042	-0.00847737118601799	-0.009628072381019592	-0.016113700345158577	0.002657999750226736	0.0063733202405273914	0.0004314360849093646	0.0028129376005381346	0.0034644228871911764	0.01646900735795498	0.019469888880848885	0.006226364988833666	-0.011097998358309269	0.09051553905010223	0.018233569338917732	-0.09010914713144302	-0.019973689690232277	0.013539913110435009	-0.05301377922296524
ENSMUSG00000028878	0.08202732354402542	0.0222270917147398	0.05450823903083801	-0.021035676822066307	-0.04989666864275932	0.0004505999095272273	0.09959394484758377	0.12635987997055054	0.05960763990879059	-0.0031258014496415854	-0.010740941390395164	-0.05464284121990204	0.05453445762395859	-0.012836442328989506	0.030048713088035583	-0.013358855620026588	0.06819938868284225	0.015350890345871449	0.3145647943019867	-0.04784633219242096	0.05359148979187012	0.22086568176746368
ENSMUSG00000025428	0.05956375226378441	0.013218152336776257	0.027667861431837082	-0.0089477663859725	-0.04422985017299652	-0.0023853862658143044	0.2688058018684387	0.14709779620170593	0.04718223214149475	-0.025222528725862503	-0.010362568311393261	-0.1166948601603508	0.046879712492227554	-0.011528916656970978	0.01317928172647953	-0.01889510080218315	0.03670169413089752	0.02225014939904213	0.556307852268219	-0.022316941991448402	0.1321398913860321	0.3685415983200073
ENSMUSG00000098075	0.052533749490976334	0.01416595559567213	0.025522127747535706	-0.012032930739223957	-0.01748060993850231	-0.005664118565618992	-0.0039024099241942167	-0.009729358367621899	0.04867204278707504	0.009337189607322216	0.0045112743973731995	-0.00271888286806643	0.019962042570114136	0.017543859779834747	0.012693538330495358	-0.04653920978307724	0.02389725297689438	0.01375697273761034	-0.04004412144422531	-0.02055463381111622	0.006821466609835625	-0.061086054891347885
ENSMUSG00000040034	0.07010746002197266	0.006485268473625183	0.05238308012485504	-0.029858626425266266	-0.03475914150476456	0.004105283413082361	0.05997661501169205	0.11113211512565613	0.044351231306791306	0.0037812970113009214	-0.003571600653231144	-0.027681421488523483	0.024033058434724808	-0.001031593419611454	0.01830902136862278	-0.0201543141156435	0.06979524344205856	0.00713728740811348	0.46426278352737427	-0.026321616023778915	0.0665937066078186	0.199040487408638
ENSMUSG00000039354	0.07854768633842468	0.021317578852176666	0.0828300416469574	-0.027947772294282913	-0.03031364269554615	0.00014696978905703872	0.05120210722088814	0.10222318023443222	0.0452176034450531	0.002190057188272476	-0.008537210524082184	-0.058860812336206436	0.022486301138997078	-0.008159484714269638	0.025800000876188278	0.007929605431854725	0.09102503955364227	0.006434733979403973	0.10737479478120804	-0.025881517678499222	0.01948028989136219	0.13405954837799072
ENSMUSG00000040097	0.07892999798059464	0.02237781696021557	0.05857232213020325	-0.015977388247847557	-0.042636141180992126	0.0058118863962590694	0.14931195974349976	0.1016511544585228	0.05010556802153587	-0.006901587825268507	-0.0056601460091769695	-0.07147897034883499	0.05351683497428894	-0.011633498594164848	0.020446214824914932	-0.01634504273533821	0.0632118284702301	0.015676002949476242	0.3605899512767792	-0.01688399352133274	0.06608492881059647	0.19435611367225647
ENSMUSG00000031367	-0.06052793189883232	0.002759278053417802	-0.018969517201185226	-0.0245149414986372	0.012751827016472816	0.006308174226433039	-0.007993881590664387	0.2584236264228821	-0.03593282401561737	-0.01375756785273552	-5.824459731229581e-05	-0.10638919472694397	-0.02955801412463188	-0.023027002811431885	-0.026365766301751137	0.09769921004772186	-0.043109405785799026	0.0006252165185287595	-0.004755712579935789	-0.048210348933935165	0.005744745023548603	0.26645946502685547
ENSMUSG00000092225	0.03540068492293358	-0.011606279760599136	0.034190088510513306	-0.02071554586291313	-0.03514052554965019	-0.0015109756495803595	0.08650801330804825	0.10788197815418243	0.04987914860248566	-0.006799566559493542	-0.009212319739162922	-0.057645171880722046	0.044863052666187286	-0.006038538180291653	0.014664718881249428	0.03102654032409191	0.060086656361818314	-0.00046949024545028806	0.1705911010503769	-0.017240561544895172	0.062079980969429016	0.12014583498239517
ENSMUSG00000118613	0.06805569678544998	0.018990226089954376	0.02134229615330696	-0.008893976919353008	-0.011530212126672268	-0.00816935021430254	0.3777953088283539	-0.02148772031068802	0.09005901217460632	-0.007336912211030722	-0.05427464097738266	0.009826680645346642	0.07533745467662811	0.015764037147164345	0.05345646291971207	0.03246166184544563	0.07030732929706573	-0.021331466734409332	0.515184760093689	0.02572115696966648	0.23503237962722778	-0.03612101078033447
ENSMUSG00000089822	0.033028241246938705	-0.0017351268325001001	0.05243845283985138	-0.00037596936454065144	-0.010913071222603321	-0.012985548935830593	0.010149571113288403	-0.010599651373922825	0.0381767712533474	0.009287935681641102	0.005437818355858326	0.010435380972921848	0.028049876913428307	0.02108491025865078	0.03999001905322075	0.005612704902887344	0.075457364320755	0.02505590207874775	-0.12830108404159546	-0.03331386297941208	0.02770831808447838	-0.03912360593676567
ENSMUSG00000090635	-0.3283637762069702	-0.2531704902648926	-0.24015431106090546	0.13544605672359467	0.12273404002189636	-0.1182815283536911	-0.25366127490997314	0.018435122445225716	-0.3884311616420746	0.03657745197415352	-0.008802126161754131	0.02691488340497017	-0.21491773426532745	-0.1021617203950882	-0.01663481630384922	0.1660357117652893	-0.3321872651576996	-0.11515112221240997	-0.6374456286430359	0.4584956765174866	-0.8822383284568787	-0.06492218375205994
ENSMUSG00000042408	0.06533218175172806	0.020800387486815453	0.04127717390656471	-0.03319592773914337	-0.04419939965009689	-0.006952919531613588	0.013633178547024727	0.13567087054252625	0.038981158286333084	-0.008652724325656891	-0.0058607785031199455	-0.08651266992092133	0.04942678287625313	-0.007988226599991322	0.032829321920871735	-0.011698172427713871	0.051802221685647964	0.01406031847000122	0.2084229439496994	-0.09286139160394669	0.0475069060921669	0.2568640410900116
ENSMUSG00000027843	0.05080027133226395	0.024813620373606682	0.042379312217235565	-0.0016515572788193822	-0.014006628654897213	-0.00906207412481308	-0.007825125008821487	-0.0031832766253501177	0.05209809169173241	0.026133239269256592	-0.001452006516046822	0.014093315228819847	0.03335871547460556	0.021505629643797874	0.029755964875221252	-0.013064566068351269	0.06333756446838379	-0.011367781087756157	-0.03153533115983009	-0.005328184459358454	0.04216020181775093	-0.03896501660346985
ENSMUSG00000026585	0.0381300151348114	0.016507821157574654	0.039515718817710876	-0.019147096201777458	-0.03496992215514183	0.0048094987869262695	0.043612342327833176	0.06739498674869537	0.033694833517074585	0.0013144414406269789	-0.005111626349389553	-0.049635618925094604	0.022638468071818352	-0.003998983651399612	0.010045005939900875	-0.011580577120184898	0.053449761122465134	0.0015765712596476078	0.1156642735004425	-0.018966417759656906	0.029228603467345238	0.12172422558069229
ENSMUSG00000090660	0.040798649191856384	-0.0017906720750033855	0.04184670373797417	0.0004451776039786637	-0.011055084876716137	-0.00825357623398304	-0.09710253030061722	-0.008204067125916481	0.06573909521102905	0.019859598949551582	0.020491955801844597	-0.005676340311765671	0.04966093599796295	0.02579381875693798	0.05733758583664894	-0.012609224766492844	0.053325772285461426	0.02231525257229805	-0.2031038999557495	-0.02788827195763588	-0.009457050822675228	-0.058417338877916336
ENSMUSG00000035626	-0.03928021341562271	-0.01605703867971897	-0.006541837938129902	0.0046125855296850204	0.0013851633993908763	0.0033711614087224007	-0.09411770850419998	-0.029855960980057716	-0.018058961257338524	-0.011181860230863094	-0.0008478726958855987	0.023686416447162628	-0.0006825054297223687	0.0051960875280201435	-0.02332621067762375	0.005426838994026184	-0.010259224101901054	-0.00044175409129820764	-0.07749824970960617	-0.03708489239215851	0.018002457916736603	-0.04871766269207001
ENSMUSG00000047557	0.001955497544258833	0.027827732264995575	0.10117755830287933	-0.027299070730805397	-0.036515530198812485	-0.006215243134647608	0.034860800951719284	0.04625629261136055	0.05934654548764229	0.0014395996695384383	-0.002746379002928734	-0.06263282150030136	0.017372354865074158	-0.01583205536007881	-0.004871397744864225	-0.023168521001935005	0.0410233698785305	0.016486501321196556	0.0707784965634346	-0.024469010531902313	0.029551632702350616	0.05332565680146217
ENSMUSG00000108290	0.009470044635236263	-0.006754894275218248	0.010455511510372162	-0.005544019863009453	-0.0038695272523909807	-0.011585215106606483	-0.09931183606386185	-0.021684058010578156	0.024366004392504692	-0.014603294432163239	0.005126303061842918	0.026992661878466606	-6.725799903506413e-05	0.0062785036861896515	-0.004070434253662825	0.007534243632107973	0.00527713168412447	0.013019685633480549	0.03764724358916283	-0.028612401336431503	0.028364107012748718	-0.034567851573228836
ENSMUSG00000031492	0.05424189940094948	0.00946364551782608	0.05257314816117287	-0.004614408127963543	-0.01690259575843811	-0.014663733541965485	-0.011190501041710377	-0.014670077711343765	0.052077703177928925	0.0025789279025048018	0.0013556702760979533	0.008176079019904137	0.036638375371694565	0.01773342676460743	0.041426945477724075	-0.01535160094499588	0.07406473904848099	-0.008516553789377213	-0.004695377312600613	-0.003901777556166053	0.01604529656469822	-0.048938121646642685
ENSMUSG00000031516	0.07445387542247772	0.02847112901508808	0.05120045691728592	-0.009535303339362144	-0.04330871254205704	0.0042696804739534855	0.17395856976509094	0.11448027938604355	0.052412815392017365	-0.009661677293479443	-0.01985442079603672	-0.08565285801887512	0.06442685425281525	-0.00862486008554697	0.014673922210931778	-0.011006965301930904	0.05675525218248367	0.02095928229391575	0.4027727544307709	-0.012333507649600506	0.0691986158490181	0.23399972915649414
ENSMUSG00000028423	0.06254485994577408	0.024321239441633224	0.039435528218746185	-0.01444181241095066	-0.04828892648220062	-0.0032289354130625725	0.10311663895845413	0.16653046011924744	0.05197758227586746	-0.004132969304919243	-0.006017713341861963	-0.06310097873210907	0.06833061575889587	-0.007091912440955639	0.033855944871902466	-0.011285563930869102	0.052796244621276855	0.02166648954153061	0.46362391114234924	-0.10452133417129517	0.049628712236881256	0.3436945676803589
ENSMUSG00000026234	0.04552200436592102	0.020022699609398842	0.001541994046419859	0.0014657867141067982	-0.057222042232751846	0.00040620972868055105	0.31956255435943604	0.18424874544143677	0.059754639863967896	-0.030470337718725204	-0.006612739060074091	-0.08311311900615692	0.114480160176754	-0.000499551126267761	0.008322115987539291	-0.03443538770079613	0.01811986044049263	0.0284420233219862	0.8914815783500671	-0.16512545943260193	0.2852429151535034	0.5482729077339172
ENSMUSG00000109588	0.04860534518957138	-0.007846037857234478	0.02055266685783863	-0.004201593343168497	-0.004689838737249374	-0.017679376527667046	-0.0012210931163281202	-0.019113825634121895	0.05761620029807091	-0.012720583938062191	0.0033641094341874123	0.008561124093830585	0.048077501356601715	0.03256455808877945	0.03268061950802803	0.02335081622004509	0.06454908847808838	0.01944057270884514	0.19936221837997437	0.019821032881736755	0.05039931833744049	-0.035252004861831665
ENSMUSG00000113057	0.06354775279760361	-0.012200403958559036	0.08763676881790161	-0.003146126866340637	-0.009478412568569183	-0.007978592067956924	0.007436481770128012	-0.031537480652332306	0.02422916702926159	0.0018877822440117598	0.008317142724990845	-0.0011372253065928817	0.021946853026747704	0.018718505278229713	0.03686194866895676	0.0017087426967918873	0.08793266117572784	0.020153744146227837	-0.04421474039554596	-0.04306614398956299	0.01336057297885418	-0.047477804124355316
ENSMUSG00000021613	0.020717758685350418	0.005721673369407654	0.024035656824707985	-0.01711597852408886	-0.025154657661914825	0.0023943129926919937	-0.004463148768991232	0.008702848106622696	0.0093652019277215	0.008894179947674274	-0.003939582500606775	-0.027962051331996918	0.022631825879216194	-0.011533515527844429	0.010344534181058407	-0.03303157538175583	0.03496576473116875	0.007204124238342047	-0.04416303709149361	-0.030269555747509003	0.03366474807262421	-0.018061600625514984
ENSMUSG00000050556	0.08341562002897263	0.00010602732072584331	0.07885663211345673	-0.01895531825721264	-0.028743956238031387	0.003098979825153947	0.09363514930009842	0.05620735138654709	0.053772564977407455	0.00037663482362404466	-0.012034506537020206	-0.03707491233944893	0.02484171651303768	-0.01658516563475132	0.027473585680127144	-0.02359231561422348	0.09054253250360489	-0.0023922869004309177	0.10391838103532791	-0.015844348818063736	0.036151837557554245	0.12315940111875534
ENSMUSG00000114680	0.009111247025430202	-0.0022659068927168846	0.04343702644109726	-0.0022412179969251156	0.0039821648970246315	-0.011797831393778324	-0.022958902642130852	-0.0022650854662060738	0.003282096004113555	-0.012851672247052193	0.0014337589964270592	0.008012372069060802	-0.0017872255994006991	0.022165680304169655	-0.01601143553853035	0.0006601636996492743	0.048238687217235565	0.005780914798378944	-0.014863451942801476	-0.010704929940402508	0.02482648380100727	-0.04984734579920769
ENSMUSG00000117998	0.029476149007678032	0.0014487135922536254	0.05688241869211197	-0.003480939194560051	-0.00988745130598545	-0.009408624842762947	-0.03275196626782417	-0.011553849093616009	0.027107520028948784	0.013126314617693424	0.005033902358263731	-0.007497671991586685	0.019562002271413803	0.021919989958405495	0.026387641206383705	-0.016395889222621918	0.0699320137500763	0.02272721379995346	-0.1506795436143875	-0.027286378666758537	0.013596019707620144	-0.04703039303421974
ENSMUSG00000111080	0.019205816090106964	0.03182795271277428	-0.01604912430047989	0.0001971469318959862	0.0007623384008184075	-0.015515709295868874	-0.151400625705719	0.0018150178948417306	-0.003833739785477519	0.02156713418662548	0.005795674864202738	0.011190693825483322	0.04816986247897148	0.016254238784313202	-0.02009296603500843	0.020737314596772194	0.044627901166677475	0.036126360297203064	0.09399621188640594	0.001490334514528513	0.04668262600898743	-0.03180847316980362
ENSMUSG00000099425	-0.3283637762069702	-0.2531704902648926	-0.24015431106090546	0.13544605672359467	0.12273404002189636	-0.1182815283536911	-0.25366127490997314	0.018435122445225716	-0.3884311616420746	0.03657745197415352	-0.008802126161754131	0.02691488340497017	-0.21491773426532745	-0.1021617203950882	-0.01663481630384922	0.1660357117652893	-0.3321872651576996	-0.11515112221240997	-0.6374456286430359	0.4584956765174866	-0.8822383284568787	-0.06492218375205994
ENSMUSG00000026890	0.0762629359960556	0.024402083829045296	0.05783539265394211	-0.008768721483647823	-0.023918282240629196	0.0012879787245765328	0.20203065872192383	-0.0030182444024831057	0.05586085841059685	-0.00017541699344292283	-0.01126465667039156	-0.002085116459056735	0.028993748128414154	-0.010816975496709347	0.017088061198592186	-0.05722884088754654	0.08138086646795273	-0.009529011324048042	0.142140731215477	-0.0213103536516428	0.06794213503599167	-0.02259974740445614
ENSMUSG00000115596	0.005421540699899197	0.012681815773248672	0.011899195611476898	-0.008504500612616539	0.009232094511389732	-0.0009432180086150765	-0.06481175869703293	-0.026324095204472542	-0.03912067785859108	-0.002265503164380789	0.002151350025087595	0.004060203209519386	0.01751452311873436	0.01972767524421215	0.0315411239862442	-0.010557021014392376	-0.0026810425333678722	-0.007041139528155327	-0.028325403109192848	-0.008277036249637604	0.0302099771797657	-0.03338151052594185
ENSMUSG00000106108	0.07423373311758041	-0.0022350207436829805	0.08402588218450546	-0.005110791884362698	-0.02154363878071308	-0.01538929808884859	-0.012800179421901703	-0.0013050745474174619	0.0034561380743980408	0.0027841124683618546	0.006812400184571743	-0.0036622665356844664	0.01524030789732933	0.014689942821860313	0.07397325336933136	0.00948136206716299	0.053412679582834244	0.023562416434288025	-0.0036756377667188644	-0.017452595755457878	0.023614170029759407	-0.039030756801366806
