	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000015355	0.0	0.01635118257158074	0.0	0.014901146750825794	0.0	0.0	0.0	-0.07977760089173505	0.0	0.03477752748488408	0.0	0.014274894742131478	0.0	0.0	0.0	0.0	0.017477938715757257	0.016877530309323416	-0.04836696526767801	-0.13296197314998418	0.0	-0.07842410791329273
ENSMUSG00000096982	0.0	0.017445126437878655	0.0	0.0	0.0	0.0	0.0	-0.14292546732198624	-0.0034302654549875355	-0.006973477986515851	0.0	0.0	-0.0029213047905810646	0.0	0.0	-0.05660838651182746	0.0	-0.02282800543538284	-0.04199963944758594	-0.1444328360348444	0.0	-0.08713319952850447
ENSMUSG00000120750	0.0	0.021665864405253255	0.0	0.01927358201100653	0.0	0.0	0.0	0.20576555379669229	0.0	0.0	0.0	0.0	0.0	0.017271793309979744	0.04321024797012321	0.17109367746641657	0.0	0.044832498739862114	0.054054220187361585	0.5012087733452304	0.0	0.30989015546688425
ENSMUSG00000068921	0.0	-0.08426406734197554	-0.0495005083213389	0.0	0.0	-0.055146046019850514	0.0	-0.20977227158835032	0.0	0.0	0.0	0.0	0.0	-0.09912831568152032	0.0	-0.43216318928254865	-0.17486227327115073	-0.18608919797470436	0.0	-0.47115219868546265	0.0	-0.5491354741224167
ENSMUSG00000034266	0.011346918132593845	0.039754102540472715	0.007120444904898104	0.0	0.0	0.007828303824768028	0.0	0.014458611520533906	0.0	0.0	0.0	0.0	0.0	0.021801834093574037	0.0	0.0416723985416983	0.013698751637148378	0.02416219067985993	0.0	0.0	0.0	-0.03138607286508696
ENSMUSG00000031949	0.014039736026822545	0.014137041653379638	0.01452942557222824	0.0	0.0	0.0	0.0	0.1766076343648068	0.007736457768721117	0.0	0.0	0.0	0.0	0.0	0.0	0.14796003466587623	0.014217537749061789	0.0	0.05858045792701923	0.35962454454225357	0.0	0.22934574074206
ENSMUSG00000097519	0.0	0.0	0.00587927566290278	0.0	0.016355102566386653	0.0	0.0	0.23498752324390054	0.0	0.0	0.0	0.0	0.0	0.004698641563394501	0.0	0.33961592839496824	0.01524891657266244	0.050091794775071107	0.007805060631165125	0.38985140647886024	0.0	0.31229612425991526
ENSMUSG00000091908	0.0	0.03381226042896717	0.0	0.021186437265433056	0.0	0.0	0.0	-0.06939277770440436	0.020275929410368543	0.0	0.0	0.0	0.0	0.031355258409510436	-0.026695107736721305	0.0	0.0	0.018859787576293446	0.07950883724573295	-0.06869875543023483	0.0	-0.027267403603535422
ENSMUSG00000029128	0.0	0.0	0.0	0.031559364351801976	0.005896314648739853	0.0	0.0	0.24130742052334886	0.0	0.005452541316904098	0.0	0.0	0.0	0.0	0.0016933258681859353	0.35397074935487255	0.010998718871840668	0.04805748547587999	0.0	0.28605346800837494	0.0	0.37456933462906156
ENSMUSG00000112773	0.0	0.015921474642283977	0.0	0.0	0.0	0.0	0.01981928315055138	-0.0833088137687064	0.0	0.03213877598550019	0.0	0.010923954227575777	0.0	0.01563116571224236	0.0	-0.07101354115760405	0.017230800148360353	0.0	-0.061520568604507914	0.0	0.0	-0.034334421366571104
ENSMUSG00000034334	0.0	-0.13490858361630476	0.0	0.0	0.0	-0.039272877689635166	0.0	-0.222826047785592	0.0	-0.1557575099675209	0.0	-0.052849773071988355	0.0	-0.15714068795235864	0.0	-0.30788049035572157	0.0	-0.19147925884882916	0.0	-0.5323858046465124	0.0	-0.5605305844333367
ENSMUSG00000031364	-0.015240443568107508	-0.029560677511727373	-0.013222351324725538	0.0	-0.013106701434196566	0.0	0.0	-0.11430412957892375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05725801043675226	0.0	-0.024693943936164284	-0.0354323775953471	-0.17432287767309038	0.0	-0.09219820911230657
ENSMUSG00000039154	0.0	0.018743053581862734	0.01256552726679187	0.0	0.0	0.0	0.011233812884693661	0.0721602867998915	0.018987891957737684	0.0	0.0	0.0	0.0	0.0	0.0	0.13455185593824595	0.01701449518055135	0.01585473848961244	0.0	0.12318022931551834	0.0	0.08108667111277426
ENSMUSG00000091569	0.0	-0.0054779845728212175	0.0	-0.0037905312359959864	0.0	0.0	0.0	-0.1051449497589468	-0.005636148639199418	0.0	0.0	0.0	0.0	-0.007622906293956814	0.0	-0.09480345851080581	0.0	-0.019487740244794757	-0.03840014322078339	-0.1458509519647674	0.0	-0.07196983468438305
ENSMUSG00000020372	0.0	0.025354854468698562	0.0	0.03074255300763915	0.0	0.0	0.06341817849441579	0.25614491914462956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21493201383194918	0.0	0.061993592512597256	0.1164086240132998	0.5856762001463942	0.042254647647731	0.4665460182261933
ENSMUSG00000053137	0.0	0.01900047084446244	0.0	0.012952666990750705	0.0	0.0	0.02229818037940999	0.1951882279389457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20854460573709016	0.014046257000394611	0.03090281593568519	0.036182091699384814	0.3420634428388752	0.0	0.2784700090563331
ENSMUSG00000038257	0.0	0.012222325348987859	0.0	0.0	0.0	0.0	0.009470611135336128	0.05244598583937666	-0.014547871993918812	-0.011667923410159908	0.0	0.0	0.0	0.037442319744262535	0.0	-0.0359390370801143	0.0	0.016937435724919604	-0.05095425693909112	-0.055127053813014686	0.0	0.0
ENSMUSG00000089889	0.012015803078466994	0.011936304994006441	0.0	0.0	0.0	0.0	0.0112475709213682	0.24511947661604533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21555542921322862	0.018070544367739142	0.04419481164004322	0.07371408639588746	0.35617900939726993	0.0	0.38453049046665183
ENSMUSG00000086370	-0.02014156253037266	0.0	-0.021191308707722963	0.0	0.0	0.0	-0.02780213032974978	0.07522465914252906	-0.03920107075750134	0.0	0.013247948548563248	0.0	0.0	0.041783327715167004	0.0	0.0	0.0	0.0	0.15775979493820189	0.19356120573497942	0.0	0.012947783837126137
ENSMUSG00000101499	0.0	-0.10673359516763613	-0.043385915401764674	0.0	0.0	-0.03726926944726516	0.0	-0.2206058659947023	0.0	0.0	0.0	0.0	0.0	-0.08973049714535528	0.0	-0.4422009855831367	-0.1850626089212086	-0.1587674765784122	0.0	-0.46886066227061335	0.0	-0.5585966657792237
ENSMUSG00000012483	0.0	0.0	0.0	0.0	0.01712786880698054	0.0	0.0	0.2571998322242061	0.0	0.0	0.0	0.0	0.0	0.01715131355130195	0.048256345351570355	0.34080936485702423	0.01919401987512363	0.05242564688448723	0.019724971360296106	0.1609118612324716	0.0	0.2837726972037149
ENSMUSG00000058441	0.01037508190718337	0.016145959314460678	0.012025223074583697	0.008934973666508528	0.0	0.0	0.0	0.16877070012922052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2507240655486801	0.01626520283857968	0.02839567068882902	0.0	0.1361456120472402	0.0	0.12087396203812642
ENSMUSG00000113082	0.0	0.0	0.020428529050348986	0.0	0.0	0.008377390346637597	0.006312397807288317	0.0	0.0	0.0	0.014862670216898922	0.0	0.0	0.029512220951239027	0.0	0.03532729719127713	0.006143856789735896	0.0208159378382799	-0.05499734202642485	0.10850755380963074	0.0	0.0
ENSMUSG00000118031	0.0	0.012766799364913048	0.0	0.0	0.0	0.0	0.0	-0.12068732674490175	0.0	-0.008190022447293228	0.0	-0.004449333411678913	0.0	0.0	0.0	-0.03990190266975781	0.011568947696640866	0.027098293548653004	-0.015969389655364673	-0.18856901486112534	0.0	-0.1151842420682556
ENSMUSG00000109251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08974777011569098	0.00946198585927066	0.027977761550550546	0.0	0.014395617772518092	0.0	0.027208853906487883	-0.013183040829979068	-0.009454922174160963	0.021747476422340657	0.0	0.0	-0.17748593990920628	0.0	-0.0732911863715215
ENSMUSG00000022033	0.0	0.0	0.0	0.0	0.0	0.0	0.0033594106536731783	0.17238367098830287	0.0	0.0	0.0	0.0	0.0	0.007611547069504738	0.00675783483998629	0.17015273788275975	0.012847186007179457	0.00373737942996255	0.08181899180513888	0.2241080992554989	0.0	0.2684898305058951
ENSMUSG00000023094	0.0	0.00990906651723972	0.009932790201110375	0.0	0.0	0.0	0.0	0.18961483447397956	0.0127222939787787	0.0	0.0	0.0	0.0	0.0	0.0	0.26115875761193896	0.021603385665763985	0.02312583978751091	0.06814160272526401	0.25844824888762985	0.0	0.1411223390734482
ENSMUSG00000098650	0.0	0.018169956687198854	0.0	0.0	0.0	0.0	0.022865827584053314	0.23018227502319583	0.0	0.014037996737014792	0.0	0.0	0.0	0.0	0.0	0.25010485499764373	0.011503281392783116	0.057010849668092965	0.052668784506913584	0.30634792828783713	0.0	0.35287095263636276
ENSMUSG00000021765	0.0	0.008832361945246142	0.0	0.0	0.0	0.0	0.0073520187308789165	0.1286674904452146	0.0	0.004786526544140579	0.0	0.0	0.0	0.0	0.0	0.0984765269078497	0.013290973095267384	0.03211405426543871	0.03236921950070487	0.1575643275933905	0.0	0.09126028131868232
ENSMUSG00000078773	0.0	0.0142227016373071	0.0	0.0	0.015071359845952112	0.0	0.018940941515218555	0.226492850218286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24218295922650426	0.017088977983025635	0.05016873565664604	0.035714325608152915	0.566491112148788	0.0	0.3544889958820506
ENSMUSG00000097990	0.027865713498679556	0.014032748420636213	0.0	0.0	0.0	0.0	0.0	0.0	0.007037457421041865	0.0283815212820524	0.0	0.008667506524344873	0.0	0.024843950639382908	0.0	0.0	0.015838059979444954	0.013124833858859566	0.050232932881862286	0.04050455030809777	0.0	0.0
ENSMUSG00000025246	0.0	0.0	0.0	0.016136890136609072	0.0	0.0	0.0	0.2807714477589382	0.0	0.0	0.0	-0.022824096287574536	0.0	0.0038530809438855253	0.0215251873963024	0.23865394743976973	0.004360561640473751	0.032813867049945024	0.0	0.6203103768667687	0.0	0.31650370983478926
ENSMUSG00000095056	0.0	0.01533265451537961	0.0	0.027679225544089824	0.0	0.0	0.0	-0.0814982491580406	0.028429341298710685	0.02593677505407588	0.0	0.023022051925753677	0.0	0.02969196953921123	0.0	-0.05043884901855113	0.020263167740102086	0.0	0.0	-0.05646586786723049	0.0	0.0
ENSMUSG00000046338	0.018714893285624812	0.03093500040414116	0.0	0.0	0.0	0.0	0.0	0.06484218185818758	0.0	0.0	0.0	0.02311261543692805	0.0	0.02622243427853966	0.0	0.026889844611813336	0.03552702824749097	0.0	0.08397929259356038	0.08580058366483774	0.0	0.1618974790465098
ENSMUSG00000084878	0.004909817139820055	0.02152658120524792	0.0	0.010319989915378348	0.0	0.0	0.011664542294613037	0.0	0.0	0.007205370961079197	0.0	0.0	0.0	0.031507198949808274	0.0	0.0	0.018704179736899643	0.03094684732173218	0.03251920116468126	0.028882873060461053	0.0	0.0
ENSMUSG00000031557	0.015537984038398187	0.01200375205241122	0.0	0.0	0.0	0.0	0.016379104991806236	0.21540887615267407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2231153698586441	0.01763535728791636	0.03739999065095074	0.015552775186261083	0.2649167163305995	0.0	0.25101590722354683
ENSMUSG00000099425	0.0	-0.07736579382229233	-0.06227888953788874	0.0	0.0	0.0	0.0	-0.19454313995144276	0.0	-0.05902925422601174	0.0	0.0	0.0	-0.0869795312981992	0.0	-0.4196391814391287	-0.1895124910057474	-0.17719133128431808	0.0	-0.46562051309475794	0.0	-0.5790534166295319
ENSMUSG00000029629	0.0	0.0	0.0	0.0	0.010736267916324071	0.0	0.01081223218844783	0.24521195578911434	0.0	0.00809882931902739	0.0	0.0	0.0	0.0	0.011953398642471443	0.32921440944652963	0.02030134438014255	0.01838474238668883	0.0	0.3030220546898298	0.0	0.33719873419760804
ENSMUSG00000086139	0.0	0.022130587420704943	0.026865710603192473	0.0	0.0	0.0	0.0	-0.030464439979536698	0.0	0.028337253423335384	0.0	0.0	0.0	0.02580446615020053	0.0	-0.03665651223982487	0.01925208973996863	0.03660218952144892	-0.06452956618329177	-0.03753337771582247	0.0	0.0
ENSMUSG00000109991	0.0	0.036667554239339054	0.0	0.0	0.0	0.0	0.0	0.0	0.012416082922531118	0.02677579096273644	0.0	0.014325754085777468	0.0	0.033818857117688984	0.0	0.010991075462987443	0.012251013971958262	0.011422740085646386	0.09439713861977121	0.16071916155148686	0.0	0.0
ENSMUSG00000003153	0.022457392611433372	0.023946848034788047	0.0	0.0	0.0	0.018371015192021556	0.0	0.23939043706790566	0.0	0.0	0.0	0.0	0.0	0.01947190625688835	0.0	0.19795453998816082	0.0	0.055488121850747106	0.09873048588311335	0.474746798059282	0.0	0.2978788901744001
ENSMUSG00000032609	0.0	0.0	0.017465381728175227	0.013785572481792303	0.0	0.0	0.03571546776741175	0.2166841893311499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1059618714078843	0.0	0.023994228731413825	0.04230926104282763	0.5967510604712123	0.013061099607950766	0.37215465730205194
ENSMUSG00000045903	0.03587855676156917	0.023061086150503694	0.0	0.0	0.0	0.0	0.0	0.04970642927891914	0.01604616442451068	0.0	0.0	0.0	0.0	0.03226469219074642	0.0	0.0	0.015776412848920174	0.04451985373350548	0.05457810309267474	0.06365838053272738	0.0	0.10318491763058567
ENSMUSG00000039427	0.012895901156604772	0.01565053186691792	0.01667933194161914	0.0	0.0	0.0	0.0	0.2061228946889613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28446639163157234	0.0207288442449542	0.03804024639963436	0.04129409723217135	0.3887975914704248	0.0	0.250534635904357
ENSMUSG00000032449	0.0	0.0	0.0	0.016763074916000598	0.0	0.0	0.03974702819282082	0.22206827996260325	0.0	0.0	0.0	0.0	0.0	0.021508795346473552	0.0	0.09310729221022034	0.0	0.04606758468037675	0.070444572258204	0.6509513389976154	0.01698474277759294	0.3095199366516135
ENSMUSG00000036023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19580155978020605	0.0	0.011987887116021655	0.0	0.0	0.0	0.008336488765934735	0.022561870967815444	0.24180970470130617	0.013072742357645044	0.014287356714066229	0.05277826438948437	0.36336308072108	0.0	0.3629593346032218
ENSMUSG00000021374	0.0	0.015639720423304908	0.0	0.035699572558468264	0.0	0.0	0.03774976918985908	0.248425152887766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2721220476187163	0.015147308959602146	0.05914228499482666	0.036422139985463176	0.5544155341913412	0.0	0.48389562423232774
ENSMUSG00000120552	0.0	0.011890700204665334	0.0	0.0	0.0	0.008674544697894526	0.0	-0.15305882370994406	-0.007615469307040122	0.0	0.0	0.0	0.0	0.0	0.0	-0.12639491951369627	0.017018387341699893	-0.017453845541987832	-0.039096110554821484	-0.09240981225028744	0.0	-0.05273141252784263
ENSMUSG00000002968	0.0	0.019832313679210768	0.0	0.017986277609422622	0.0	0.0	0.013971821683264773	0.18204759066071152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08709741284378544	0.01756675277819742	0.01156097586089877	0.06437714314648506	0.3255335225223194	0.0	0.34135242024829343
ENSMUSG00000075307	0.0	0.02265515537686686	0.0	0.0	0.0	0.0	0.0	-0.04046370058083338	0.0	0.0	0.0	0.020238317120174997	0.0	0.014821014677657632	0.0	-0.05659247946031879	0.021068785305080814	0.027775774451797013	0.012901822581638953	-0.047148490439188534	0.0	-0.039498276631499
ENSMUSG00000093962	-0.005123257665895664	0.012833828826386125	0.0	-0.02137121466399445	0.0	0.0	-0.019870617997170877	-0.14973554743185166	0.0	0.020645907304708114	0.0	0.0	0.013030805644649979	0.0	0.0	-0.06487793134266134	0.0	0.0	0.0	-0.11698923365117693	0.0	-0.14960793207018366
ENSMUSG00000061937	0.0	0.0	0.0	-0.028819619620863848	0.0	0.0	-0.02218063712337223	-0.13169490380354404	-0.03366156745818538	0.0	0.0	0.0	-0.009590069530112044	-0.0216535764979838	0.0	-0.09355524347900461	0.0	0.0	-0.023633321312426212	-0.04698317072964354	0.0	-0.03755405211520489
ENSMUSG00000056692	0.0	0.013727356584670725	0.0	0.021265606641074044	0.0	0.0	0.018984564468403638	0.24840081101338193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23005193995057427	0.01880107634369586	0.03462733728238411	0.030487538711644408	0.358673989521832	0.0	0.3171225679536806
ENSMUSG00000027708	0.0	0.012738590329593263	0.0	0.0	0.0	0.0	0.016393902647171613	0.18462687299850417	0.0	0.009279154661581801	0.0	0.0	0.0	0.0	0.0	0.23674965610161616	0.015525905711125543	0.02969999099227307	0.023810882443233605	0.20401151774881993	0.0	0.21011297876421936
ENSMUSG00000063600	0.0	0.0	0.0	-0.006648222053315911	0.0	0.0	0.0	0.09998360048727029	-0.010157662983833436	-0.02126144906790269	0.0	-0.005079670169104843	-0.007457183489390125	0.0	0.0	0.09108857198409684	0.0	0.0	-0.044330039709353675	-0.04538185229322742	0.0	-0.08488922181381088
ENSMUSG00000017132	0.008646567738740847	0.0	0.0	0.006804229783994864	0.0	0.0	0.0059998291014683415	0.22031628012961546	0.007695769438328488	0.0	0.0	0.0	0.0	0.0	0.0	0.25440228297169865	0.016663897292759446	0.026130678316973466	0.0	0.0696266184520459	0.0	0.26065128222003753
ENSMUSG00000020346	0.0	0.018675892290511975	0.016864360335582678	0.0	0.0	0.0	0.011921462743629707	0.18741144826320721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24730112600874443	0.015387363604532609	0.03309764982167718	0.02433744096269062	0.33121854479986934	0.0	0.3066126583329653
ENSMUSG00000103156	0.0	0.017742303721194633	0.020276147518993454	0.0	0.0	0.0	0.019861987700303712	0.17278373380545725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2680022459690494	0.014342375345614222	0.03988062851035183	0.03858226647438477	0.29508354362578304	0.0	0.19668457914486234
ENSMUSG00000009907	0.0	0.0	0.0	0.01782805107863713	0.0	0.0	0.01324731592539515	0.2812792029514909	0.0	0.0	0.0	0.0	0.0	0.008866210304620425	0.0	0.2608240230006559	0.01197684779926369	0.05241175568997589	0.013306448150266345	0.4911798679754204	0.0	0.4037684769824688
ENSMUSG00000102286	0.0	0.0	0.0	-0.007040687573404962	0.0	0.012395861360498306	0.0	-0.08966629878122749	-0.007184394610687642	-0.01781940163113345	0.0	0.0	0.0	0.0	0.0	-0.03755024379575912	0.0	0.013097568992710102	-0.051103685359937194	-0.13313591728372007	0.0	-0.1304158058952967
ENSMUSG00000099025	0.0	-0.10758360940445517	0.0	-0.037103672610053096	0.0	0.0	0.0	-0.2214883181074655	0.0	-0.1676233126237395	0.0	-0.05897501670409268	0.0	-0.17054597855829032	0.0	-0.326760465807806	0.0	-0.20552605290179363	0.0	-0.61137370541349	0.0	-0.5898436208195352
ENSMUSG00000031839	0.0	0.0	0.018009133912750018	0.0	0.0	0.0	0.0	0.2084275908820643	0.014261828900798613	0.0	0.012554832682053041	0.0	0.0	0.0	0.0	0.23831643145519507	0.011716313656705874	0.024706825489841048	0.07952232058827832	0.246309170295569	0.0	0.2595830280861162
ENSMUSG00000106111	0.0	0.0	0.0	-0.008315398252626685	0.0	0.0	0.0	-0.09481836008007392	-0.004063332750583315	0.0	0.0	0.0	0.0	-0.01586548599458017	0.0	-0.1075420112878326	0.02519990520795001	-0.015497696557707111	-0.06677776594689884	-0.0023766482190993865	0.0	-0.02362995746745261
ENSMUSG00000091297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07393277684546659	0.0	0.030456332311190253	0.0	0.014738500741064598	0.0	0.025893517289423042	0.0	-0.014352152582465139	0.030952043111615268	0.0360088309199375	-0.0479456546864154	-0.11701631579741799	0.0	-0.016256924162353838
ENSMUSG00000116564	0.0	0.01443137454986787	0.0	0.0	0.015024258535653682	0.0	0.019803584803746714	0.23634151100796302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29914907060325363	0.016155188057045394	0.057747790744962245	0.05999021993882301	0.4390803941477559	0.0	0.37085634299578407
ENSMUSG00000085289	0.0	0.02287911652458771	0.014147776406948642	0.0	0.0	0.0	0.0	-0.06231714432084111	0.0	0.0	0.0	0.0	0.0	0.019522245782192808	0.0	-0.039400624010988684	0.0200238145606438	0.024579959569915676	-0.0486017118356647	-0.132286870140888	0.0	-0.10269556539896807
ENSMUSG00000038656	0.0	0.017531979831017785	0.0	0.017021849084599017	0.0	0.0	0.0	-0.0702795943291107	0.0	0.024327339679943882	0.0	0.0	0.0	0.02329433156837423	0.0	0.0	0.02137316575512319	0.03180885476099581	-0.05881423353388604	-0.07550417933579796	0.0	-0.04439427017429571
ENSMUSG00000037010	0.0	0.0	-0.022995406357641145	0.0	0.040117162533923716	0.0	0.0	0.10579037390174299	-0.021651787175677045	0.0	0.0	0.0	0.0	0.02633396436757107	0.0	-0.0783961934647192	0.0	0.0	-0.05293355384561445	0.03506924729744866	0.01950370212245221	-0.09583639358483596
ENSMUSG00000033174	0.0073033977752289	0.007505904462293129	0.011409930905446083	0.0	0.0	0.0	0.005781186794068693	0.1883325773289125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20684725990975794	0.01995416084153134	0.023354804002786337	0.0	0.03729448142738239	0.0	0.15878614744866418
ENSMUSG00000071379	0.007346053842474588	0.011907500799566116	0.009961289530508174	0.0	0.0	0.0	0.0	0.22162616047542186	0.0	0.008025595877126035	0.0	0.0	0.0	0.0	0.0	0.21899263402578614	0.01924540295206801	0.021652837020548064	0.0	0.06075080250664683	0.0	0.20251710580837748
ENSMUSG00000118521	0.01997721264121397	0.029098485936661353	0.0	0.01756100457154814	0.0	0.0	0.0	-0.06374942141716412	0.02068570208651434	0.038588657974529574	0.0	0.0	0.0	0.0	0.0	-0.06067447043373942	0.0	0.04509225501952353	0.04391274904525951	0.0	0.017841873043767387	0.0
ENSMUSG00000032038	0.0	0.0	0.0	0.02257093708568912	0.0	0.0	0.0	0.22733415425997588	0.0	0.0	0.0	0.0	0.0	0.0	0.007003598585874378	0.32459483770038167	0.010916414940940077	0.0401697635979752	-0.042615212570992655	0.3022642217341481	0.022625215880057645	0.25910007618042413
ENSMUSG00000118613	0.0	0.02532029368998866	0.0	0.0	0.0	0.0	-0.05058779485404024	-0.0877925177714698	0.028272790733630912	0.029762429153269484	0.0	0.0	0.0	0.0	-0.03103219940366614	-0.08069051236785013	0.0	0.0	0.11553881631112016	0.030458689567750354	0.04084693984139595	0.0
ENSMUSG00000033061	0.0	0.017614251757748518	0.0	0.0	0.0	0.0	0.0	0.033766899193939215	0.01703231327210311	0.016763820405962065	0.0	0.0	0.015180109978393197	0.024125988648691064	0.0	0.025067749770932082	0.0	0.025693844263176942	0.0	0.055380719882172795	0.0	0.03803735448118506
ENSMUSG00000028116	0.0	0.011928024673133142	0.015272618455986486	0.01846158182131583	0.0	0.0	0.0	-0.07580661594986521	0.0	0.01785599436568618	0.0	0.016754487179022167	0.0	0.0	0.0	0.0	0.019148318454888017	0.0	-0.050139780507478325	-0.1509812374959756	0.0	-0.08922891672501122
ENSMUSG00000015748	0.0	0.018812184789493338	0.0	0.020988176908552952	0.0	0.0	0.01438049517562301	0.24714853177348342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28969756069324765	0.017472698487230532	0.042559494374690414	0.03647179343604557	0.413797301356389	0.0	0.3756327315145349
ENSMUSG00000101840	0.0	0.029933901257500152	0.012229968181304961	0.0	0.0	0.0	0.0	0.04033166341294089	0.028720940857965206	0.0	0.0	0.0	0.0	0.020704349622227405	0.0	0.08897148448299715	0.009199026767380936	0.019685239295014343	0.049439454037338626	0.06083360971986326	0.0	0.0
