	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000117998	0.0	0.01654026089882093	0.008615488483403821	0.0	0.0	0.0	0.0	-0.1332112651082736	0.0	0.026308987810581243	0.0	0.0	0.0	0.016733042705203226	0.0	-0.025358254835895058	0.0	0.016573416801217163	-0.06235626728795831	-0.16392068770688756	0.0	-0.13103716554420097
ENSMUSG00000111080	0.0	0.040356144657494576	0.0	0.0	0.0	0.0	-0.05862508564245436	-0.10512179191462899	0.0	0.040698673612130136	0.0	0.019546201945852826	0.0	0.0	0.016963383338137034	-0.08193655624185031	0.0	0.019693551855398672	0.0	-0.07058038634795313	0.0	-0.09317007849679909
ENSMUSG00000099425	-0.1251698385926397	-0.15550739459647425	0.0	-0.17940021659199848	0.0	-0.1429834344151	0.0	-0.11743970409016535	0.0	-0.15382612920888059	0.0	0.0	0.0	0.0	0.0	-0.37466825963541034	0.0	-0.32178656283551305	0.0	-0.6109105933372185	0.0	-0.4502468063664381
ENSMUSG00000026890	0.019953062611910564	0.015329633455576103	0.0	0.02567762409630684	0.0	0.0	0.0	0.02033770715698405	0.0	0.0	0.0	0.020731493465819525	0.0	0.0	0.0	0.015809348834115174	0.01438903150115493	0.022703996625351032	0.0	-0.10126137440210192	0.0	-0.053282020026201055
ENSMUSG00000115596	-0.001976248233871103	0.0	0.0	0.0	0.0	0.0	-0.011027939028727205	-0.14088354404663983	-0.017485495639678925	0.0	0.0	0.0	0.0	0.0	0.0	-0.03668632495733455	-0.007744075465000637	-0.06719061883398161	-0.03204548167231086	-0.02556387819778961	0.0	-0.08308034063262025
ENSMUSG00000106108	0.023326142858914	0.022895525740423733	0.022493237982524707	0.0	0.0	0.0	0.0	-0.08915979545206489	0.0	0.019239503518986303	0.01807516290399591	0.0	0.0	0.0	0.0	-0.10383603206703576	0.0	0.0	-0.0320105879680705	-0.11435548874128917	0.0	-0.09914068394480342
ENSMUSG00000111722	0.022658983831958777	0.03946316532095647	0.0	0.0	0.0	0.0	0.0	-0.08900818270734338	0.0	0.0	0.020622775925142552	0.025504789958045226	0.0	0.0	0.0	-0.06146170447552369	0.023519389068372035	0.02322227798387918	0.03473400342008018	0.0	0.0	-0.09907439734026934
ENSMUSG00000085623	0.008580746392920351	0.007621032340569545	0.0	0.018398771684531873	0.0	0.0	0.0	0.0	0.012633035765420868	0.012431746147176894	0.0	0.0	0.009899441015035338	0.0	0.0	0.06642348788088766	0.0	0.0	0.054835497888976875	0.20960879621061101	0.02296110607443565	0.0
ENSMUSG00000117738	-0.022786459224123708	0.0	0.0	-0.020109004322679282	0.0	0.0	0.0	-0.10839287098613834	0.0	-0.03283682490117195	0.0	0.0	0.0	0.0	0.0	-0.1663399605438849	-0.019631380265975884	-0.024726105206240478	-0.03863734011051869	-0.18414148622349	0.0	-0.1536098996817269
ENSMUSG00000110714	0.0	0.028784627503643263	0.0	0.0249594667114432	0.0	0.0	0.0	-0.11051305508985054	0.01880396789434652	0.03109101307835083	0.0	0.0	0.0	0.0	0.0	-0.03201608675766071	0.0	-0.044852828293038945	-0.04483209815261311	-0.09922158583836202	0.0	-0.10973231081078286
ENSMUSG00000029664	0.01381313500416139	0.0	0.0	0.0	0.0	0.009796261712741672	0.0	0.0	0.0	0.016214993162038484	0.0	0.018124157637841896	0.0	0.01522368333676888	0.0	-0.03757013169134783	0.0	0.024110558987464344	-0.0643104065082714	-0.12631759775436127	0.0	-0.14309248627423574
ENSMUSG00000064090	0.0	0.005920607841030833	0.0	0.014043239068277254	0.0	0.0024527381975738413	0.0	0.13598730574540327	0.0	0.012764658895508207	0.0022546913034114935	0.0	0.0	0.0	0.0	0.27914152196289643	0.0	0.03944911983039645	0.0	0.07315654376413146	0.0	0.07749519266623489
ENSMUSG00000038257	0.0	0.0	-0.0023479910622117312	0.0	0.0	0.0	-0.009220385591892779	-0.019164013088602237	-0.004322603494254871	-0.0010280795767360074	0.0	0.0	0.0	0.0	0.0	-0.1046747469731022	0.0	-0.023741654250686146	-0.035514071592174686	-0.1020100748680513	0.0	-0.07238674589751379
ENSMUSG00000028773	0.017350055086581297	0.0	0.0	0.023840440618050223	0.0	0.019180056255236146	0.0	0.12445473615873512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14296907717320576	0.0	0.05590902103160174	0.030080187089043153	0.4584668901509562	0.016145594141041775	0.21394773463559819
ENSMUSG00000064325	0.005365607518297917	0.004567417100995482	0.0	0.009918324659370708	0.0	0.0038978534091645917	0.0	0.08982769260970004	0.0010770824188572337	0.005321156970469186	0.0	0.0	0.0	0.0	0.0	0.11858193898810668	0.0	0.031978445399593707	0.0	0.007022668192518836	0.0	0.0
ENSMUSG00000095686	0.0	0.02197084989749846	0.0	0.024312247323712604	0.0	0.0	0.0	-0.12169421733815695	0.0	0.0345781616836928	0.0	0.0	0.0	0.016079226846446304	0.0	-0.056147440496321095	0.019850875499343622	0.0	-0.0779979741585948	-0.15480984320281568	0.0	-0.10799888006691326
ENSMUSG00000017195	0.0	0.014732449952090195	0.0	0.0220097377413405	0.0	0.0	0.0	0.11514248078516665	0.00973133350984312	0.015193147466107691	0.0	0.0	0.0	0.0	0.01119242959058711	0.19747662411320296	0.0	0.05012347165530522	0.0	0.15217457153444836	0.0	0.1589851299343712
ENSMUSG00000110922	0.0	0.01905640340305124	0.0	0.0	0.0	0.0	0.0	-0.21718366881641146	0.0	0.016359061492989917	0.0	0.014506033972214555	0.01547239836684522	0.015817685831600252	0.0	-0.028751431126566324	0.0	0.0	-0.06673744150119107	-0.09738260338609898	0.0	-0.09750384829849867
ENSMUSG00000039910	0.0	0.008605738920559602	0.0	0.03792748522674043	0.0	0.0	0.0	0.1881103488891812	0.0	0.0	0.0	0.0	0.01996238705172077	0.0	0.0	0.22264014375113253	0.0	0.07152615133310214	0.06613883186388753	0.35410682179404673	0.02013073025837823	0.26708671666682815
ENSMUSG00000073678	0.0	0.0	0.0	0.023492228924360915	0.0	0.014458952029195017	0.0	0.17536146266596492	0.0	0.012608952136140102	0.0	0.0	0.0	0.0	0.0057262459869359406	0.29020901273307537	0.0	0.0417849200151726	0.01733689410161786	0.10784046119451152	0.0	0.1574892154324089
ENSMUSG00000103234	-0.12402520689156757	-0.14211385504962912	0.0	-0.16192411647599364	0.0	-0.12535873752974117	0.0	-0.12789954769280687	0.0	-0.17024306575061401	0.0	0.0	0.0	0.0	0.0	-0.386030397672334	0.0	-0.3088815093471589	0.0	-0.6084413221104266	0.0	-0.47702118114956654
ENSMUSG00000038656	0.016034142575942267	0.020650733699518684	0.0	0.02179989498101582	0.0	0.0	0.0	-0.12045848277531229	0.0	0.025678697063496236	0.0	0.0	0.0	0.0	0.0	-0.043158395627790926	0.0	0.022286948610620482	-0.04988121602067336	-0.11814082418973715	0.0	-0.11146121956116713
ENSMUSG00000020657	0.01442845891674114	0.0	0.0	0.02125044434610501	0.0	0.00976464787871234	0.0	0.14600647478804193	0.0	0.013673749951978923	0.0	0.0	0.0	0.0	0.0	0.23624817782685834	0.0	0.05464947657140124	0.03465924713826357	0.35293781430072724	0.0	0.29162643034381514
ENSMUSG00000057817	0.0	0.0	0.0	-0.025476706940929843	0.0	0.0	-0.03970230707421718	-0.1429432565347078	0.0	-0.02655383813373069	0.0	0.0	0.0	0.0	0.0	-0.23632858563830808	-0.030983181529794613	-0.10213634217206097	-0.08734189673706583	-0.18344609057813485	0.0	-0.12676400182508982
ENSMUSG00000019082	0.01887082842148726	0.016572771496753486	0.014549490514808139	0.0	0.0	0.0	0.0	0.06020914185266364	0.015733007690379143	0.0	0.0	0.0	0.0	0.0	0.0	0.05726126290708414	0.0	0.01525376517465167	0.038005991964833924	0.22789742666449322	0.0	0.06605230619915968
ENSMUSG00000108746	0.0	0.0	0.0	0.0	0.0	0.0	-0.01924606202011349	-0.11644271011173082	-0.00944583389238751	0.028433036061009442	0.0	0.0	0.0	0.0	0.05128512444991113	-0.09003238161995933	0.0	0.0	-0.0629025732999839	-0.12319691753847849	-0.016960703307425933	-0.16263763914721
ENSMUSG00000000532	0.016788420364806034	0.0	0.0	0.01464655188167713	0.0	0.010855976384056776	0.0	0.16526851661390882	0.0	0.01256643706907304	0.0	0.0	0.0	0.0	0.0	0.13859917234659608	0.0	0.05175184585879111	0.026188307239657878	0.2321438047660297	0.0	0.1954429333765492
ENSMUSG00000061718	0.01963148319474872	0.0	0.018065181015451643	0.0	0.0	0.0	0.0	0.10179786311248407	0.013930747061030091	0.013723012549781623	0.0	0.0	0.0	0.0	0.0	0.11841815985211655	0.0	0.040182713445206165	0.01463220181144411	0.04331539690767456	0.0	0.06090670865447059
ENSMUSG00000038235	0.014859614291179981	0.011931069744259705	0.0	0.0	0.0	0.013360758826276029	0.0	0.15777319094583897	0.0	0.010142973149438128	0.0	0.0	0.0	0.0	0.0	0.18950729892701482	0.0	0.019069048973515978	0.03622395217112427	0.03198264167852766	0.0	0.12812224191244545
ENSMUSG00000097002	0.016220134074691604	0.0	0.028079701220855895	0.0	0.0	0.0	0.0	0.018978620655453818	0.017105678606813886	0.0	0.0	0.019447665103262107	0.0	0.0	0.0	-0.05595592361899119	0.017995322830884522	0.03072008416891969	0.0	-0.08587846950182196	0.0	-0.03765667452700701
ENSMUSG00000106388	-0.015650613471965193	0.0	-0.024125865739596766	0.0	0.0	0.0	-0.014428241290556865	-0.14588263304969484	-0.02895586988702728	-0.03197837633320684	0.0	0.0	0.0	0.0	0.0	-0.11458131455401098	0.0	0.0	-0.03815433489278101	-0.016104164514042615	0.0	-0.2265406430596059
ENSMUSG00000106429	0.0	-0.12083526327358149	0.0	-0.17859086111188066	0.0	-0.14551090429527835	0.0	-0.11879039053482265	0.0	-0.17827752281244044	0.0	0.0	0.0	0.0	0.0	-0.39083317131316603	0.0	-0.3020077154665205	0.0	-0.5988678161471602	-0.12148579993894959	-0.47673949477603833
ENSMUSG00000120321	0.010569154345245954	0.0	0.0	0.019504306280083233	0.0	0.007494812324244168	0.006968798807314713	0.0	0.014326506056064347	0.014673456988929693	0.0	0.0	0.0	0.0	0.0	0.01485337016778358	0.0	0.03364582160991418	0.04022221253691317	0.23715230998205566	0.0	0.0
ENSMUSG00000032741	0.014405641603693809	0.0	0.0	0.02868572619739029	0.0	0.014239352009993093	0.0	0.1299531705528049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.225891675173051	0.012740103112500067	0.03420777725609136	0.014304250873340387	0.07592096568624288	0.0	0.16823652534842207
ENSMUSG00000073988	0.0	0.014296385630605866	0.0	0.031202903169750853	0.0	0.0	0.0	0.12792856161264732	0.0	0.010654992313763439	0.0	0.0	0.009096939779206337	0.0	0.0	0.22837733995368723	0.0	0.030629476639204806	0.055484404423554554	0.25765689469068576	0.0	0.0726453930855312
ENSMUSG00000021306	0.01938155712187244	0.0	0.01296449354600619	0.015515343867674664	0.0	0.0	0.0	0.18980422435901	0.0	0.011660091963629937	0.0	0.0	0.0	0.0	0.0	0.2550372210917162	0.015274883775947157	0.05704702991296695	0.0	0.2059550844300281	0.0	0.14009152372825986
ENSMUSG00000057729	0.020767937195100037	0.01337028642558489	0.013782024416556533	0.012172551503126072	0.0	0.0	0.0	0.090058082550999	0.0	0.014009842946503821	0.0	0.0	0.0	0.0	0.0	0.13318179412365236	0.0	0.02499941132826994	0.0	0.05553894692997659	0.0	0.021877396560142443
ENSMUSG00000054417	0.0	0.03417203752533875	0.0	0.0	0.0	0.0	0.0	-0.11566318403070709	0.0	0.024516652494497415	0.0	0.014421277159150992	0.0	0.011422073365446558	0.0	-0.03270583820453931	0.010459665573663679	0.0	-0.03417754940600892	-0.1906837165616704	0.0	-0.12598552098756713
ENSMUSG00000045174	0.006847767780734326	0.0	0.00988129932340999	0.003741137302120834	0.0	0.0	0.0	0.09847385345208576	0.0	0.008793574545275261	0.0	0.0	0.0	0.0	0.0	0.09662240211742999	0.012008709135227247	0.028268030446780282	0.0	0.043347657845378605	0.0	0.031817917282095015
ENSMUSG00000035451	0.0	0.021327085591606256	0.0	0.02850465230290723	0.0	0.01451933622741284	0.018524690706885977	0.03610158519860986	0.012996053580092525	0.0	0.0	0.0	0.0	0.0	0.0	-0.04685280031340764	0.0	0.02422836979066703	0.0	-0.046600820191363974	0.0	-0.09744674887332967
ENSMUSG00000078952	0.02140122923955095	0.0	0.0	0.02034113223493044	0.0	0.0	0.0	0.044273158074360976	0.018050102693955183	0.0	0.0	0.015357884952796219	0.0	0.0	0.0	0.0	0.0	0.020376290657240947	0.08312277816744987	0.47010242920694995	0.05779158580743687	0.11342053330992564
ENSMUSG00000027484	0.0	0.030649391126389595	0.01439379332512769	0.02003817374135691	0.0	0.0	0.0	-0.11566546695005346	0.0	0.03890624665309994	0.0	0.0	0.0	0.0	0.0	-0.059173741978338155	0.0	0.03409992134395459	-0.05149571406061571	-0.11416871023450671	0.0	-0.13781302214087626
ENSMUSG00000006948	0.023724575903197043	0.0	0.0	0.025310908967926194	0.0	0.0	0.0	-0.0718398161151286	0.0	0.024279730730296326	0.0	0.017924587411511594	0.0	0.0	0.0	-0.09784315156819924	0.027099844435635196	0.0	-0.07349124939911751	-0.09600382761654312	0.0	-0.11093435274885327
ENSMUSG00000097342	-0.018436277728287567	0.0	-0.011319761734836438	-0.015876334931352588	0.0	0.0	0.0	-0.01300658035459781	-0.014775778769814146	0.0	0.0	0.0	0.0	0.0	0.0	-0.13117224139386394	-0.00917789643011424	0.0	-0.03802509244147454	-0.024683469965356978	0.0	-0.11205226620265635
ENSMUSG00000031380	-0.005184472685919288	-0.007417496787383279	0.0	0.0	0.0	0.0	0.0	-0.10123656789437237	-0.01829879299256578	-0.020299010906781538	0.0	0.0	0.0	0.0	0.0	-0.1296642686268035	-0.003797015593973163	-0.06293043517739129	0.0	-0.18791824047676375	0.0	-0.1245901857729098
ENSMUSG00000061887	0.0	0.0	0.0	0.022308003392910652	0.0	0.010094308679266742	0.0	0.18141374889731446	0.00859889499331734	0.010248469655719112	0.0	0.0	0.0	0.0	0.0	0.15229221245573094	0.00869364155364048	0.036934382052568285	0.0	0.29744876904165524	0.0	0.20135662347782024
ENSMUSG00000052821	-0.032678845945282455	0.0	-0.0283708380174146	-0.01933415620353135	0.0	0.0	-0.02953903386759569	-0.06104006152555098	-0.028099487172342674	0.0	0.0	0.0	0.0	0.0	0.0	-0.10227852902628806	0.0	0.0	-0.045116350833822066	-0.03119512659565107	0.0	-0.10976861192278885
ENSMUSG00000005447	0.017472561476026494	0.0	0.022993868641519123	0.01631083149386946	0.0	0.0	0.0	0.14356258756849866	0.0	0.016646098927977002	0.0	0.0	0.0	0.0	0.0	0.1348190323386985	0.0	0.051304988447259725	0.06310292769117928	0.2406560162583705	0.0	0.232695667498665
ENSMUSG00000030209	0.009058401609711513	0.005585319059104029	0.006470281993521212	0.0	0.0	0.007670340024969	0.0	0.054353785819829026	0.0	0.009657980632084614	0.0	0.0	0.0	0.0	0.0	0.021730084705821776	0.0	0.021280337257468862	0.0	-0.04322456705434215	0.0	-0.11080331791592772
ENSMUSG00000007783	0.026487941748704696	0.0	0.0	0.02477449803977791	0.0	0.0	0.0	0.13098941820166007	0.0	0.0	0.0	0.023490114597691125	0.0	0.0	0.0	0.14219854911736596	0.0	0.04151370418464378	0.045646212079204815	0.38446769166907746	0.026251767590510684	0.18303703054461015
ENSMUSG00000067199	0.008723005484136194	0.011818871406155876	0.0	0.0	0.0	0.0	0.0	0.12194950592440836	0.009117835594420143	0.0	0.0	0.0	0.0	0.0	0.0	0.1332531354551171	0.0	0.021443532922628104	0.07499739982281987	0.1642924388138221	0.02107679306601819	0.22024623551281627
ENSMUSG00000104851	-0.04415699861145565	0.01621563024866679	0.0	0.0	0.0	0.0	0.0	-0.13381674035370553	0.0	0.027088967664478127	0.0	-0.011520796496688315	0.0	0.0	0.0	-0.22295853912054997	0.0	-0.01743438595369287	-0.05158418712818123	-0.17629437453083688	0.0	-0.10648656194243798
ENSMUSG00000026175	0.020468531456063314	0.026663114160935288	0.0	0.0	0.0	0.0	0.0	0.0	0.012560676919906137	0.0	0.0	0.0	0.0	0.012038345414764735	0.0	0.035620794018212436	0.015937817459667995	0.02980022543951463	0.018243107446437784	-0.05176678921109086	0.0	-0.10172572799577378
ENSMUSG00000027331	0.014400803736849644	0.011962834748733145	0.0	0.0	0.0	0.0	0.01193149359937129	0.1264004576999043	0.0	0.013851653612962896	0.0	0.0	0.0	0.0	0.0	0.2249694138104096	0.0	0.04474030666324928	0.030552914816557093	0.13463761124756227	0.0	0.13264863890652537
ENSMUSG00000117784	-0.014924855436375638	-0.004692630040537378	-0.0009596680052737505	0.0	0.0	0.0	-0.010736220902158766	-0.10834539879579569	-0.026187429370739788	0.0	0.0	0.0	0.0	0.0	0.0	-0.12147137094369138	-0.002769618817157373	0.0	0.0	-0.07138157908823979	0.0	-0.08235424367308207
ENSMUSG00000046345	0.0	0.0	0.031078076244725916	0.0	0.0	0.0	0.0	0.0	0.03541571338676016	0.02351974652918118	0.0	0.0	0.0	0.020766900789020618	0.0	-0.08033523600797894	0.03116817680841985	0.0	0.12243913662530209	-0.1129127756836493	0.020865635049715094	-0.0933742016150749
ENSMUSG00000032292	0.0	0.027342314467886767	0.0	0.0	0.0	0.0	0.0	-0.1177635510848506	0.0	0.0	0.0	0.0336208305338707	0.0	0.017928035604153566	0.0	-0.022228107969223237	0.013092818655033034	0.03919073134589999	-0.04357390373931851	-0.1041943518509522	0.0	-0.12236727086633112
ENSMUSG00000085558	0.010860894390145745	0.028932687915477064	0.0	0.0	0.0	0.011503601601899786	0.0	0.10196981864048756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20730841095956112	0.0	0.023443707205780786	-0.044513362829566895	-0.13675513432362502	0.0226509611433041	-0.11633865016485202
ENSMUSG00000028576	0.0	0.012985112549613041	0.0	0.029931647580065928	0.0	0.013646614311414163	0.0	0.1468299581941228	0.0	0.012248991901237183	0.0	0.0	0.0	0.0	0.0	0.22640122772322363	0.0	0.026556181802085566	0.047028576328405354	0.3402511142100748	0.0	0.16862910591806035
ENSMUSG00000103079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11906875008494193	-0.011094389213849405	0.02543052689661262	0.0	0.024896119683950977	0.0	0.0	0.0	-0.12645814961079155	-0.026672983796689337	-0.004804103848534802	-0.02624159795789273	-0.2330003784073083	0.0	-0.13671122690644344
ENSMUSG00000111878	0.0	0.0	0.0	0.0	0.0	0.0	-0.03284875393684213	-0.1272952659378685	-0.03185972063156073	0.0	0.0	0.0	-0.0643929260414683	0.0	0.0	-0.23721621122657185	0.0	-0.04662358685815186	0.1705264131062437	-0.1450677151697363	-0.12874490198453536	-0.11648596979992419
ENSMUSG00000048387	0.015874560737075005	0.0	0.011446946274441944	0.0	0.0	0.0	0.0	0.0	0.0	0.008159996763214383	0.0	0.014372562904071035	0.0	0.01273292374922492	0.0	0.0	0.024541391114344682	0.028718719815713032	0.0	-0.22992248378147856	0.016349386771630947	-0.2458279402129149
ENSMUSG00000032458	0.0	0.0	0.0	0.024538474005912088	0.0	0.0074927851055401895	0.0	0.19629279533179886	0.0	0.0	0.009258076718157525	0.0	0.0	0.0	0.012410003443011963	0.2917119254592071	0.0	0.06525413861876177	0.00957068535452552	0.2440464714725595	0.0	0.25569756547742584
ENSMUSG00000020857	0.025699587834122642	0.02045875070959454	0.0	0.0	0.0	0.0	0.0	0.12740563233143995	0.021231827435392647	0.0	0.0	0.0	0.0	0.0	0.0	0.15312894699719057	0.0	0.046063454979296994	0.09946994622571084	0.3178030294044204	0.05789645047984854	0.26825384344089614
ENSMUSG00000040738	0.011096088279707761	0.016260252084806314	0.0	0.02511654373769664	0.0	0.0	0.0	0.1642117528888278	0.0	0.011430125644673206	0.0	0.0	0.0	0.0	0.0	0.241152839239009	0.0	0.051391028687661204	0.046326805633369855	0.2534495208406404	0.0	0.31000288857209035
ENSMUSG00000048503	0.0	0.01460521137851372	0.0	0.02052971567361772	0.0	0.0	0.0	0.1411556313211749	0.010711640018254198	0.016065822065411784	0.0	0.0	0.0	0.0	0.0	0.24114160489610334	0.0	0.029847885100293174	0.037856761701634316	0.1206508770038472	0.0	0.22692261748539858
ENSMUSG00000110874	0.0	0.01466567434627216	0.0	0.0	0.0	0.0	0.0	-0.11419038203771223	0.0	0.010205249045224463	0.0	0.017421988915647606	0.0	0.01628389939399058	0.0	-0.09799812281111107	0.0	0.018863608733033343	-0.0454377805253334	-0.21722484471592582	0.0	-0.10434804994113929
ENSMUSG00000120786	0.0	0.0359764863489485	0.0	0.0209137234316418	0.0	0.0	0.0	-0.08888820598003519	0.022783834244427675	0.0	0.0	0.017616586759896875	0.0	0.0	0.0	-0.08602496789966912	0.0	0.031489229927768585	0.0	-0.06906356442796424	0.01884984545216928	-0.07514075162606706
ENSMUSG00000026600	0.016626694277328036	0.0	0.0	0.014685845903456634	0.0	0.0	0.0	0.13656068445117234	0.0	0.013765874803908257	0.0	0.0	0.0	0.0	0.0	0.17455084238221905	0.011277088518824807	0.03170212771405319	0.012205753963179177	0.21671608845414045	0.0	0.11977544592831676
ENSMUSG00000108795	0.0	0.027388348428446972	0.021862151595965967	0.018888420445241135	0.0	0.0	0.0	-0.0628817680186588	0.0	0.023358504475768226	0.0	0.0	0.0	0.0	0.0	-0.023982347619138266	0.0	0.041844946769039666	-0.0815663505557368	-0.03890502979501385	0.0	-0.04888468749467509
ENSMUSG00000032301	0.0	0.019651742207272307	0.0	0.022236736719208824	0.0	0.01768710267290562	0.015911350078789965	0.17206157980771605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2035020716183126	0.0	0.05902132839094864	0.03177267598719938	0.27068382853612544	0.0	0.23694832138230085
ENSMUSG00000005034	0.004764977079013022	0.009047313015932904	0.0	0.020892302434308934	0.0	0.0	0.006163710884719722	0.19105133529278856	0.0	0.014054527780176398	0.0	0.0	0.0	0.0	0.0	0.27283438577181235	0.0	0.05243716910145148	0.0	0.23867293211157686	0.0	0.3650245498790115
ENSMUSG00000081881	-0.05588075267539784	0.0	0.0	-0.048008373388522006	0.0	0.0	0.0	-0.15366630032555306	-0.025048147253634835	-0.08603193076364113	0.0	0.0	0.0	0.0	0.0	-0.1642905086491888	0.0	-0.03729652794342964	-0.026333868516149717	-0.165051180524174	0.0	-0.18159091736772634
ENSMUSG00000072995	0.0	-0.04514150863866138	-0.022256325249851844	0.0	0.0	0.0	0.0	-0.25984624477500956	0.0	0.0	0.0	0.0	0.0	0.0	-0.019324701106746778	-0.23395765099958635	-0.028771744273247798	-0.03885455973468036	-0.05271093100360411	-0.19561142522916403	0.0	-0.14988171155143676
ENSMUSG00000020654	0.0	0.008306603308133043	0.0	0.01443062876221972	0.0	0.007443491842815824	0.010586527950537475	0.12217557188449417	0.0	0.008854363367547358	0.0	0.0	0.0	0.0	0.0	0.19775658476760338	0.0	0.038285287300925355	0.0	0.12030483932503135	0.0	0.08475927388521581
ENSMUSG00000112773	0.0	0.017793061718108526	0.0	0.0163943469286625	0.0	0.0	0.0	-0.1024159121876905	0.0	0.02623578606687857	0.0	0.015557879804913627	0.0	0.011924150275207435	0.0	-0.13621871362576451	0.0	0.0	-0.07224955896691422	-0.05397767535918759	0.0	-0.08270456169976909
