	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000040660	0.0	0.0	-0.015278147711768608	0.0	0.0	0.0	-0.16420845960913294	-0.00825357809788363	-0.019074801774476225	0.0	0.0	0.0	0.0	-0.12124777000805202	0.0	-0.05632016230084115	-0.03177850807181637	0.0	-0.25350588683407965	0.0	-0.077805234227899	-0.13494044830152485
ENSMUSG00000056870	-0.018979704496632648	0.0	0.0	0.03174467618256763	0.02246467261950128	0.0	0.06586347129609187	0.0	-0.020362699364385995	0.0	0.0	-0.04922606619910639	0.0	0.0	0.0	0.035558385570751916	0.0	0.0	-0.080508044784527	0.0	0.024371996657911777	-0.013644211631393566
ENSMUSG00000036986	0.04636060994800771	0.0	0.053096131633182	0.0	0.0	0.0	0.20389318758298053	0.0	0.04838351533142953	0.0	0.0	0.0	0.045171513299937426	0.0	0.041746542277997456	0.0	0.0	0.0	0.494370244126248	0.09735439313168555	0.13019021208279907	0.12849224132340004
ENSMUSG00000039275	0.04096840695081183	0.0	0.03971482856848642	0.0	0.0	0.0	0.07238275345141067	0.07179003449265367	0.03940056110167079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05024454220227638	0.0	0.07507843946885984	0.0604262424657295	0.04568576222236541	0.1381096854649385
ENSMUSG00000086522	0.05312872322113472	0.0	0.0228218625379579	0.0	0.010911984452708912	0.0	0.0	0.025096287942258193	0.05792643585120725	0.0	0.01661342244466586	0.0	0.0	0.0	0.04886754892268569	0.0	0.050963840690862405	0.0	-0.1255118128004646	0.0	0.0	0.031612389781010206
ENSMUSG00000097309	-0.15047655326631482	0.0	-0.3310813880215074	0.0	-0.2832991079159126	0.0	-0.32638170602715594	0.0	-0.16964407035157864	0.0	0.0	0.0	-0.16017383237354244	0.0	0.0	0.0	-0.40023762874471464	0.0	-0.4692168929638199	0.0	-0.4892644345227438	-0.15969793917110617
ENSMUSG00000116656	0.028736831045995483	0.02811828389351452	0.05792688585876203	0.0	0.0	0.0	0.04661024184352865	0.0	0.07170418001035778	0.0	0.0	0.0	0.025900814417427642	0.0	0.0	0.0	0.046741779534261646	0.0	0.047322018808908344	0.045252106866924664	0.037416787352971465	0.0
ENSMUSG00000108749	0.015546858825868504	0.0	0.042407364574202765	0.0	0.0	0.0	0.0	0.09964917939923401	0.0	0.0	0.0	-0.0404497748837262	0.0	0.0	0.0	0.018416380954027742	0.042197765533259976	0.0	-0.10432381268074038	0.020813306151643948	0.019738818718528176	0.16658977623812096
ENSMUSG00000005447	0.033989068236280194	0.0	0.09077923142536394	0.0	0.0	0.0	0.09325639925961235	0.04126307571841649	0.0	0.0	0.0	0.0	0.0	0.006465996520926165	0.0	0.0	0.02710695458916255	0.0	0.4428466393040236	0.028159766844343785	0.04506667160130777	0.13666946597521704
ENSMUSG00000037138	0.021666416845722517	0.0	0.03881080916286189	0.0	0.02317712950706401	0.0	0.038301048202749384	0.0	0.021225306690612147	0.0	0.0	0.02451740023644414	0.0	0.0	0.0	0.0	0.037896198992668995	0.0	-0.10145082813949123	-0.054945124263313855	0.0	-0.04671511781189281
ENSMUSG00000086255	0.029069306768228775	0.0	0.0	0.0	0.0	0.0	0.0600028797954302	0.0	0.037493226126405585	0.0	0.0	0.018733642347596557	0.0	0.028322063947295403	0.0	0.033488271156871904	0.041297893711346984	0.0	0.5680177697133346	0.11639024005154273	0.16185941867020132	0.0
ENSMUSG00000035575	0.02715205561088639	0.0	0.030187772873848186	0.0	0.0	0.0	0.038890337599334364	0.11359451445645181	0.0	0.0	0.0	0.0	0.032197516847497366	0.0	0.029864129793469973	0.0	0.04475477530237723	0.0	0.11096682057161349	0.0	0.04070698114983919	0.12764857267042415
ENSMUSG00000072995	-0.04922556412171716	0.0	-0.03739190251012192	0.0	0.0	0.0	-0.1107906439780132	-0.07802616705182204	-0.05918580031759657	0.0	0.0	0.0	0.0	0.0	-0.054470495889625735	0.0	-0.037239682152458556	0.0	-0.12989102706500708	0.0	-0.03731245164645686	-0.06415076938733008
ENSMUSG00000047141	0.0	0.0	0.027039273477452663	0.05132497660783509	0.0	0.0	0.12265348994425841	0.14580119842932787	0.0	0.0	0.0	0.0	0.04599530209879438	0.0	0.0	0.0	0.024342785419670054	0.0	0.22665494780692638	0.03986836417980339	0.05144391820613949	0.3277192844241279
ENSMUSG00000028559	0.0	0.0	0.047590226045381614	0.0	0.0	0.0	0.08862103333021687	0.10691231818548783	0.03192230500617599	0.0	0.0	0.0	0.037445028630028694	0.0	0.0	0.0	0.0448041444866524	0.0	0.10981836085963581	0.05673132059547403	0.045980412582820644	0.19111867735714125
ENSMUSG00000101695	0.0	0.0	0.03131541547790025	0.0	0.02972111441818681	0.0	0.04959510987326895	0.0	0.04839422137516375	0.0	0.0	0.03878487826103076	0.0	0.0	0.0	0.037289414698800843	0.06651677760025174	0.0	0.20150208549703827	0.05930804736541713	0.07073594154334116	0.0
ENSMUSG00000038298	0.03271417730949918	0.0	0.027466277999146253	0.0	0.026039255803483798	0.0	0.0	0.0	0.021870227100153187	0.0	0.01053640494250996	0.0	0.0	0.01611166824937887	0.0	0.029367881969733514	0.06451324039010026	0.0	-0.055535227570522594	0.0	0.026442936887605233	0.0
ENSMUSG00000084907	-0.020048804059479005	-0.011970977365844307	-0.026945373414090007	-0.010867292442805154	0.0	0.0	0.0	0.0	-0.018221396884687206	0.0	0.0	0.0	0.0	0.0	-0.013819837256364471	0.0	0.0	0.0	-0.12650330267663681	-0.05133578330572229	-0.012850744950096117	-0.05174864940770509
ENSMUSG00000006850	0.016643671355708108	0.01183454672735218	0.040771177668314604	0.0	0.0	0.0	0.04727481348652909	0.08147736532191825	0.029307855846876254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03244884493731564	0.0	0.5729481453583795	0.0	0.08044849090459363	0.14199545089164106
ENSMUSG00000091512	0.0	0.0	0.04116454369987883	0.0	0.0	0.0	0.06253189587172214	0.140266519755525	0.026219113607771297	0.0	0.0	0.0	0.03453172823088351	0.0	0.0	0.0	0.03186679235650229	0.0	0.22600121434994005	0.021543920029060804	0.03862052375335484	0.1916686374097717
ENSMUSG00000085180	-0.17026595647745438	0.0	-0.3483683669449783	0.0	-0.28606846790758517	0.0	-0.34133332509165	0.0	-0.17397384427128895	0.0	0.0	0.0	0.0	-0.1469922521181595	0.0	0.0	-0.40077642325893015	0.0	-0.4270448557767843	0.0	-0.5070484436869138	-0.13760161782465152
ENSMUSG00000024160	0.0	0.0	0.04414774021597814	0.0	0.036847216708798765	0.0	0.08519911162927779	0.12380467239519873	0.03825661950052557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02880432821531831	0.0	0.5485135873745722	0.03546997869953632	0.07801965748994646	0.22504515549988932
ENSMUSG00000110462	0.03539547515568608	0.0	0.04036895412468355	0.0	0.02009159280363612	0.0	0.0	0.0	0.028981662708776293	0.0	0.0	0.035562802010844725	0.020996176708861003	0.0	0.0	0.0233538393452387	0.07875268918702578	0.0	0.06791770301866377	0.0	0.0323059297773573	0.0
ENSMUSG00000038000	0.017054120081517077	0.0	0.05245517755505686	0.0	0.0	0.0	0.018484642836066177	0.08134569736353699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014745934960955004	0.04978408742242921	0.0	-0.056301909677407336	0.03056784967799522	0.019315760264856346	0.12672399357065514
ENSMUSG00000079432	-0.03925939952355319	0.0	-0.0375927010375491	0.0	0.0	0.0	-0.10123753476843533	0.0	-0.05556027391405625	0.0	0.0	0.0	0.0	0.0	-0.027275042685670603	0.0	-0.05645427259448504	0.0	-0.16648903411670354	-0.03926839147448077	-0.03437540142370788	-0.057560136891833126
ENSMUSG00000084880	0.034489369166279316	0.0	0.0690219154173539	0.0	0.0	0.0	0.26677785348261934	0.0	0.055009899960666665	0.0	0.0	0.0	0.0	0.0	0.04545542137352589	0.0	0.03898240923821027	0.0	0.2338047145388504	0.11906712935031898	0.11659703407939719	0.09470582459596646
ENSMUSG00000001150	0.03750277761224013	0.0	0.0515057241770497	0.0	0.0	0.0	0.0717010883208336	0.11525888954545187	0.03406300745407209	0.0	0.0	0.0	0.0	0.0	0.03545975020070518	0.0	0.04726699850339707	0.0	0.1738574067848701	0.06695359740185149	0.0	0.18921703700283948
ENSMUSG00000111969	0.035415003955920406	0.0	0.021234615255432458	0.0	0.017372474657231823	0.0	0.0	0.0	0.04300455116493425	0.0	0.010582540478499713	0.0	0.0	0.019288703520097462	0.0	0.016053642766405488	0.12546470104226956	0.0	-0.09846711642430134	0.0	0.01662161514919871	0.0
ENSMUSG00000026890	0.038722280636559615	0.0	0.042221517064206855	0.0	0.0	0.0	0.13689855938893003	0.0	0.027984462603723347	0.0	0.012459679279849003	0.010519139259691057	0.0	0.016285369114360668	0.0	0.0	0.06100799963949137	0.0	0.11011039418504344	0.0	0.06409411256117939	0.0
ENSMUSG00000037788	-0.02039458802602457	0.0	0.0	0.0	0.03075718657960572	0.0	0.0	0.016687277888382132	-0.02421989992099005	0.0	0.0	-0.045286257474028736	0.0	0.0	0.0	0.051475787090505105	0.0	0.0	-0.09427531998497025	0.019532927824501438	0.016583072796062248	0.020847429058489537
ENSMUSG00000020532	0.01438372015020895	0.0	0.011302926688412993	0.0	0.009410267053428678	0.0	0.058416340731286015	0.0	0.010155019156692379	0.0	0.0	0.011520608524609751	0.0	0.0	0.0	0.01009624555526602	0.013635380578897049	0.0	0.02485813754026788	0.0	0.030960588242409565	0.0
ENSMUSG00000109251	0.0	0.0	0.02667438595832133	0.0	0.01620365794452422	0.0	0.12043707404700635	0.0	0.03111542567289027	0.0	0.0	0.04459544737751098	0.015252680130028503	0.0179129325494314	0.0	0.0	0.05216149729938127	0.0	0.059635624790334824	0.0	0.04613175470642834	0.0
ENSMUSG00000097418	0.03210773201178368	0.0	0.014381644889212666	0.0	0.0	0.0	0.0	0.047536712465459555	0.0	0.0	0.0	0.0	0.005656862987352688	0.005428612689299478	0.0	0.0	0.030078896232994524	0.0	0.006554545840938061	0.02349983316989479	0.017044794571024032	0.0475242017079694
ENSMUSG00000020358	0.023241478131152068	0.0	0.0	0.02620101631638171	0.0	0.0	0.289156812608693	0.10016100445501873	0.06274889266736969	0.0	0.0	0.0	0.04607917456882993	0.0	0.0	0.0	0.0	0.0	0.8488015621209983	-0.08665025127081138	0.3137659275628124	0.3674061140519844
ENSMUSG00000121913	-0.054564926901396596	0.0	-0.056300127979676526	0.0	0.06718041543532109	0.0	0.0	-0.016161346546225752	-0.018220263619014743	0.0	-0.019376331156797925	0.0	0.0	0.0	-0.01799002038305692	0.0	0.0	0.0	-0.1687638987535184	0.0	0.048470149045080436	0.09569697881018649
ENSMUSG00000010048	0.04868955135177689	0.0	0.050190041922735046	0.0	0.0	0.0	0.12844394822057587	0.12187073146288332	0.03403962504518486	0.0	0.0	0.0	0.020335449034505793	0.0	0.0	0.0	0.04043005872342332	0.0	0.5510186959999139	0.0	0.061740486588234854	0.17967693838303803
ENSMUSG00000021596	-0.014624102877427695	0.0	0.0	0.0	0.029133049864946917	0.0	-0.027617877849280128	-0.01672433452500408	-0.016556562765339095	0.0	0.0	-0.030523834496993005	0.0	0.0	0.0	0.029691413067214296	0.0	-0.016337735955693038	-0.1405662265477167	0.027686098343780913	0.0	0.0
ENSMUSG00000026175	0.04140420392083688	0.01868353920535004	0.06055991784209443	0.0	0.0	0.0	0.03475223978719474	0.0	0.031073850140072436	0.0	0.0	0.0	0.0	0.02422990317610246	0.024780120794113646	0.0	0.06488527154459897	0.0	0.12783456250507505	0.0	0.044933849917317574	0.0
ENSMUSG00000049353	0.03290645044355248	0.0	0.040009179939834265	0.0	0.013168512280744903	0.0	0.14739015390323842	0.0	0.045435962063258506	0.0	0.0	0.0	0.0	0.01244514084767596	0.011916247090766108	0.0382439179820049	0.04142187180429494	0.0	0.0	0.0	0.01712288425952404	0.0
ENSMUSG00000079852	0.0	0.0	0.019175504235953617	0.0	0.019494500478814798	0.0	0.0	0.0	0.015572675526694512	0.0	0.0	0.0	0.027234293376226834	0.0155813617769518	0.0	0.032954151092441264	0.04183667388609282	0.0	-0.1187448506070116	-0.05348043580160754	0.026138826363689936	0.0
ENSMUSG00000021640	0.017248276073327497	0.0	0.04309320837425282	0.0	0.01267715573468914	0.0	0.0	0.0	0.018471716917604335	0.0	0.0	0.013309127327416584	0.0	0.0	0.0	0.018074464983136494	0.02392251479853628	0.0	-0.11997897390026933	-0.06609984004340555	0.014119356601930517	0.0
ENSMUSG00000041000	0.036309598607349954	0.0	0.07832901331374496	0.0	0.029224755207622834	0.0	0.04246463177800776	0.045209438936176946	0.0	0.0	0.0	0.0	0.0	0.0	0.023095182091627465	0.0	0.07295662942273055	0.0	-0.1342541857849769	0.02624201495641218	0.0	0.07713526967216586
ENSMUSG00000071266	0.0	0.0025105649572093047	0.01446556188005046	0.0	0.006549594992984968	0.0	0.05620195521662377	0.05758807887973577	0.0	0.0	0.0	0.0	0.016911723174461442	0.0	0.0	0.0	0.007191440760283483	0.0	0.0	0.05704931384802289	0.027642676352227166	0.14837711966106248
ENSMUSG00000036864	0.03413104798200355	0.0	0.0554049530989807	0.0	0.0	0.0	0.13352981210891116	0.08205405289152612	0.0	0.0	0.0	0.0	0.027289375947723182	0.0	0.0	0.0	0.03716562661321389	0.0	0.16399020408977785	0.06060215050536947	0.044552905123098945	0.13830640590713955
ENSMUSG00000035798	0.0	0.0	0.0351675228381392	0.0	0.0	0.0	0.0563503474548674	0.17291372279866324	0.0	0.0	0.01947022302412249	0.0	0.036246267086032895	0.0	0.03131747487228878	0.0	0.025633744526342466	0.0	0.2452197182879914	0.0	0.06133977066016866	0.25891817459236366
ENSMUSG00000042581	-0.004714106165771642	0.0	-0.007243547623217778	0.0	0.0	0.0	-0.008513617630787779	-0.04788389930274148	-0.015152618817034969	-0.002825419753661018	0.0	0.0	0.0	0.0	-0.010349511882709822	0.0	0.0	-0.00979601419695149	-0.14627019280876213	0.0	0.0	-0.06481812140002287
ENSMUSG00000062785	0.026604587177314384	0.0	0.03672046487607334	0.0	0.0	0.0	0.1667547980564018	0.0	0.0	0.0	0.0	0.0	0.029829424088011213	0.0	0.025669911378479293	0.0	0.04141501473894167	0.0	0.3778633882139919	0.06138055337694102	0.14451042546722617	0.14667462279158552
ENSMUSG00000055312	0.017706087675779938	0.0	0.041699691764969224	0.0	0.012145656636333116	0.0	0.012307586346977074	0.0	0.0	0.0	0.0	0.0	0.008393444281798189	0.012997714617062464	0.008832694552676205	0.0	0.0421456030273534	0.0	-0.11030828603580727	0.0	0.013052249795527117	0.0
ENSMUSG00000006442	0.02301381642782212	0.0	0.027324324316434993	0.0	0.022701794883631825	0.0	0.2037952236505077	0.04663382388649016	0.018344410095070027	0.0	0.0	0.0	0.012882446112602919	0.0	0.0	0.0	0.0	0.0	0.8230482540473654	0.0	0.2341280538793045	0.18574928525711756
ENSMUSG00000033389	0.013844343484038927	0.0	0.027661553844428883	0.0	0.012504024629127364	0.0	0.06129917372224583	0.05007408280190239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023703343332188168	0.03325464439115171	0.0	0.0	0.014703860552507655	0.0160135483432169	0.10018863334321704
ENSMUSG00000059146	0.01241289715275068	0.0	0.02488881457833012	-0.014444937084608742	0.017528234951194065	0.0	0.0	-0.03459440952919208	0.0	-0.01712984960534349	0.0	-0.012661369302258939	0.0	0.022101360533634828	0.0	0.0	0.0	0.0	-0.17916189974918548	0.0	0.0	-0.0536994009800136
ENSMUSG00000118396	0.018911599729195032	0.0	0.03148697909962177	0.0	0.013270053095284864	0.0	0.04218569144250054	0.0	0.025602712538516023	0.0	0.0	0.02388111982659535	0.01845979309955429	0.0	0.0	0.0	0.03822527753091162	0.0	0.0	-0.0690037160894621	0.04115576314550492	0.0
ENSMUSG00000021550	0.04417788689138588	0.01688613581374171	0.0361147925878747	-0.04288932465157538	0.0	0.0	0.0	0.07217895514581875	0.0	0.0	0.0	-0.036737500686085355	0.0	0.0	0.0	0.0	0.0	-0.04619831336151749	0.30697450411826427	0.0	0.04225216772674018	0.10761446516718005
ENSMUSG00000114771	0.02569657408418458	0.01734172456870542	0.106039843004056	0.0	0.0	0.0	0.0	0.0	0.04414912184557189	0.0	0.0	0.0	0.01635187467889182	0.028515625188200222	0.0	0.03229849370350678	0.07971084223745432	0.0	0.104815123753809	0.0	0.02619581381591742	0.0
ENSMUSG00000031165	-0.05054376404114269	0.0	0.0	0.0	0.038475013702287036	0.0	0.03489074584558249	0.0	0.0	0.0	0.0	0.0	0.01516287206362263	0.017040427036985387	0.015564630388689243	0.0	0.0	0.0276473420649802	0.054409776891117104	0.06897587298980673	0.0	-0.0728398071791064
ENSMUSG00000007107	0.024650808378891782	0.0	0.025589356640716526	0.0	0.016832196967676794	0.0	0.06358470021645209	-0.08174390326031891	0.03798611317327696	0.0	0.0	0.0	0.01349515604562773	0.0	0.0	0.0	0.04506712431371575	0.0	0.0	-0.07671663011340372	0.04132993271906776	0.0
ENSMUSG00000030092	-0.01806197411078416	0.0	-0.02905264172280805	0.0	0.0	0.0	-0.07914990765548574	-0.03978740246626999	-0.01832767189377239	0.0	0.0	0.0	0.0	0.0	-0.030600847831871603	0.0523448047995575	0.0	0.0	-0.07625261177213534	-0.046917160718917904	0.0	-0.027013890449262112
ENSMUSG00000108415	0.02475720934604216	0.0	0.030986882813138397	0.0	0.012914868132433947	0.0	0.0	0.0	0.029028171428921605	0.0	0.0	0.010287642982367716	0.007594218995709723	0.007557266027733791	0.0	0.0	0.02962658965105181	0.0	0.0	0.012548230048037082	0.027635160822581384	0.0
ENSMUSG00000030659	0.021067997270626443	0.0	0.04378412473453865	0.0	0.0	0.0	0.0	0.08198370466297676	0.018946534090692746	0.0	0.0	0.0	0.0	0.0	0.018429123030785984	0.03355008270711054	0.05769940271566831	0.0	0.0	0.026587756368776503	0.028410910594251475	0.07269101218923381
ENSMUSG00000004931	0.022651672634602438	0.0	0.05100508928406021	0.0	0.0	0.0	0.26673109483902047	0.0	0.030373344485853774	0.0	0.0	0.0	0.0	0.0	0.031086399605366972	0.0	0.033131453725572566	0.0	0.2258002624932182	0.12189344275220107	0.13014900264798934	0.05769222714521684
ENSMUSG00000008763	0.01639465507627519	0.0	0.03635872445790481	0.0	0.017859619734018672	0.0	0.031114879653584664	0.11782984845232379	0.019491787269883404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03038454375293313	0.0	0.0	0.02487717666130656	0.020830598788064206	0.17923951790631212
ENSMUSG00000021275	0.04174972172951593	0.0	0.06963146773464088	0.0	0.0	0.0	0.048922018459609744	0.1421508161531019	0.029934934140266045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0514401023303055	0.0	0.04707803864511667	0.04781509380132798	0.030893973892490673	0.18552579730252886
ENSMUSG00000019080	0.016095695132178633	0.0	0.0	0.0	0.009429301025510983	0.0	0.07815639565835578	0.04243560239608611	0.02858283095617538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036030265524659835	0.0	0.15080713610719723	0.03233809793393144	0.03459604106498544	0.10867743048422464
ENSMUSG00000048921	0.04347835003272895	0.0	0.04012085015888973	0.046770100387579575	0.0	0.0	0.17072395456983364	0.09174724853392208	0.038507576640105734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39151952406978974	0.04829613714045244	0.08401577127644438	0.19724084305190662
ENSMUSG00000032038	0.0	0.0	0.0	0.0	0.0269153083576746	0.0	0.05508220428453628	0.03518464065800737	0.0	0.0	0.0	-0.03558091070654312	0.0	0.0	0.0	0.06639607063747846	0.016466759840914263	0.0	-0.19311087311813313	0.05563304500800413	0.02384855306794967	0.12426936906755955
ENSMUSG00000055994	0.037613065121831914	0.006869124573777372	0.07077068923752537	0.0	0.006143538564526673	0.0	0.004601873039735638	0.0	0.015778247976028063	0.0	0.0	0.0	0.0	0.005377547149997713	0.008898723582555609	0.0	0.03508920298688448	0.0	0.0	0.031348400954376715	0.0	0.0
ENSMUSG00000037529	0.025666694376042538	0.0	0.05145403768786761	0.0	0.013720306476578762	0.0	0.044983875704551236	-0.048212373967806685	0.033702028451261704	0.0	0.015505949484051462	0.0	0.0	0.023557157723539997	0.0	0.0	0.06069964904062592	0.0	-0.1578042103397549	0.0	0.0	0.0
ENSMUSG00000024892	0.032559062967822516	0.0	0.051432262321046474	0.0	0.0	0.0	0.11211833719804616	0.08706999737117761	0.03621989415310232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05018208139444398	0.0	0.03998786420003493	0.07085479278547152	0.03965778016800446	0.16073548782373379
ENSMUSG00000020657	0.03994014469164615	0.0	0.04473454277517408	0.0	0.0	0.0	0.045478546414928905	0.11453514392189822	0.0	0.0	0.0	0.0	0.028858024057232923	0.0	0.03092640708670002	0.0	0.03305377020025808	0.0	0.26543278993153285	0.0	0.045447026149001556	0.20241202307572817
ENSMUSG00000016087	0.0	0.0	0.04186428558229854	0.0	0.019349950094419113	0.0	0.029451252001202643	-0.030730914243001006	0.0	-0.023627674146858166	0.0	0.0	0.0	0.026797946146006977	0.015628316885672566	0.0	0.038124389091125685	0.0	-0.15693998381782323	0.0	0.0	-0.0583378554278633
ENSMUSG00000078894	-0.19703528566050685	0.0	-0.321620606674234	0.0	-0.2754855751167365	0.0	-0.31871160476295596	0.0	-0.1678333102718669	0.0	0.0	0.0	-0.13828756765063677	-0.15407561502317604	0.0	0.0	-0.3948931326171338	0.0	-0.45404734280998305	0.0	-0.5174835127711666	0.0
ENSMUSG00000090691	0.04483120915311062	0.0	0.054267298274625723	0.0	0.0	0.0	0.04750156757684709	0.0802840081319165	0.0	0.0	0.0	0.0	0.04993723622798924	0.0	0.0	0.0	0.05662929379644784	0.0	0.19496799006569968	0.04169766883684645	0.04426883600089316	0.12358221794041928
ENSMUSG00000025486	0.04917750868158628	0.0	0.06641408452089055	0.0	0.0	0.0	0.08289037987471225	0.14479696979441709	0.04927984162795314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04980721883242085	0.0	0.29709486086521086	0.04899018693564557	0.042781355908876106	0.1622706258792139
ENSMUSG00000091712	0.029897077208597817	0.0	0.06105334819431958	0.0	0.02437693369953413	0.0	0.056932334960290654	0.0	0.0	0.0	0.013140558273593034	0.0	0.0	0.0	0.021789284986987532	0.0	0.06825686360886056	0.0	-0.16098161934371927	0.01894251238223371	0.018118797936628985	0.0
ENSMUSG00000034248	-0.07056553354081252	0.0	-0.09967435351428497	0.0	0.07338162223760773	0.0	0.08221328799354685	0.03413920754260168	0.0	0.0	0.0	0.0	0.041604496900739724	0.031212550362983708	0.0	0.15328818892605012	0.0	0.0	-0.13029689818154497	0.0	0.0	0.07017109420372834
ENSMUSG00000026135	0.0	0.0	0.04267209764525313	0.0	0.0	0.0	0.08300231176396697	0.13167635217009868	0.028572976258489424	0.0	0.0	0.0	0.03420874031705879	0.0	0.0	0.0	0.046341662167862646	0.0	0.2613936437420642	0.04731379606456791	0.042279675770364185	0.20342027696470508
