	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028589	0.04246927626697925	0.0009904582955901527	0.023198629015106626	0.0007130435830341802	0.013228935433575575	-0.006955255498983856	-0.043255381378496945	-0.01268940562066356	0.03485070604978578	-0.004087761851328001	0.018368424505791025	0.006239234458657198	0.02675765218136803	0.005066367056601198	0.022875462374966966	0.00019124844420730368	0.04164496789084556	0.004526864385011972	-0.16949855772067426	-0.029679330902373683	0.01792527541536921	-0.029426643883276222
ENSMUSG00000031026	0.0457549033089143	0.00666015844152363	0.046300509813954706	-0.0014168696748518934	0.012843290180262557	-0.008749440710172557	0.0789376971065524	-0.043024111631218276	0.04747133002082202	0.001079506784688939	0.011025030806402875	0.006902005153045008	0.023556179655705427	0.008306431601496505	0.027627580024662684	-0.0029760162299550886	0.07448253442089481	-0.001544940179675385	-0.08155483807594074	0.05247824794402862	0.03236152969350639	-0.039790670970640866
ENSMUSG00000034247	0.07415928782563047	0.013838976701780276	0.03776815722152865	-0.00021510912850187326	0.02373677867549954	-0.0068527562379261196	0.13204787281694216	0.05920865127861492	0.03531842352183178	0.0012578221979440839	0.008800678108608346	-0.03336656716206302	0.039533450001207324	-0.005315258569498838	0.02566469845707096	-0.010443242514702434	0.04676293716138389	0.0012910699064377696	0.4598012034000671	0.051576542383197324	0.09405603624329939	0.07959516325822083
ENSMUSG00000028383	0.07039652098915537	0.0030070154096652653	0.04434795470021657	0.00017637359095325726	0.006566027468891532	-0.006535323054140463	-0.05149065489541889	0.04537627669591789	0.03722486599425403	-0.0017180316819056835	0.016002485510658256	-0.03099413606482163	0.02781761517549707	0.013354467356969378	0.02992952206028089	0.029199944333049642	0.037748024045608224	0.003213901625921218	-0.07914734003056115	0.046581879560822666	0.054627487575323486	0.01858689614605932
ENSMUSG00000108356	0.03452439548660615	0.0007623320874699857	0.03677608248498083	-0.0017294034618316801	0.021398201083034758	-0.006128879408840606	0.03827980705768173	-0.005383599668130045	0.027005958608268495	0.0025270781424426656	0.01587310129169574	0.004520983684571028	0.02801045375163085	0.002291062622888213	0.023537454223307056	0.002282166809345654	0.050424091614071846	0.004840318219326686	-0.14630019397840702	-0.006212830934288961	0.017576844765686214	-0.03390542726558903
ENSMUSG00000101840	0.040471462265535205	0.01692547380818204	0.06201961370412131	-0.0010217516180741119	0.029386839803230813	0.004035681524068683	0.14261824536850845	-0.010157556430515666	0.05877252956584666	0.007910510838207431	0.022973699315311284	0.0007673412344956887	0.044920019881283225	0.01302287709729301	0.022778517006723373	-0.030722241036320545	0.06803620267008748	-0.0003326521250658386	0.1989206012415317	0.04331249852226132	0.08953808394380758	-0.059259441300504735
ENSMUSG00000121504	0.03895236689796613	0.002014306664815584	0.038793776740879235	0.00462369868242344	0.01694524200385266	-0.005291388268882916	0.17089090771584908	0.058759388967830874	0.030887907761124163	-0.002136945071859892	0.02686812887083891	-0.022356605568971386	0.030420229742438614	-0.008950216714375918	0.028058562489994592	0.011670077428087617	0.057810401872588305	0.0006402547494092557	-0.028959685111164746	0.047684497832496425	0.044751928075441226	0.17716322352534916
ENSMUSG00000109947	0.08277073218618106	0.027465109822670846	0.03983324349116758	-0.0032527713326739364	0.02443312972865377	-0.006395081176950563	0.12910216929918925	-0.008680344831892789	0.04965112855856465	-0.007958453111574013	0.016570398091841656	0.007765945645015953	0.04573417239332359	0.0015210661517520358	0.029018256490404123	-0.022287181547939586	0.07478003372068218	-0.0012419227948287568	0.4042867414413195	0.03835842079140223	0.10557517693887349	-0.021275866281783757
ENSMUSG00000117067	0.00894539503350578	-0.0012719148203749293	-0.004165639566885407	-0.0007252555955866618	0.014088390555830952	-0.005509168726270478	-0.0819542721007435	-0.006099760170816028	-0.015941053044869997	-0.0032441193454880186	0.0016432509538520078	0.008908370952589654	-0.0072553113473986745	-0.0038991190642783686	-0.02054914637291014	0.002667056292349506	0.0871759626110101	0.010188510615885856	-0.1633254409271363	-0.02958617969920202	0.02985410893995452	-0.023989305525823772
ENSMUSG00000024270	0.047452169863556395	-0.0023429355420765724	0.028841621824280343	0.006102597248978522	0.025598806838622423	-0.0067935205481132604	0.06842687138305337	0.10680294016471764	0.027211966009781464	0.004722076511643536	0.029989864439578795	-0.030952824610384205	0.022348787520760586	-0.007883863438213927	0.02314977645419276	-0.003213590435682688	0.03984837209016925	0.00022873825104657692	0.1653582022836677	0.03754771427894801	0.03885524628141346	0.15671746028066472
ENSMUSG00000022404	0.04212114034229606	0.005425435906961086	0.040091487378958846	-0.005446941633298203	0.01890392199233507	-0.004635723612877233	0.101310071849483	0.02903118680353925	0.040394847771416866	0.008394288360951968	0.015131383378151701	-0.016573339210377267	0.04869582423169569	0.014874010363538609	0.04309172746487613	-0.009367252238163409	0.05346444407483172	-0.0005398005833870099	0.1536256527698632	0.07387545188463004	0.07578225624950262	0.060802056040016136
ENSMUSG00000028834	0.048896960105422035	0.010700868993015838	0.044115569417330594	-0.005839754346821532	0.024016193420655845	-0.0025258180383778903	0.13347743658046707	0.007708807478697313	0.04123156042946253	0.0036974530818562404	0.015340266359115569	-0.01794367205145266	0.038071683779110445	0.0017376537856762298	0.009200437040271936	-0.018764104677523263	0.0823684342107299	0.0007105482911616231	0.2667431161629793	0.07080120266482481	0.09108883330845856	-0.04153338177839032
ENSMUSG00000033967	0.06800752813045555	0.008984191426679899	0.04205849718470875	-0.009132425225652696	0.028719935777904278	-0.004225220007408228	0.1504895517096884	-0.034657882577032846	0.05333563381235373	-0.0010844883045657689	0.015743058369116623	-0.03551020466867547	0.07040200146327281	0.007751731616008328	0.02688091780207417	-0.02390327457296735	0.0681947269248797	0.005292751149603906	0.46319355097231374	0.04182599084575226	0.07332838101569256	-0.012621520880851935
ENSMUSG00000024999	0.0474882586918771	0.0018145553642430708	0.04045871382612469	-0.0027108979867989545	0.015710101303453225	-0.002685965014071761	0.09502803110751432	0.09817360395952295	0.0267546578881073	0.003452180378345864	0.023834702672827137	-0.006059688105051464	0.03491388135997633	0.004261006588551807	0.03369064452622946	0.0054304218761899396	0.037956667670420885	0.0031538256506922022	0.14703031341559836	0.050863747858368565	0.058105693684826425	0.09840476971582705
ENSMUSG00000036002	0.06447561278534326	0.0058020526155295165	0.04619362315274234	-0.001781148069572477	0.022967714383360413	-0.004356393172461789	0.18587629435534966	-0.01207219202736139	0.03591307441765821	0.00377314792164855	0.01724818377709068	0.005910077928144477	0.03181309794633437	0.014932269307515915	0.023690007018181598	-0.032575583701925225	0.0703159576458607	-0.0031767162314541306	0.37533716507823556	0.08528346492690357	0.07276455722671277	-0.013205539014623874
ENSMUSG00000118521	0.05974664204811688	0.011095540739422307	0.02352750399591709	-0.003321156508666588	0.01917462811470614	-0.003303262150218091	0.05509824799675178	0.018878850983466172	0.0704736736835652	0.010368942016222198	0.016206217011624956	0.006342558200906621	0.041064397255598	0.004179889589119869	0.025756512779285652	0.024609616821232652	0.05629328806597706	0.0037834248568937513	0.23316221433524334	0.06378224849970918	0.09777941850994207	-0.032240567914206104
ENSMUSG00000018654	0.041855535795252766	0.0020073398401239373	0.02540683672305022	0.005595925255043507	0.004904496249063024	-0.003076703569370563	-0.027647728143035368	0.030990625871189486	0.026494663639771585	0.0011231926256576636	0.014065784654550433	-0.032353978443487516	0.024594101067382974	0.001240300517331759	0.024616624205607097	0.02458633518428022	0.03347718694125693	-0.0003099084074554932	-0.1847187043836519	0.051622072908490475	0.031568904775641775	-0.0018297939041596173
ENSMUSG00000084984	0.004462326278530782	0.0025968834148183567	0.0019327074495127557	-0.0021497140997390877	0.022406746331814376	-0.007302516608719348	0.03532187023395506	-0.015809189154970225	0.005975936336939672	-0.003936737737681792	0.014564839752555209	0.005096541666872716	0.04060234987097958	0.010804565202514433	-0.006436218793195231	0.008464807394063557	-0.003819850803639773	0.00987632376667794	-0.06381873152505639	0.001733424782313315	0.03915852131753387	-0.05337165221808391
ENSMUSG00000112224	0.07916419129537319	0.0022720628516773493	0.04002818540455857	-0.0015829650830970162	0.016743904630753346	-0.007128455996930175	0.022606146848608788	-0.00808474805042871	0.04162767128904566	0.004243649523492162	0.012931607614050985	0.00503622439531942	0.02961135905716219	0.008918612105091078	0.019343589331219845	-0.00027756348283998835	0.06240485085768991	0.004283009378871481	-0.12999078534703584	-0.0009186884832161013	0.028345797538609725	-0.03695876331203181
ENSMUSG00000013076	0.04003499696898416	-0.0011358556818907215	0.04254485895194843	-0.000916158956507778	0.016618574060599453	-0.0064981451332901735	0.11060553421437881	-0.018291780438526726	0.03520585937232162	0.0006402305155591291	0.015585584316795575	0.005024763020628598	0.029536330679521987	0.0031194936304278337	0.03410871888071207	0.0029005192592584145	0.06833851793463899	0.001980350272892143	-0.15796145142085152	-0.030311327660079507	0.03678619966106323	-0.04183716844202406
ENSMUSG00000029199	0.056727530692319304	0.008657825911645238	0.028297760094782073	-0.0075666598620955485	0.021593465987124156	-0.005001217747459512	0.06977985789677145	0.05075221687080297	0.03889192238678204	-0.0035925631576641795	0.01569501151251253	-0.019798948461409185	0.05848670260033292	0.012127015192423382	0.04081650728367094	-0.02263500748579515	0.04674479785181965	-0.006507844184514917	0.3196699275165364	0.024831454449596484	0.07489609852616143	0.1801598718713129
ENSMUSG00000106555	0.0640237878931105	0.015917094584476998	0.03683363164065148	-7.361807612531785e-05	0.02371281300966075	-0.009327350188128289	0.08995180886221144	0.04283497623541085	0.034175440789217	0.0030249497241519358	0.02158152064717537	-0.0337311684263893	0.025816923134620345	-0.009120191169833041	0.028390618811629662	-0.01112634239790558	0.03935088172235867	-0.00026188090469077	0.3750473962311454	0.08412672946517108	0.07024225190611365	0.13645412094699297
ENSMUSG00000038403	0.12106489158258163	0.0063476584159876176	0.033343963555671506	0.002235096763563758	0.0498974454092604	-0.0031844036412232006	0.2737120783936656	0.013690837077566747	0.034047017470402355	0.009799499413332212	0.021083764245525216	0.012909378885238507	0.03626240831287889	0.014542740596776378	0.05792627422458411	0.017663873147856585	0.08408216486455526	-3.9949955420784785e-05	0.4275592611531985	-0.030239702998980128	0.13226210402566982	-0.026417420371503145
ENSMUSG00000050555	0.03703797423167024	0.004120230573322	0.02369909881739919	-0.011789389548435532	0.03668240719954546	0.0031550334412323924	0.11296500807033485	0.10360080838722102	0.025355906841806636	0.0001945259568466489	0.015711803055637574	-0.018413202870371088	0.006070169353811902	-0.013634459192612016	-0.010201727582976413	-0.0036050399094944754	0.022592108815920903	-0.0010990197893469096	0.6721536671510486	-0.006162689283532277	0.13995694866342612	0.05635395996723673
ENSMUSG00000056536	0.027345088451832974	0.0007922900810626743	0.01297932792570334	-0.002655019477528445	0.01681914125048414	-0.004243576648280266	0.1443548577931194	0.09178636157251147	0.011388448767658182	-0.0006725922668400537	0.03028495753748887	-0.026922501525690937	0.028822994739571835	-0.010421667274619852	0.02611031977843855	0.0021926610378743914	0.03444718476005489	0.0026145050906052347	0.0444843760180707	0.01073216120516268	0.050943281112579696	0.2167043356301292
ENSMUSG00000101009	-0.015317079351822421	-0.015089970776300886	0.00926506788356554	-0.0090973643066848	0.032968305896221343	-0.008702224751738997	0.04122379303202511	-0.06042058140420912	0.007663288885565375	-0.008154497987509656	0.01739507922195896	0.005301704878469796	0.00881598276724357	0.002840585638945673	0.01727184372409413	0.005984240940441461	-0.01055913977803097	-0.01118838004684741	0.10686684117962224	0.0020034459654458	0.08509594764810961	-0.056866489580326224
ENSMUSG00000029919	0.037518120492213064	-0.007216307284033973	0.03588317261034847	-0.0005754958875383766	0.03196436222588091	-0.0069720639100134055	-0.01188260593600197	0.0032335156844055745	0.0063058169439110705	-0.0024826921827427995	0.01718513770553857	0.006137426100290863	0.04005850535450008	0.028873225491354657	0.025406930213934434	0.019799701471752737	0.04611248757230767	0.004974224722692659	0.3629331068990723	0.045482950699027115	0.027275543850711462	-0.027664056673451603
ENSMUSG00000024871	0.13514748302081572	0.001966269126049675	0.07101485448724167	-0.0016457666773671267	0.04181823813456244	-0.003818782264664021	0.0543588637992538	-0.01161933128709539	0.034770765388176576	0.004569929937627291	0.013357456262539407	0.00630558520681786	0.032436687532832104	0.009723213927463803	0.016375209649257677	0.020341087625924306	0.07422489083946857	0.003236025524321511	0.3918291649436599	0.10008364074093541	0.06389426880741667	-0.022982598460930603
ENSMUSG00000062168	-0.02493977238352402	-0.0061974128326320556	-0.008127483845990874	-0.0032634235928136537	0.023829357842545765	0.006950976248949051	-0.04434015489096055	-0.026350160008327555	-0.04205571481782369	-0.007765807119566099	0.0049324748345108155	0.005154541475245164	0.005061103244614579	0.0011469801310990339	-0.007295283794441535	-0.003467578824035757	-0.010979521386512455	0.0015578096939862008	-0.1931508730495417	-0.033852335388110076	0.016984763323570667	-0.04600700380942726
ENSMUSG00000024132	0.0648891774066442	0.0039416822403706775	0.02978644970093488	-0.007940894063020615	0.01529552195085801	0.010314364661605525	0.06338808172705675	0.04917944839999109	0.029407125271999186	0.005442703405268341	0.013772057323733732	-0.02064095676357413	0.0293248058799041	0.009764005119359353	0.028662189743733635	-0.00020072155990159704	0.06985696201627434	0.001296280104491286	0.23814408954351945	0.08446124206049847	0.06826431599162919	0.03090581834847918
ENSMUSG00000078495	0.05972515410109541	0.018246949395259955	0.031780216431408395	0.0003574087871519233	0.01803883558892007	-0.0025751956741909715	0.08551807919112824	-0.025424013024972478	0.05418459213194313	0.0058938455164025075	0.01577209044731457	0.005342698485141487	0.04690763957340616	0.01996961957484018	0.032006688882639925	-0.021169008261105255	0.06718096330374206	-0.004271535201483597	0.17896710155047393	0.09603928334926033	0.07548884460341339	0.0018407918779433073
ENSMUSG00000116069	0.0643104204542364	0.00791236572809534	0.04371888846830448	-0.0020798910556030542	0.03189291990192942	-0.0023950026206486135	0.19037301238767473	0.021248404826292245	0.0436651664872053	0.003436190163665742	0.018889145708310805	-0.02327743367856913	0.03956340965432901	0.005128343087640782	0.026179579792993277	-0.016868638890394194	0.05617045554811609	-0.00357569286526476	0.1792674337842722	0.05694105926746878	0.11639432814731013	-0.013141962432408555
ENSMUSG00000079009	0.030485632570158877	-0.0026342573852941443	0.01218766525702709	-0.0028422823559854545	0.02576964727595623	-0.004929189486340744	0.12362930554944407	0.07240796974583645	0.0017629032213465378	0.005780138479557146	0.014913283303212666	-0.024114442271950663	0.05171779269309939	0.00818303993473819	0.03548788418403481	0.004396598498377508	0.034595218862055584	-0.005814758239960481	0.4372188282946029	0.09188088262872693	0.08353731594382095	0.07820583572114888
