	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028878	0.025745894759893417	0.016865866258740425	0.018027938902378082	0.009704211726784706	-0.006800466682761908	0.001974682556465268	0.01866058073937893	0.24324730038642883	0.015797903761267662	0.004860505927354097	-0.009730656631290913	-0.048416733741760254	0.00700159789994359	-0.04035433754324913	-0.03321530297398567	0.2839824855327606	0.0156526081264019	0.06146129220724106	0.05295604094862938	0.4576079547405243	0.0012325916904956102	0.3307550847530365
ENSMUSG00000025428	0.01576310209929943	0.011084572412073612	0.0038997968658804893	0.018741410225629807	-0.0008377352496609092	0.0005840024678036571	0.019107108935713768	0.2241913080215454	0.01644185371696949	-0.005095381289720535	-0.008491271175444126	-0.07423236221075058	0.009408917278051376	-0.03234217315912247	-0.030499540269374847	0.3191930651664734	0.0039459532126784325	0.08999074995517731	0.07797624915838242	0.43485888838768005	0.026536183431744576	0.4398426413536072
ENSMUSG00000098075	0.01361374743282795	0.026960177347064018	0.00426779268309474	0.020742597058415413	-0.004412723705172539	0.007445327006280422	0.0009069183724932373	-0.008370366878807545	0.008198640309274197	0.03526560589671135	-0.0015959048178046942	0.0023501943796873093	0.006365938577800989	0.024964628741145134	-0.005518113262951374	0.030236706137657166	0.004762619733810425	0.04122694581747055	-0.035215962678194046	-0.03475607931613922	-0.0026687276549637318	-0.10094150900840759
ENSMUSG00000040034	0.02358933910727501	0.01060398854315281	0.020958147943019867	-0.0009249767172150314	-0.003818442113697529	0.0004750487278215587	0.012590867467224598	0.207795187830925	0.015309539623558521	0.010012524202466011	-0.004837207496166229	-0.02713443525135517	0.0012955395504832268	-0.011152105405926704	-0.01784951612353325	0.11491832137107849	0.019600769504904747	0.04513122886419296	0.09180567413568497	0.2997801899909973	0.01035947073251009	0.28868767619132996
ENSMUSG00000039354	0.023096192628145218	0.014477547258138657	0.027811279520392418	0.002285989932715893	-0.008981269784271717	0.0035751634277403355	0.012898552231490612	0.2177555114030838	0.010851837694644928	0.009690443053841591	-0.009771417826414108	-0.05333336442708969	-0.0008547201287001371	-0.02391391433775425	-0.019520828500390053	0.35016369819641113	0.026364393532276154	0.051046911627054214	0.007147626951336861	0.22442826628684998	-0.008069146424531937	0.22336579859256744
ENSMUSG00000040097	0.023667538538575172	0.017004724591970444	0.016519777476787567	0.005883203353732824	-0.005210967734456062	0.005751915741711855	0.014399057254195213	0.2166544497013092	0.01565028354525566	0.004623346962034702	-0.005774043034762144	-0.057941097766160965	0.006902600638568401	-0.037237271666526794	-0.034326422959566116	0.33832165598869324	0.013521652668714523	0.06494531035423279	0.05784563720226288	0.3454005718231201	0.0035185380838811398	0.29457318782806396
ENSMUSG00000031367	-0.017471037805080414	0.0041758818551898	0.005205757450312376	-0.005142818205058575	-0.003604365512728691	0.0009301996906287968	-0.0016137160127982497	0.31053072214126587	-0.01364441029727459	-0.00144155602902174	0.002019418403506279	-0.06922879815101624	-0.008756337687373161	-0.03140415996313095	0.005088502541184425	0.4838898181915283	-0.004152757115662098	0.037595730274915695	-0.01007237657904625	0.3390689492225647	-0.006213076878339052	0.3527938425540924
ENSMUSG00000092225	0.00822538137435913	-0.0008910101023502648	0.010015849955379963	0.0021556601859629154	-0.010625848546624184	0.0041013313457369804	0.01626645401120186	0.22576701641082764	0.013868200592696667	0.005169157404452562	-0.010405591689050198	-0.05257785692811012	0.005880547687411308	-0.025704963132739067	-0.019866256043314934	0.4001353979110718	0.012733949348330498	0.04098396375775337	0.019979819655418396	0.19900140166282654	-0.007495163474231958	0.2045867145061493
ENSMUSG00000118613	0.02754002809524536	0.040423985570669174	-0.012481058947741985	0.035628508776426315	0.010042921639978886	0.006519954185932875	-0.021671436727046967	-0.054302338510751724	0.046486541628837585	0.04605264589190483	-0.045959167182445526	0.013568298891186714	0.011090756393969059	0.02824767678976059	-0.10342719405889511	-0.10891321301460266	0.010268203914165497	0.0283964890986681	0.10931137949228287	0.05257408320903778	0.07559683918952942	-0.031347520649433136
ENSMUSG00000089822	0.008091403171420097	0.02410145476460457	0.013742753304541111	0.021946458145976067	-0.00780331389978528	0.005760259460657835	0.006124021019786596	-0.09901861101388931	0.0035912343300879	0.04221956804394722	-0.0022233303170651197	0.014678329229354858	0.008084849454462528	0.02646992728114128	0.004316451959311962	-0.06396429985761642	0.024059578776359558	0.05390065163373947	-0.061858028173446655	-0.07971884310245514	-0.006527746096253395	-0.07117638736963272
ENSMUSG00000090635	-0.09506044536828995	-0.1672910898923874	-0.058536041527986526	-0.14819090068340302	0.027837378904223442	-0.16687366366386414	0.004017943982034922	-0.07100386172533035	-0.04281439259648323	-0.14979518949985504	-0.012692814692854881	0.05089278519153595	0.006787661463022232	0.006581392139196396	0.0047594038769602776	-0.26334697008132935	-0.10620209574699402	-0.3041023313999176	0.22708210349082947	-0.593059778213501	-0.12710365653038025	-0.36621445417404175
ENSMUSG00000042408	0.018256818875670433	0.012309354729950428	0.011383945122361183	0.019551917910575867	-0.010004800744354725	-0.0008347824914380908	0.008392118848860264	0.24692335724830627	0.006280737463384867	0.0030330996960401535	-0.009825755842030048	-0.07031027227640152	0.008473789319396019	-0.028857938945293427	-0.014468427747488022	0.3881072700023651	0.007061360869556665	0.06435887515544891	0.03430956229567528	0.5161681771278381	-0.0042738355696201324	0.4050757586956024
ENSMUSG00000027843	0.015597861260175705	0.05467240512371063	0.01041967049241066	0.02952650748193264	-0.006630728021264076	0.0058865672908723354	0.003350452985614538	-0.07122387737035751	0.013347680680453777	0.07109994441270828	-0.002942164894193411	0.016626935452222824	0.01269670482724905	0.028991909697651863	-0.0021900825668126345	-0.013737943954765797	0.016992060467600822	-0.026648472994565964	-0.029785193502902985	-0.009277276694774628	0.001950475969351828	-0.06981074810028076
ENSMUSG00000026585	0.009675088338553905	0.017566777765750885	0.014148766174912453	-0.00185672496445477	-0.007680686190724373	0.004311446100473404	0.010224692523479462	0.16365060210227966	0.008831479586660862	0.013808079063892365	-0.005932867527008057	-0.046608056873083115	0.00041728949872776866	-0.01026851311326027	-0.012021733447909355	0.14643117785453796	0.013539919629693031	0.03027089685201645	0.00930930394679308	0.14082138240337372	-0.004098990932106972	0.19917386770248413
ENSMUSG00000090660	0.0073706223629415035	0.017275016754865646	0.009533795528113842	0.03777357563376427	-0.007120056077837944	0.008014772087335587	-0.00281414482742548	-0.07783401012420654	0.007490104530006647	0.06014619395136833	0.003126712515950203	0.008181764744222164	0.014968677423894405	0.019132450222969055	0.018841085955500603	-0.049394067376852036	0.015356045216321945	0.042668987065553665	-0.05917850509285927	-0.14050166308879852	-9.59148455876857e-05	-0.10956454277038574
ENSMUSG00000035626	-0.020392807200551033	-0.009365130215883255	-0.004636603873223066	-0.007113229483366013	-0.003339409828186035	0.007008514367043972	-0.013212161138653755	-0.09915299713611603	-0.01730285957455635	-0.001053485320881009	0.006389613263309002	0.026642251759767532	-2.2180201995070092e-05	0.007976289838552475	0.0053681666031479836	-0.14140856266021729	-0.003805908840149641	-0.006941833067685366	-0.04946167767047882	-0.09920001775026321	-0.008657264523208141	-0.09540959447622299
ENSMUSG00000047557	-0.0033797554206103086	0.018286945298314095	0.031245002523064613	0.011168637312948704	-0.012368275783956051	0.00203868024982512	0.010406258516013622	0.17886283993721008	0.01624872162938118	0.013720106333494186	-0.007675730623304844	-0.058164410293102264	0.0014373601879924536	-0.025050301104784012	-0.003189063398167491	0.36080607771873474	0.007923632860183716	0.06425488740205765	-0.00011123917647637427	0.2079431712627411	-0.006387974601238966	0.11335314065217972
ENSMUSG00000108290	-0.0009608601685613394	0.017086245119571686	0.0008941534906625748	0.022985273972153664	-0.002716667717322707	0.0021697275806218386	-0.01589384116232395	-0.10427537560462952	0.0017669041408225894	-0.006662922911345959	0.011027335189282894	0.030892081558704376	-0.0025255177170038223	0.012891423888504505	0.0034097153693437576	-0.09790743142366409	0.0008479289244860411	0.016815613955259323	-0.010158070363104343	-0.0775834321975708	-0.0052450280636549	-0.06460782885551453
ENSMUSG00000031492	0.01671360805630684	0.037334952503442764	0.014773925766348839	0.022742515429854393	-0.00973331369459629	0.00566567899659276	0.0027036042883992195	-0.10182745009660721	0.012043564580380917	0.03561525419354439	-0.006631725467741489	0.013258690945804119	0.013785605318844318	0.02513536624610424	-0.002067882101982832	0.011161807924509048	0.021176982671022415	-0.025237595662474632	-0.024244941771030426	-0.010650348849594593	-0.004216382279992104	-0.09907843917608261
ENSMUSG00000031516	0.020679378882050514	0.020547520369291306	0.01192987710237503	0.019110873341560364	-0.004614894278347492	0.005726555362343788	0.010890169069170952	0.21811334788799286	0.015840068459510803	0.0026709013618528843	-0.013910560868680477	-0.06425277143716812	0.01029915176331997	-0.03705791383981705	-0.044620901346206665	0.3432851731777191	0.012489009648561478	0.07764967530965805	0.06174108386039734	0.3529258072376251	0.005465221591293812	0.3313218355178833
ENSMUSG00000028423	0.017828207463026047	0.017883077263832092	0.0058474051766097546	0.02245265431702137	-0.003290135646238923	0.0015162687050178647	0.019137956202030182	0.22059230506420135	0.010426662862300873	0.0035607737954705954	-0.0077275377698242664	-0.04750198870897293	0.011928744614124298	-0.03437409549951553	-0.02355167083442211	0.34121838212013245	0.008595678023993969	0.07967791706323624	0.06391509622335434	0.4848962128162384	0.003032771870493889	0.44670945405960083
ENSMUSG00000026234	0.012465090490877628	0.014377218671143055	-0.0026187552139163017	0.047673407942056656	0.0023556039668619633	0.00403293501585722	0.052471429109573364	0.21080686151981354	0.017766138538718224	-0.009479559026658535	-0.0048808143474161625	-0.051201511174440384	0.02894093096256256	-0.0331086665391922	-0.04361673817038536	0.2780366837978363	-0.004169534891843796	0.10923022031784058	0.0712396651506424	0.6246920228004456	0.08084151148796082	0.575869083404541
ENSMUSG00000109588	0.0159896332770586	0.013708068989217281	0.0029755167197436094	0.024550102651119232	-0.003476823912933469	0.002135812072083354	0.00616154121235013	-0.09310191124677658	0.01788274198770523	-0.011070573702454567	-0.005169279407709837	0.014209890738129616	0.013093261979520321	0.037577174603939056	0.0011602112790569663	-0.1032341793179512	0.016005713492631912	0.03680038079619408	0.05014032870531082	0.036813896149396896	0.003550395369529724	-0.050583839416503906
ENSMUSG00000113057	0.02327154576778412	0.0003848808992188424	0.02819320373237133	0.01741214655339718	-0.006481189746409655	0.004517185036092997	0.0071874274872243404	-0.10778763890266418	-0.0025828033685684204	0.0288933664560318	-0.0009836890967562795	0.009858885779976845	0.0022458869498223066	0.022666512057185173	0.0014089826727285981	-0.06713750213384628	0.031030483543872833	0.04294575750827789	-0.043195270001888275	-0.14423303306102753	-0.006097194738686085	-0.08742193132638931
ENSMUSG00000021613	0.00247759185731411	0.017076721414923668	0.002845085458829999	0.020565859973430634	-0.00417717732489109	0.011005409993231297	-0.0010917240288108587	0.05393518507480621	-0.004578952211886644	0.029665794223546982	-0.0019431266700848937	-0.0171103123575449	0.003836415009573102	-0.008767282590270042	-0.008977167308330536	0.1404673159122467	0.008622854016721249	0.06942445039749146	-0.039259642362594604	-0.09485070407390594	-0.0004202324489597231	-0.027622589841485023
ENSMUSG00000050556	0.026926865801215172	0.008380943909287453	0.029351510107517242	0.0035476847551763058	-0.005355290602892637	0.006790719460695982	0.011702601797878742	0.14250484108924866	0.018715955317020416	0.01553262211382389	-0.010118477046489716	-0.03045111708343029	-0.004930363968014717	-0.024225499480962753	-0.030671730637550354	0.09776169806718826	0.029292883351445198	0.032601047307252884	0.0053898305632174015	0.13470673561096191	-0.0018428477924317122	0.19791242480278015
ENSMUSG00000114680	-0.00025773802190087736	0.01873321831226349	0.01364122610539198	0.0003835280949715525	-0.002849109238013625	0.0029761893674731255	-0.0024313938338309526	-0.07241195440292358	-0.008248393423855305	-0.002328084083274007	0.0010377992875874043	0.012237143702805042	0.00408508162945509	0.0266681257635355	0.004989828914403915	-0.05688915774226189	0.014411456882953644	0.008992074988782406	-0.028351999819278717	-0.028691889718174934	-0.0032929840963333845	-0.09674470126628876
ENSMUSG00000117998	0.005775419995188713	0.02859991043806076	0.015558565966784954	0.021081166341900826	-0.006745366845279932	0.005939996335655451	-1.8849706975743175e-05	-0.10016083717346191	-0.0025917324237525463	0.04860483109951019	-0.00030386049184016883	0.005166278686374426	0.007280651479959488	0.02520122565329075	0.0041591702029109	-0.012184319086372852	0.022488612681627274	0.043312445282936096	-0.05796333774924278	-0.10697512328624725	-0.00145055097527802	-0.08827678859233856
ENSMUSG00000111080	0.0018792515620589256	0.05977310240268707	-0.009302866645157337	0.022979410365223885	-0.002932364121079445	-0.0005195779958739877	-0.042987726628780365	-0.07854235917329788	-0.010240827687084675	0.06199077516794205	0.006436526775360107	0.012874425388872623	0.017374558374285698	0.015500672161579132	0.017750298604369164	-0.054524049162864685	0.006252451334148645	0.04544178023934364	0.017192110419273376	-0.010366574861109257	0.0033904046285897493	-0.06398548930883408
ENSMUSG00000099425	-0.09506044536828995	-0.1672910898923874	-0.058536041527986526	-0.14819090068340302	0.027837378904223442	-0.16687366366386414	0.004017943982034922	-0.07100386172533035	-0.04281439259648323	-0.14979518949985504	-0.012692814692854881	0.05089278519153595	0.006787661463022232	0.006581392139196396	0.0047594038769602776	-0.26334697008132935	-0.10620209574699402	-0.3041023313999176	0.22708210349082947	-0.593059778213501	-0.12710365653038025	-0.36621445417404175
ENSMUSG00000026890	0.022709744051098824	0.031600821763277054	0.011603739112615585	0.0335121713578701	-0.0008121333085000515	0.008638691157102585	0.01957748457789421	0.03862691670656204	0.018730301409959793	0.025005321949720383	-0.00826211366802454	0.002940462902188301	0.001736152800731361	0.005536503158509731	-0.02901526913046837	0.06183772161602974	0.022996604442596436	0.04075496271252632	0.01044446136802435	-0.029358725994825363	0.011197459883987904	-0.012002885341644287
ENSMUSG00000115596	-0.002168112900108099	0.034162603318691254	0.0008332165307365358	0.02883205935359001	-0.0022510665003210306	0.009021428413689137	-0.011684667319059372	-0.10192631930112839	-0.022471727803349495	0.01992051862180233	0.0021405834704637527	0.011304843239486217	0.005903290119022131	0.025784222409129143	-5.7149586609739345e-06	-0.01900460571050644	-0.002991100773215294	-0.04338788986206055	-0.032652903348207474	0.024172738194465637	-0.002921965904533863	-0.056683484464883804
