	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000112835	0.010522675604284517	-0.010834244041088664	0.002869285203058777	0.0256197347563963	-0.01284321768651706	-0.06497655670461372	-0.0020900133643573693	-0.027364911762043895	0.010101736694930962	-0.012171248344590635	-0.00986640617143645	0.00211290390914086	0.0032545421998275152	0.0020138133040268	-0.009014053507161876	0.08923251452380418	0.015537440416418967	0.044394902702234444	0.005276792309471277	0.17141099442362126	-0.02416639585844582	0.07878688946023703
ENSMUSG00000036390	0.011215046941409693	-0.012578190773344851	0.009991159424985033	0.03451157245040915	-0.03693570181964315	-0.09227634137160876	0.17461892107791066	0.2791353230571702	0.0151520939976495	-0.021318067018451677	-0.011067999329481248	0.0048327681388589325	0.005489829637125822	0.0037774714849256943	-0.012734307180331972	0.1497060395132441	-0.0037451017897002967	0.10758922870438643	0.09828475533847729	0.3718410682767177	-0.1810418423942879	0.4888514576084872
ENSMUSG00000087497	0.015151697845477867	-0.0060013726187169636	0.005284583933858356	0.04093610696185401	-0.015634140700714016	-0.044031892092811026	0.006580801303463918	0.2823681353694143	0.011793768115779871	-0.00867264392249299	-0.009606320394295032	0.004578571014835056	0.004393332482906468	0.004223217175633708	-0.016699328981407448	0.1574708656752674	0.013293568614017497	0.07298173678299409	0.013623032859245305	0.368674940491166	-0.03702409233592153	0.5569549032418706
ENSMUSG00000105440	0.01974987024621736	-0.009341681311459432	0.004019907808229555	0.026167038183617305	-0.016097561740442516	-0.03870400273533455	0.03150647160674802	-0.10917741187663352	0.013297135077624632	0.005662333512854073	-0.01114109873408322	0.0029006121813040563	0.005837136206749057	-0.0006764448548205853	-0.02283645085290983	-0.05223698777951265	0.020906655796346558	0.02438881800676098	0.026292558178961152	-0.05930474631954978	-0.06637823758524383	-0.058958366217771466
ENSMUSG00000031647	0.014462070714326572	-0.00717899504359916	0.004607454302920728	0.03266687172157058	-0.02120130468835232	-0.04162891098723147	0.014077086196249495	0.2671412280333079	0.012178552033928262	-0.0038852334925116865	-0.011005080942477813	0.005278455503970735	0.004446178730216551	0.004129958736220705	-0.01690945841517776	0.126802057276482	0.012658206296682769	0.08911721423616337	0.02665934342061718	0.24365572132586216	-0.062019010862092896	0.43531037997020416
ENSMUSG00000034111	0.016884614211218885	-0.0074491696820860424	0.006155638655945094	0.03552666286074267	-0.016786747606399734	-0.08972543211213663	0.03225005699653201	0.2640121718240163	0.01167928706765672	-0.024202780177901968	-0.008273420261444831	0.004246124770056121	0.005418444958456059	0.004373806909628384	-0.0164491175662101	0.14497313444092022	0.015995332686696943	0.09180289835015955	0.03489988407156586	0.30744335010768326	-0.06714854628537775	0.5211340284969799
ENSMUSG00000063881	0.015634060928062802	-0.0026117645832248845	0.0003521443911242359	0.016593682393818684	-0.010939565119382443	-0.03134354493979028	-0.0005512510436566858	-0.11211502761945331	0.003769041140439913	-0.0008205542753961227	-0.01139371797825274	0.0037976062328656836	0.005252916459853489	-0.0001635093211464811	-0.009735962617754093	-0.020727238375512064	0.0031966149794559425	0.022235787485977147	0.022353478324166974	0.07670500036703189	-0.04439967024474567	0.010390855897421813
ENSMUSG00000025582	0.015290387535282902	-0.010208717575069814	0.0064997766151733685	0.027451956318678455	-0.021231406891018465	-0.037033597925296535	0.022603134908147714	0.22556013544287812	0.011554132074349327	-0.016833228345281004	-0.008348932276660477	0.003679973531782577	0.003959764851208442	0.003545974308492215	-0.011988010337566636	0.12401079895974047	0.020249069124609356	0.064994041005762	0.02448583991582105	0.16474432533016478	-0.08059534410606811	0.30682830580771825
ENSMUSG00000022996	0.01817915735973667	-0.005225658715850481	0.006294687515420413	0.02323577177209921	-0.02689944756348113	-0.05371856304161257	0.09335225306721924	0.15504338940391868	0.0172237976430874	-0.007543352177514866	-0.014588606441702668	0.0026858276800809486	0.007845971399088164	0.0004958532296851205	-0.025509096818998777	0.07430538511459303	0.02144988624209228	0.043884350492710986	0.043938203601602305	0.02966159313888833	-0.11681397051863923	0.14142419961749922
ENSMUSG00000110053	0.01799588224301573	-0.004070289137676715	0.006362064396546136	0.030208564488669234	-0.021854482774395556	-0.022078663648048284	0.02900616324712619	-0.012128276151743297	0.013404887100009063	-0.0024568052205898912	-0.012004495731539562	0.0033505141310174367	0.006726531003982222	6.453201289584827e-05	-0.019442518929240885	0.05421731910205597	0.0207400674645025	0.02579963991888051	0.02649234952471899	0.07538824974573166	-0.07217820078583381	0.017371580339530002
ENSMUSG00000026355	0.014027136290496858	-0.005810523862633001	0.005311641234179211	0.031293202875050725	-0.015843001807806522	-0.040109579328895674	0.04557239639885587	0.2658298940145247	0.010677755014480476	-0.007916525037928534	-0.008100992163698022	0.003968856339444917	0.005509715519029986	0.0038280856542974835	-0.01322414184465516	0.1450264348922127	0.013195948260648255	0.10303360357371315	0.08433245449582409	0.5028473451957688	-0.07226162502796672	0.6014201276739636
ENSMUSG00000022385	0.017229094597074415	-0.009253146941095691	0.006259219184370594	0.018514251425221763	-0.022604293151797485	-0.09110054518552027	0.091016829675145	0.29920718468974467	0.014009844905306693	-0.023885304303221774	-0.010989402047922746	0.0039369120791725495	0.0059320779432726805	0.003142399205625636	-0.016053944611909936	0.14781663302359002	0.018233041968352508	0.07285348574639512	0.08117037622323375	0.3324629429957612	-0.1010880311686749	0.5262810814718871
ENSMUSG00000097431	0.008449901163813786	-0.0034887552925554634	0.0024679885823029124	0.025983220723691126	-0.008997714982133245	-0.054203414079339124	0.0010915891223354207	0.24691082831062044	0.005053635867321089	-0.010811443997863417	-0.009527079379797219	0.0020528838153465972	0.0030675901388303468	0.0016294291405906777	-0.012786328032338264	0.14099218995801724	0.0100386818383805	0.03476337554026064	0.03976946550197043	0.5453780409422828	-0.06027492757228348	0.46685627537976293
ENSMUSG00000031162	0.007705877544599583	-0.002481562986356879	0.005588905857223016	0.01143622601896256	-0.002020965883502544	-0.021160040417762548	0.025006608425729417	0.0746013703524439	0.007845405264069492	0.010608805593868873	-0.005816776815751629	0.002286872546117601	0.0006954781127840656	0.0014414151990876922	-0.003982270481967875	0.04820495077688342	0.01107673177200048	0.013449533634377423	0.03725405507322233	0.07170953420239458	-0.013924842459617373	0.031370157179475056
ENSMUSG00000041886	0.004715898681483247	0.006238452362558695	0.0006152467768350812	-0.04516962776953188	-0.012123230701916423	-0.020952728599090042	0.00012465680435533376	-0.06383108850339514	0.0038361757284042716	2.5779284182327815e-05	-0.006074593712926634	-0.00025565821904869376	0.003076859124976273	-0.0005554584545939763	-0.00023576123434631318	0.0130351140475915	0.005149471109100656	-0.01432519990040826	0.007332026447649331	-0.03152033677034979	-0.029306517335649117	0.028873170259211267
ENSMUSG00000047592	0.019224437371176763	-0.0042969494515462045	0.005926385254581747	0.028380132243574295	-0.020919669016468256	-0.004228051067410055	-0.006509368567109646	-0.029522768243065857	0.015377687416236633	-0.00941633758770884	-0.009322459608688655	0.0007345831162569708	0.004545639081313606	0.0007897555739331096	-0.017137392581084612	0.046884774400304204	0.019387844746082208	0.059185531417040346	0.01444031343336421	0.04616302598096931	-0.0337124856260876	-0.040358169195523624
ENSMUSG00000020847	0.016596416090699718	-0.007588601730414605	0.006035521039224614	0.024104696119281847	-0.013955888578087342	-0.055722411148537834	0.008089611746573137	0.11678849625560571	0.012390871966661101	-0.021795419068983066	-0.007874303714687038	0.001456716650240691	0.004981039930478663	0.002806342834442311	-0.01698573396415615	0.0813470799032976	0.019274176502975228	0.025909711698948863	0.01067625362438107	0.05853961570144023	-0.04449694870790218	0.12537352335964505
ENSMUSG00000086241	0.013369039083570832	-0.005085112370406691	0.006451840083652652	0.013122948999330496	-0.014024017916755947	-0.03167835182036263	-0.0038664442566221243	-0.07426064837079395	0.013922885560182181	-0.017536285026270595	-0.007800008430392415	0.001490685727996189	0.004241537112651492	0.0018150586526292597	-0.016043480957206226	-0.011055006047035026	0.019105789932067338	0.03409085944013355	0.03055561907592043	0.08324162134086009	-0.05135724048982135	0.004051822060099754
ENSMUSG00000060227	0.012025777318040224	-0.009715577242895504	0.004791481205234443	0.0506387814623249	-0.02085814159307782	-0.07728061172883899	0.023463194134650738	0.28885243534799815	0.011465224878273794	-0.02175885279488449	-0.007343779238726123	0.005282077391717086	0.004902725989202145	0.004282877178329541	-0.013215948338822923	0.1508592569516124	0.011558116852549939	0.09012304771391765	0.03490445979621535	0.5041061651204094	-0.09923037243124316	0.5825698679752364
ENSMUSG00000030600	0.01626227638810473	-0.0071571882594024215	0.007021431478633527	0.009854085613774082	-0.02047862565697256	-0.04171200204919733	0.0951115737122428	0.2252578215893863	0.014308766327522744	-0.013160373136244614	-0.012610720668588352	0.003709808062828989	0.007092421949485346	0.003323030244940504	-0.022509891887404647	0.036268251742104414	0.01998497834069754	0.06730686198590574	0.032813149681619073	0.07319630645609607	-0.11418539062639031	0.22903008976499412
ENSMUSG00000106759	0.008874742675815936	-0.008819984408953815	0.0020400818900854207	-0.010304620810290972	-0.012479838064521924	-0.029091377312750126	-0.027773906830388655	-0.06426001106039164	0.008634790414237738	-0.005771754709759107	-0.008152446755479823	0.0013756250918436936	0.0027936042492924733	0.0009999286292449996	-0.01180544570290041	0.0130351140475915	0.002462980718370489	0.0005307366061263693	0.01536157826729252	0.016895826007392572	-0.006908412629669548	-0.028107476268476834
ENSMUSG00000021135	0.015899437225977697	-0.00646795892628341	0.0058460296044018445	0.03293593407507145	-0.02480612715453012	-0.02795794444871669	0.03765970739810077	-0.0517772225147538	0.01350571161669986	-0.018850119605006654	-0.012102617470428305	0.002512233323150766	0.006165339456153797	-0.00040799318026641323	-0.02011170874844241	0.0888892189677319	0.0202469384886228	0.041020587075139975	0.05658580457250183	0.054683838563944424	-0.07760083304936503	-0.05668607530650563
ENSMUSG00000053774	0.01472385158102408	0.03660948064536176	0.004372054538428661	-0.10462656676420384	-0.021061239163909336	0.3116269610139618	0.04378933836769766	-0.2251060571787545	0.013577346668811429	0.08156383111113373	-0.010448416666865225	-0.009129150169124765	0.00581558100380309	-0.008324900521558513	-0.016557858420641617	-0.205994578737244	0.014917847560809447	-0.21571747821162854	0.03166985057822272	-0.9229414196551229	-0.0734073291306264	-1.113035229342294
ENSMUSG00000024968	0.00976290143440043	-0.009297443312801615	0.003989854120961059	0.03094369345884687	-0.02191074621497034	-0.06401622719999162	0.11289681697106375	0.2719488126503598	0.01258103847811448	-0.013855690160842874	-0.007915652094968724	0.004161858020579745	0.0037819817064498277	0.0037484661354323786	-0.013360860416870193	0.09674422320605087	0.013872256351090488	0.07620190940346848	0.07115259198280567	0.5029018351046045	-0.1393929467665685	0.5724407836910205
ENSMUSG00000021898	0.014845165050187022	-0.003947044108289273	0.004471768381140506	0.025326252984361253	-0.015907921035801253	-0.056239139810531816	0.009454097197436206	-0.047556774780655175	0.01265089107679967	-0.014369349197382612	-0.010894129793458223	0.0014765909930520855	0.006138849394238579	0.0003267938177490165	-0.017521558875508443	0.0130351140475915	0.018925276234888853	0.025909711698948863	0.03416558697132868	0.08822276081995939	-0.06327577366152795	-0.01769130686673464
ENSMUSG00000074472	0.016225696793453565	-0.009219850378011174	0.006076655782853546	0.0262097920798808	-0.020287518989617802	-0.052729452924625865	-0.00629474418361478	0.12445414092058664	0.014448844790182654	-0.020162098564489122	-0.009470574679904014	0.0037992441361280518	0.006496289487067345	0.0014488512958365717	-0.01980761181175334	0.10283540572655914	0.020200438267435446	0.041648687505585966	0.022018712813061236	0.0762231092221997	-0.06797042972537681	0.18807996864742274
ENSMUSG00000031775	0.016834100174291697	-0.007106882168160921	0.006229471208766055	0.029930613780165115	-0.019839765260747287	-0.05082506503470811	0.01841318873707361	0.231124133733773	0.013091000342387442	-0.019851278661770357	-0.011584952813870964	0.004529803155783501	0.00507852119788663	0.0035703677674856792	-0.016282825445769897	0.1327356151043396	0.018807134203743033	0.08248229420524791	0.042348660365844545	0.23178599022844418	-0.0353852423140819	0.35396787545450414
ENSMUSG00000098234	0.011793077207371008	-0.006595436350569971	0.004148576638150296	0.04983625947406293	-0.016859614292861848	-0.09520689318265899	0.0435884927389334	0.278041279380536	0.009157890552880727	-0.015560555762957255	-0.009444743326916	0.00457806842015568	0.004489369352649716	0.0038232274943860614	-0.015476719633700096	0.13345965625246983	0.014168707538270202	0.10585698879114668	0.041110395370503997	0.695534148368222	-0.06161512305066838	0.7157912369050984
ENSMUSG00000107385	0.01873156535905306	-0.006454640248714319	0.006156134400434472	0.035985061326606026	-0.015133653892170796	-0.06555909461753212	-0.0010435964037198932	0.2510858059727743	0.010358542498802553	-0.018514033330682904	-0.0046522574939909375	0.0017420406838652741	0.005415180419258162	0.0028500219261201093	-0.01597554075678878	0.07130929240058569	0.013958774442967278	0.04944564894143449	0.04115169233668341	0.472719648290413	-0.04442972488224299	0.33698537227031955
ENSMUSG00000032878	0.007233234465043683	-0.006878415566948326	0.0009686586708192494	0.043248629886972624	-0.014358728051306686	-0.03543465953144964	-0.0066232914851033385	0.23711613464304562	0.004320577937161637	0.0034380647430507305	-0.007144695389208272	0.004329497876271565	0.002449605982280652	0.00402621582169811	-0.0013133617857814363	0.1290349671416023	0.005361297501164793	0.06133343747307874	0.006820349596870567	0.24414345580931884	-0.03919911805524162	0.2529437205488664
ENSMUSG00000074151	0.016463832691286186	-0.009260874586950183	0.006231557833080133	0.0400312146095531	-0.01872696659463442	-0.06885002956028205	0.011268787983235764	0.21596365708259527	0.013094973858703784	-0.018071412331303913	-0.011470560154819738	0.004086031578643051	0.004090678687198945	0.003826190262519799	-0.018249036548879313	0.1273330394366577	0.017708092477947406	0.06255111379279867	0.019384883889464195	0.16586926339464678	-0.04113577547632042	0.20439056402637748
ENSMUSG00000041180	0.0076996754841901684	-0.00571703226990745	0.002694161235124759	0.03799216655901165	-0.015942748873336	-0.041766416864234324	-0.01165963082780015	0.2739045139130272	0.005332101542527387	-0.014195776137072564	-0.006042313951907881	0.005470891605940206	0.00318625155383685	0.004302259634223803	-0.005650759372567384	0.1541635461733434	0.0066630606479305245	0.06966387160614615	0.007916487170554196	0.25944349164822084	-0.02095413551487218	0.41030082180452637
ENSMUSG00000024672	0.010917660320708799	-0.0004624750357907929	0.002914772656870517	0.025542103257345426	-0.02122765705638681	-0.08399098014614485	0.01456002532011601	-0.053410931768451436	0.010367352793011951	-0.006840047072352835	-0.008278230816258317	0.0029006121813040563	0.003962922582746978	-0.0005620122907252382	-0.01346105255206183	0.06337601447512739	0.012456555769643678	0.025909711698948863	0.004706134541206108	-0.02233342371564037	-0.027206401608686703	0.00715157290366987
