	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000117998	0.024354654711536583	0.0	0.036007668135424636	0.0	0.0	0.0	-0.03886075207669671	0.0	0.0	0.02125492936726152	0.0	0.0	0.02198972865535721	0.0	0.0	0.0	0.029213086038627774	0.020809106026461466	-0.1476112257358675	-0.04187135135219916	0.0	-0.04442024972215897
ENSMUSG00000111080	0.0	0.028739292419105257	0.0	0.0	0.0	0.0	-0.17728753079326648	0.011032608575440557	0.0	0.01846339944974175	0.0	0.011600303302472262	0.021949075243044763	0.0	0.0	0.01116438082244952	0.0	0.012968165821772723	0.08897197281331741	0.0	0.02378271210877222	0.0
ENSMUSG00000099425	-0.332962385869553	-0.21954524098412403	-0.2151457669156301	0.0	0.0	0.0	-0.20957671391299498	0.0	-0.2837216338441601	0.0	0.0	0.0	-0.23649131478061897	0.0	0.0	0.0	-0.226582961152948	-0.1196616765094265	-0.6588312208823639	0.0	-0.5997269620381623	0.0
ENSMUSG00000026890	0.04739244873269343	0.013522985552456002	0.03164189199470759	0.0	0.0	0.0	0.13475607893461933	0.0	0.02856937054851306	0.0	0.0	0.004276147211976944	0.011001774200763079	0.0	0.0	0.0	0.03681004501527246	0.0	0.10717753068283267	0.0	0.059000259177452295	0.0
ENSMUSG00000115596	-0.007401080432990023	0.022246508889765704	0.0	0.0	0.0	0.0	-0.0733273505330888	-0.01681587900104697	-0.0449540184465441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.033965020773350785	0.0	-0.028645058884539318	-0.01003248309412551	0.02617877287045252	-0.03143935633453608
ENSMUSG00000106108	0.059229044025923105	0.013802592402774459	0.05995065429163786	0.0	0.0	0.0	0.0	0.0	0.0	0.009932101966719592	0.0	0.0	0.01526162667204266	0.0	0.046807907420072986	0.009452634637542146	0.0	0.0	0.0	-0.03818199103515206	0.018044416585813593	-0.04157934246214992
ENSMUSG00000111722	0.0499288054222856	0.028098684051609542	0.035220553974339895	0.0	0.0	0.0	0.0	0.0	0.04439215727902429	0.0	0.020228858215825356	0.0	0.0	0.018238653982118047	0.0	0.0	0.05188507888454608	0.0191085848859181	0.1650400557979585	0.0	0.045712988544248996	0.0
ENSMUSG00000085623	0.038956552117643796	0.018662942981988822	0.007170109878613551	0.0	0.0	0.0	0.03319985849469883	0.0	0.05574579343438682	0.0	0.0	0.0	0.03866181229242714	0.0	0.0	0.0	0.034675496864190976	0.0	0.2856705439106819	0.03476220760264679	0.1344798722365355	0.0
ENSMUSG00000117738	-0.0844228652390429	0.0	-0.042514587875024976	0.0	0.0	0.0	-0.07940557667677442	0.0	-0.028821082906350125	0.0	0.0	0.0	0.0	0.0	-0.022844858254410072	0.0	-0.05169466531135898	0.0	-0.21268296771982537	-0.022639524548107512	-0.03516122703768177	-0.061116372159113565
ENSMUSG00000110714	0.046383760742989055	0.022696846154374194	0.03943723163988327	0.0	0.0	0.0	-0.03196745607017076	0.0	0.049478778296511754	0.0	0.0	0.0	0.03480652191014664	0.0	0.0	0.0	0.03442020407421416	0.0	-0.06595118884338329	0.0	0.0306355027286686	-0.04043646632431351
ENSMUSG00000029664	0.04575033767820996	0.0	0.021189143439194612	0.0	0.0	0.0	0.0	0.0	0.018497972414767742	0.0	0.0	0.01489736969390626	0.0	0.014774624983080516	0.0	-0.01859027898843983	-0.01692647257142533	0.0	-0.15772313323887258	-0.01722336128780414	0.0	-0.051811212198939596
ENSMUSG00000064090	0.00718690554099416	0.0	0.0	0.0	0.0	0.0	-0.03984384691135001	0.02025971679083197	0.01123734461294677	0.012623865078580081	0.0	0.0	0.009155220539214866	0.0	0.005142237775341813	0.011689330029359672	0.0	0.0	0.0	0.0	0.029491808544019955	0.06625349405388059
ENSMUSG00000038257	0.0	0.021741413180638984	-0.005916699322657176	0.0	-0.014121952505327587	0.0	-0.05404116564121442	-0.010600866910466293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.012963718859984943	0.0	0.0	-0.02565201701348649	-0.024942318369598634	0.026339273358309184	-0.022792600854854933
ENSMUSG00000028773	0.04632042106763213	0.025535358398519475	0.0	0.0	0.0	0.0	0.10659570881963479	0.0	0.0514295266156967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02562528358207295	0.024378079636805383	0.9341963848910854	-0.2086962783075404	0.08184581899006574	0.17295474955367998
ENSMUSG00000064325	0.03888634056795558	0.01996783398384911	0.024596888506141796	0.0	0.0	0.006467733128610015	0.0	0.0	0.026895250905700163	0.0	0.0	0.0	0.008115070586190301	0.0	0.00763065615996913	0.0	0.015129201373261443	0.0	0.05799712551185897	0.0	0.023286510900904833	0.0
ENSMUSG00000095686	0.04225563957139661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034623450370001335	0.02348488609305803	0.0	0.0	0.025319366759377456	0.0	0.021385486983184224	0.0	0.058879533907892155	0.0	-0.20655948169907212	-0.04635080223003685	0.018212322215274315	-0.03809752736378853
ENSMUSG00000017195	0.005950185746952663	0.01847516552726094	0.03271805955251354	0.0	0.0	0.0	0.0	0.0	0.03166251947785972	0.011223494885205139	0.0	0.0	0.024435038517867443	0.0	0.0	0.0	0.021277058084545677	0.0	0.11402155705080261	0.0	0.04009260977849749	0.10837201365683252
ENSMUSG00000110922	0.0392971829067431	0.0182119074067841	0.0	0.0	0.0	0.0	0.0	0.0	0.036662608790391606	0.0	0.0	0.0	0.03757437096128084	0.018077339315003695	0.0	0.0	0.0	0.011300392194910781	-0.12580553055167165	-0.035518350563958	0.02430798747506762	-0.037661954189463324
ENSMUSG00000039910	0.01560782644492753	0.0	0.0	0.0	0.0	0.0	0.2248746628058554	0.08766198456690918	0.0	0.0	0.0	0.0	0.07016999927121649	0.0	0.0	0.0	0.021732852824934618	0.024653562774985784	0.6167297654482533	0.02042113245730273	0.14817953871707654	0.2581510309452239
ENSMUSG00000073678	0.017540550189338464	0.0	0.0	0.0	0.0	0.017941749552834584	0.0	0.0624921159928826	0.02173173848689621	0.0	0.0	0.0	0.024719707561446612	0.0	0.0	0.02310149706238278	0.014039049639780532	0.0	0.15982355490379296	0.0	0.05452965937054932	0.13151328615104763
ENSMUSG00000103234	-0.29125462904479577	-0.22128307555629537	-0.19588089727373112	0.0	0.0	0.0	-0.22630648559735728	0.0	-0.28676606478991895	0.0	0.0	0.0	-0.23288505922324057	0.0	0.0	0.0	-0.26633726751967596	0.0	-0.6340953110622621	0.0	-0.5881809909798581	-0.1592560958428466
ENSMUSG00000038656	0.04489014603247538	0.02135060793073124	0.0	0.0	0.0	0.0	0.0	0.0	0.03342517751936762	0.0	0.0	0.0	0.021136539572440265	0.016234560798876318	0.0	0.0	0.02897722903572494	0.015334798169520061	-0.06355087064040771	-0.03873212312107182	0.0	-0.04326189264425761
ENSMUSG00000020657	0.04220658382519813	0.0	0.029883566891891755	0.0	0.0	0.0	0.0	0.04668116491375746	0.040494753432211074	0.0	0.0	0.0	0.037252557539359674	0.0	0.03587740657863878	0.0	0.03464633723329199	0.0	0.27344925789425717	0.0	0.047212176419185785	0.23453004135891053
ENSMUSG00000057817	-0.019969833864935893	0.0	0.0	0.0	0.0	0.0	-0.11984713723550633	-0.04150310918532419	-0.01893774291335468	0.0	0.0	0.0	0.0	0.0	-0.06136857848169675	0.0	-0.07528512899322226	-0.03355788589251652	-0.25130206261004195	-0.045722054265369926	0.0	-0.040694533141464505
ENSMUSG00000019082	0.05366425696967552	0.02107401775423072	0.0377236585106285	0.0	0.0	0.0	0.1157156528311167	0.0	0.04046917994079501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03488878418116612	0.0	0.22091481423527856	0.019681273591392934	0.056825897706949895	0.046638247649938076
ENSMUSG00000108746	0.0	0.0	0.055008465681765706	0.0	0.0	0.0	-0.07250641454240009	0.0	-0.02663805068125363	0.0	0.0	0.0	0.028966798137340422	0.023289769834230478	0.0	0.0	0.05665772839111535	0.0	-0.1449506334224507	-0.02410563461886451	-0.05005079144492139	-0.04678023907195581
ENSMUSG00000000532	0.05422600154625112	0.0	0.034908947870431084	0.0	0.0	0.0	0.0953541474474626	0.03720740607662312	0.045719305011209486	0.0	0.0	0.0	0.04054288636600999	0.0	0.0	0.0	0.03984485592930592	0.0	0.20313114742720856	0.0	0.05566176742333847	0.15820157042291372
ENSMUSG00000061718	0.05171888199557112	0.01399769624094545	0.05239703658487313	0.0	0.0	0.0	0.08396103925920921	0.0	0.04144688507043296	0.0	0.0	0.0	0.013090619594012587	0.0	0.0	0.0	0.032364699805241856	0.0	0.1431640953713272	0.0	0.044480883290500504	0.04970850497978259
ENSMUSG00000038235	0.05301318137467935	0.0	0.03479593429503355	0.0	0.0	0.0	0.10698327559467322	0.03850770251403581	0.03874434681286172	0.0	0.0	0.0	0.023609313781349783	0.0	0.0	0.0	0.036769913797026384	0.0	0.24998278269693977	0.0	0.0715234682165318	0.10533805710000653
ENSMUSG00000097002	0.049358198020511855	0.0	0.08297607644187972	0.0	0.0	0.0	0.12690129983214063	0.0	0.04819964105369078	0.0072641938912625225	0.0	0.009471228253652849	0.007115242445478198	0.0	0.0	-0.03596779677650519	0.0567588719705823	0.0	0.0	0.0	0.029083592499724212	0.0
ENSMUSG00000106388	-0.0404225088760673	0.0	-0.11244464772384566	0.0	0.0	0.0	-0.061447775782103024	-0.04549550828606875	-0.06858559062466721	-0.028108057814853683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10287107940961879	-0.028471331219843354	-0.06968059440158572	-0.10401521190858568
ENSMUSG00000106429	-0.31392356955123835	-0.20331910247378832	-0.16367210704713678	0.0	0.0	0.0	-0.21583509298641396	0.0	-0.30609589926991815	0.0	0.0	0.0	-0.25344498898504103	0.0	0.0	0.0	-0.22586301807203432	0.0	-0.6697903472729345	0.0	-0.6185478014841991	-0.13175394974727705
ENSMUSG00000120321	0.04345598920358925	0.0	0.03560507996117947	0.0	0.0	0.0	0.05308412748857407	0.0	0.05809027155933562	0.0	0.0	0.0	0.02325166358037798	0.0	0.0	0.0	0.050868407572173695	0.01827616981816027	0.22137479407016997	0.04633353949729841	0.08691087768238608	0.0
ENSMUSG00000032741	0.04590141091683891	0.0	0.04192988900177029	0.0	0.0	0.0	0.1177454994438431	0.042897782717225205	0.04379839363179011	0.0	0.0	0.0	0.029292783222467644	0.0	0.0	0.0	0.046991020875028156	0.0	0.15535770730282977	0.0	0.050715884185150606	0.14089840524782754
ENSMUSG00000073988	0.0	0.030082463505345214	0.0	0.0	0.0	0.0	0.04777432513379141	0.010085974697130127	0.0	0.0	0.0	0.0	0.032086771597136604	0.0	0.0	0.0	0.027385180540821133	0.010400485710985759	0.3904133005094508	0.009632586107409469	0.06991558633639113	0.06809401372222765
ENSMUSG00000021306	0.06319246586131448	0.0	0.0580547631393002	0.0	0.0	0.0	0.03741195963335835	0.06086064623227879	0.04330075010618175	0.0	0.0	0.0	0.0	0.0	0.02767472580929431	0.0	0.0598391967055252	0.0	0.07100099648616437	0.0	0.026895651188037193	0.11695971669162064
ENSMUSG00000057729	0.055856093072347665	0.014312126453684959	0.04021111194304128	0.0	0.0	0.0	0.0984641794550442	0.0	0.03170298307983378	0.0	0.0	0.0	0.02184540661001393	0.0	0.0	0.0	0.03342799405233876	0.0	0.11168500440758611	0.0	0.06600989248484024	0.020855450697634063
ENSMUSG00000054417	0.020550036010277644	0.017632983467281534	0.006423163797436128	0.0	0.0	0.0	0.03434822193517256	0.0	0.01733104481383807	0.003964844721378436	0.0	0.0026334821249533458	0.015823286555892314	0.0	0.0	0.0	0.020224252523319667	0.0	0.0	0.0	0.011231497911067173	0.0
ENSMUSG00000045174	0.04329211161967119	0.0	0.054334802134400416	0.0	0.0	0.0	0.0	0.021701671163745495	0.021842703222195507	0.01988287192980738	0.0	0.0	0.0	0.0	0.028603112102000894	0.0	0.06130678242738344	0.0	-0.1255796769831315	0.0	0.024851679882991275	0.05153065476758151
ENSMUSG00000035451	0.019167849896288638	0.023505111357795386	0.0	0.0	0.0	0.0	0.1894747657892847	0.0	0.02959558457020947	0.0	0.0	0.0	0.015760346868058477	0.0	0.00867524801333841	0.0	0.026160113958553985	0.0	0.0516119797407495	0.0	0.06537561846162038	-0.05052686199142242
ENSMUSG00000078952	0.037066831488572545	0.0038325049540834932	0.008286671263523131	0.0	0.0	0.0	0.1644938755955531	0.0	0.03448015820364839	0.0	0.0	0.0	0.033663331963235156	0.0	0.0	0.0	0.024057317968715592	0.0	0.7421517574172704	0.0	0.21728613706799835	0.08691320499595051
ENSMUSG00000027484	0.03265053916825068	0.0	0.051949338205860125	0.0	0.0	0.0	-0.03743319494088932	0.0	0.03351911017047604	0.0243758321840108	0.0	0.0	0.030337223652944688	0.0	0.0	0.0	0.03645312483149156	0.0	-0.07779783761683613	-0.03347513896522207	0.0	-0.0489119931593836
ENSMUSG00000006948	0.05965987240692407	0.0	0.026157856176488428	0.0	0.0	0.0	0.10359901301785653	0.015727345673432227	0.02109827087832237	0.012581216994989462	0.0	0.01127259697074956	0.0	0.0	0.0	0.0	0.07948112277177095	0.0	-0.19039054607901124	0.0	0.04325046027652677	0.0
ENSMUSG00000097342	-0.07407666930080777	-0.012836662640144436	-0.052694875959860936	0.0	0.0	0.0	0.0	-0.018327834497575593	-0.037089233683323966	0.0	0.0	0.0	0.0	0.0	0.0	-0.03223324262005254	-0.036866116292012245	0.0	-0.10685785052538092	-0.022305302114696012	0.0	-0.046286046409447945
ENSMUSG00000031380	0.0	0.0	0.0	0.0	0.0	0.0	0.13192449294610922	-0.0263345697798551	-0.029312383073374557	0.0	0.0	0.03501461347852592	0.0	0.0	0.0	0.0	-0.03304438529803099	0.03814844087872651	0.19992623131366222	-0.05310147728822675	0.04812270682675682	-0.05565849176570091
ENSMUSG00000061887	0.04951746291149251	0.0	0.03734980643513286	0.0	0.0	0.0	0.09308878810834623	0.052923775151546525	0.04739537455122467	0.0	0.0	0.0	0.03833977106428865	0.0	0.0	0.0	0.049857819651438186	0.0	0.04671132364492181	0.0	0.04631337040413551	0.1628392477551026
ENSMUSG00000052821	-0.08810037189386706	0.0	-0.08852526077178491	0.0	0.0	0.0	-0.10593353369485041	-0.024825289759964578	-0.06493545001767206	0.0	0.0	0.0	0.0	0.0	-0.04523744399582788	0.0	-0.08127778595940574	0.0	-0.10323703001015515	-0.026069187401344784	0.0	-0.03660082789713345
ENSMUSG00000005447	0.039141008054789254	0.01964335227750231	0.07273214200335246	0.0	0.0	0.0	0.0958062675237042	0.01804458281486431	0.0	0.014670730223859563	0.0	0.0	0.0	0.0	0.0	0.0	0.018791768173961935	0.0	0.4219777634337325	0.0	0.059621246754044274	0.17584202172264363
ENSMUSG00000030209	0.03196064603803679	0.0	0.023371934329611193	0.0	0.0	0.00802373677188286	0.0	0.0	0.026740160805525187	0.0	0.0	0.0	0.016786772710590717	0.0	0.0	-0.021325917139288803	0.02517752125583871	0.0	0.0513155954773948	0.0	0.020054407805821968	-0.04203901141510298
ENSMUSG00000007783	0.05106198870227119	0.0	0.03054356826939475	0.0	0.0	0.0	0.17064959663769977	0.0	0.04849615053595545	0.0	0.0	0.0	0.036545257606489044	0.0	0.0	0.0	0.041217051577495105	0.0	0.2756575546948976	0.038891855415785076	0.130184114018084	0.13115655134866222
ENSMUSG00000067199	0.052679250118293094	0.0	0.03110813013907847	0.0	0.0	0.0	0.13525735332927621	0.021171235114101128	0.03830901756474721	0.0	0.0	0.0	0.045017135759368304	0.0	0.0	0.0	0.03161431969875738	0.0	0.5950912142880742	0.0	0.1547257808962451	0.16177671033385183
ENSMUSG00000104851	-0.10248249751357372	0.0	0.0	0.0	0.0	0.0	-0.06864468226549561	-0.051476747314986956	0.0	0.0	0.0	0.03955217404867744	0.0	0.016423983562321998	0.040389352722445065	0.0	0.02040102213550827	0.0	-0.10541166429302548	-0.05991468610230297	0.0	-0.04588475466465503
ENSMUSG00000026175	0.050605132645754954	0.030865274807001238	0.03368610234261672	0.0	0.0	0.0	0.04572668834179053	0.0	0.036951909769968073	0.0	0.0	0.0	0.014437932830407757	0.0	0.0	0.0	0.04593842966211134	0.004019840240721273	0.14834555435460897	0.0	0.037411635499222856	0.0
ENSMUSG00000027331	0.053520351139996106	0.0	0.043312172956397416	0.0	0.0	0.0	0.06195147597905349	0.03500679994134315	0.036849826039655524	0.0	0.0	0.0	0.028177053911176753	0.0	0.0	0.0	0.04552999530603407	0.0	0.22898841832114036	0.0	0.04812370725162075	0.11359776045024579
ENSMUSG00000117784	-0.03970062032533662	0.0	-0.01792299726185894	0.0	0.0	0.0	-0.08167793842430562	0.0	-0.052965711517584446	0.0	0.0	0.0	0.0	0.017493329653743575	0.0	0.0	-0.048186280007388636	0.0	0.16072485886348395	-0.023935193654296742	0.0678079781531542	-0.03382490769910632
ENSMUSG00000046345	0.01752462765165238	0.0	0.06345389930933198	0.0	0.0	0.0	0.0	0.02136680502694694	0.07415680457673028	0.0	0.0	0.011487435770927376	0.0	0.017702085520776373	0.0	0.012208958273116077	0.08096910741624072	0.0	0.4289730164193489	0.0	0.07599413251170714	0.0
ENSMUSG00000032292	0.01913327128777965	0.013000168619765214	0.03897765872883695	0.0	0.0	0.0	0.022860933900845676	0.0	0.017371737424097623	0.0	0.0	0.02337230016806585	0.004435358750918832	0.003203303472433111	0.0	0.0	0.03302380241383431	0.0036191882947080017	0.0	0.0	0.0	0.0
ENSMUSG00000085558	0.03586420179339923	0.0	0.025246446897695993	0.0	0.0	0.0	-0.047901131394167316	0.012208380140560623	0.022115404346136673	0.0	0.0	0.0	0.0	0.0	0.01588474663998192	0.0	0.029821205418183765	0.0	-0.16285372275896393	0.0	0.02675465613317738	-0.0516989424762714
ENSMUSG00000028576	0.0	0.02002498757814694	0.0	0.0	0.0	0.011160000667115092	0.0	0.019986838974314483	0.0	0.0	0.007157662346774063	0.0	0.021229102344940746	0.0	0.0	0.0	0.011297990857817441	0.007482033458015339	0.3473099784810413	0.0	0.04273850085233572	0.12690750029541203
ENSMUSG00000103079	0.03716457097985744	0.0	0.0	0.0	0.0	0.0	-0.07257761964569145	-0.031185876156437475	-0.022961163991767036	0.0	0.020880193547316322	0.03677452613772496	0.0	0.0	0.031081645172994967	0.0	-0.06728773978076735	0.0	0.0	-0.06788986816415116	0.0	-0.0649202728332995
ENSMUSG00000111878	-0.2557286703413092	0.0	-0.2490086241069512	0.0	0.0	0.0	-0.2733512590482083	0.0	-0.25651913658002956	0.0	-0.05241591212068651	0.0	-0.2960575673211911	0.0	-0.03325191441640918	0.0	-0.26098476440221396	0.0	-0.7723006424324289	0.0	-0.7339615001952613	0.0
ENSMUSG00000048387	0.06377574436907124	0.0	0.05400051011016805	0.0	0.0	0.0	0.06867224620077869	0.0	0.014511708362348746	0.0	0.0	0.0	0.019451845474001212	0.009269473294627406	0.0	0.0	0.07714562178651749	0.0	-0.4195337905356046	0.0	0.01622090130414511	-0.09109270971621004
ENSMUSG00000032458	0.0	0.014389891528832249	0.0	0.0	0.015341752114907707	0.0	-0.030416008280013663	0.11999562302409227	0.0	0.0	0.00895282251692124	-0.021851153073508482	0.0	0.0	0.0	0.01703436665977386	-0.016482475399648644	0.0	0.12700899795152934	0.0	0.0	0.22432217427697085
ENSMUSG00000020857	0.0663039617545187	0.0361178343804371	0.030018501217098217	0.0	0.0	0.0	0.18126935097543123	0.0	0.04695832805122649	0.0	0.0	0.0	0.055183026047588714	0.0	0.0	0.0	0.025382326804198163	0.0	0.8278721004767383	0.0	0.2309932544183561	0.2199056859860729
ENSMUSG00000040738	0.03721586930108841	0.024214052296756106	0.0	0.0	0.0	0.0	0.03950037786772208	0.06222889612522169	0.04070892559212096	0.0	0.0	0.0	0.04349428399791049	0.0	0.0	0.0	0.024307318072587715	0.0	0.2959052282931571	0.0	0.05248367696195533	0.25197281212545447
ENSMUSG00000048503	0.0	0.022707935942480495	0.017261426348499535	0.0	0.0	0.0	0.011732472902696744	0.03325280291171668	0.0292901447149281	0.011824637818964971	0.0	0.0	0.0	0.0	0.0	0.0	0.027965726862343387	0.0	0.24764947546832597	0.0	0.03902365464284615	0.15816416572388534
ENSMUSG00000110874	0.025287257439459785	0.013148951553598826	0.0	0.0	0.0	0.0	0.04973646867202962	0.0	0.0	0.0	0.0	0.013634691553104024	0.021577773186267774	0.01381362594989558	0.0	0.0	0.013652788496111781	0.0	-0.06079657590485371	-0.0760181753284665	0.017898548753170464	0.0
ENSMUSG00000120786	0.020835608851980866	0.028339900183295175	0.055214860922060995	0.0	0.0	0.0	0.03051751878589502	0.0	0.0540788940358149	0.0	0.0	0.0	0.0	0.015717127358001737	0.0	0.0	0.04283092441173019	0.01719620860208773	0.018877698794794562	0.0	0.08934859724025393	0.0
ENSMUSG00000026600	0.051067885064791006	0.0	0.03760220451744028	0.0	0.0	0.0	0.036710129040150224	0.02267192312305094	0.03419389395955929	0.0	0.0	0.0	0.0	0.0	0.02382872274435084	0.0	0.03778888938142964	0.0	0.11661095655686743	0.0	0.03767211915830603	0.09416393981485043
ENSMUSG00000108795	0.030781371955900083	0.0286262743766192	0.06562893076698752	0.0	0.0	0.0	0.07480055856887695	0.0	0.018112060174292312	0.0	0.0	0.0	0.014977388364559599	0.0	0.02133465005355634	0.0	0.04306342167344493	0.0	-0.23619312628256275	0.0	0.07258323347156172	0.0
ENSMUSG00000032301	0.038714650043278384	0.0	0.040584871615420376	0.0	0.0	0.0	0.05592517184813722	0.04002583361727056	0.03377317921687744	0.0	0.0	0.0	0.032878790813570265	0.0	0.0	0.0	0.03526376409852949	0.0	0.19803152097142718	0.0	0.05323258703046589	0.1711709733222043
ENSMUSG00000005034	0.016816768833544524	0.014478900439691689	0.0	0.0	0.0	0.0	0.025628745275051514	0.1278512214560793	0.0	0.0	0.0	0.0	0.020163456778946858	0.0	0.025726931953088332	0.02703331273520493	0.0	0.0	0.06471608530529153	0.0	0.03984511932745609	0.3195530459371512
ENSMUSG00000081881	-0.12435708310964304	0.0	0.0	0.0	0.0	0.0	-0.09691765838673247	-0.02205681854665635	-0.0387445554161849	-0.0301186028194187	0.0	0.0	0.03432663586709839	0.0	0.0	0.0	-0.022582443238600716	0.0	0.0	-0.03922540788898394	-0.02336656368982728	-0.05568568518776649
ENSMUSG00000072995	-0.03622219205287458	0.0	-0.05164985168951444	0.0	0.0	0.0	-0.09034836199521945	-0.1363449077426373	0.0	0.0	0.0	0.0	0.0	0.0	-0.053088355979400974	-0.0412553819536082	-0.05359705930190462	0.0	-0.16339008683606412	-0.06122199736588335	0.0	-0.05205635953177391
ENSMUSG00000020654	0.019883669691306227	0.0	0.025277030551712612	0.0	0.0	0.0	0.08172526066981763	0.04060155321963621	0.0	0.0209702543049587	0.0	0.0	0.02078566856706326	0.0	0.025715011798888562	0.0	0.03433233849494124	0.0	0.0	0.0	0.025014575481983773	0.08319417816303801
ENSMUSG00000112773	0.029138230209570893	0.0	0.01795020086078513	0.0	0.0	0.0	0.05975312530528354	0.0	0.0	0.0	0.0	0.010982880583837928	0.01838575003744327	0.011995796634030949	0.020173946045883597	0.021536879572374622	0.01472850042463305	0.0	-0.14223155978188456	0.0	0.0	0.0
ENSMUSG00000040380	0.0	0.0	0.0	0.0	0.0	0.0	0.051028742486672496	0.020458783283592314	0.0	0.0	0.010767158076340006	0.0	0.02958725922300702	0.0	0.00624644158695431	0.009901491097872073	0.007535303998496345	0.0	0.26881964918084617	0.0	0.08881564147083201	0.10588929675028139
