	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028878	0.08141476660966873	0.022958286106586456	0.0551542229950428	-0.019982898607850075	-0.05182764679193497	0.0001884325611172244	0.09961456060409546	0.12579379975795746	0.060860708355903625	-0.0031975903548300266	-0.01175045594573021	-0.05467844381928444	0.055810656398534775	-0.011676112189888954	0.027277301996946335	-0.01241969596594572	0.06389332562685013	0.015286827459931374	0.31064411997795105	-0.043776921927928925	0.053564224392175674	0.2107519954442978
ENSMUSG00000025428	0.059247806668281555	0.01385918166488409	0.02763965353369713	-0.008558278903365135	-0.04636203870177269	-0.002489865757524967	0.2715941369533539	0.1468968689441681	0.04822578281164169	-0.025255918502807617	-0.011162075214087963	-0.11583486199378967	0.04679227992892265	-0.010430239140987396	0.010263103060424328	-0.018301378935575485	0.03380584344267845	0.022721732035279274	0.5520035624504089	-0.019276995211839676	0.1322447955608368	0.3567856252193451
ENSMUSG00000098075	0.05343544855713844	0.01585615612566471	0.02950967103242874	-0.011137655936181545	-0.01775820180773735	-0.005401652306318283	-0.004449393600225449	-0.013483677990734577	0.0504332073032856	0.010396566241979599	0.0032131141051650047	-0.0017590794013813138	0.017255239188671112	0.01691945269703865	0.010295320302248001	-0.04595005512237549	0.022613704204559326	0.01336740143597126	-0.045576151460409164	-0.017143605276942253	0.006750219035893679	-0.07226397842168808
ENSMUSG00000040034	0.07011283934116364	0.0074576400220394135	0.0543813556432724	-0.028412459418177605	-0.0364016592502594	0.0037839957512915134	0.059290096163749695	0.11062724888324738	0.045604780316352844	0.0038868477568030357	-0.004637419246137142	-0.02762126736342907	0.023347191512584686	-0.000686913204845041	0.015630867332220078	-0.019118832424283028	0.0656275600194931	0.006947247311472893	0.45927268266677856	-0.02116570621728897	0.0669466033577919	0.1886996477842331
ENSMUSG00000039354	0.07844100147485733	0.02252420224249363	0.08569404482841492	-0.02659660577774048	-0.03213715925812721	-8.346614777110517e-05	0.0506226010620594	0.1009143814444542	0.04645495116710663	0.0025049454998224974	-0.009544302709400654	-0.05861895903944969	0.022376837208867073	-0.007945441640913486	0.023140378296375275	0.008584990166127682	0.0872097909450531	0.0062627289444208145	0.10313143581151962	-0.021673494949936867	0.018773153424263	0.12398606538772583
ENSMUSG00000040097	0.07861408591270447	0.023211680352687836	0.05894337594509125	-0.015324419364333153	-0.04459202662110329	0.0053100669756531715	0.1503337323665619	0.10116025060415268	0.05136387422680855	-0.0068116034381091595	-0.006710330955684185	-0.071182481944561	0.05466537922620773	-0.010381098836660385	0.016909239813685417	-0.015045720152556896	0.0588802732527256	0.015851018950343132	0.3562834858894348	-0.013252776116132736	0.06606774777173996	0.18428893387317657
ENSMUSG00000031367	-0.0588008351624012	0.0033022919669747353	-0.013169432058930397	-0.02389223501086235	0.010337230749428272	0.007459261920303106	-0.009237788617610931	0.25667208433151245	-0.03570137172937393	-0.013889283873140812	-0.001523287850432098	-0.10599299520254135	-0.032763585448265076	-0.02275981195271015	-0.026730462908744812	0.09469545632600784	-0.040859054774045944	0.0002416110219201073	-0.00718122161924839	-0.04489809647202492	0.0036467358004301786	0.2541029453277588
ENSMUSG00000092225	0.03591381013393402	-0.010624839924275875	0.03701578825712204	-0.019770003855228424	-0.03704455494880676	-0.0017296099103987217	0.086737722158432	0.106577068567276	0.050973307341337204	-0.006421490106731653	-0.010364226996898651	-0.05711742863059044	0.04525621980428696	-0.005466350354254246	0.01171932090073824	0.03126611188054085	0.057092808187007904	-0.0007436049054376781	0.16646230220794678	-0.014307759702205658	0.062216516584157944	0.10875461250543594
ENSMUSG00000118613	0.06928330659866333	0.020833013579249382	0.020794887095689774	-0.008209346793591976	-0.011551395989954472	-0.007743121590465307	0.3798980712890625	-0.024694042280316353	0.09284323453903198	-0.00570094957947731	-0.055931009352207184	0.011302631348371506	0.07483062148094177	0.01646186038851738	0.04850310832262039	0.03158894553780556	0.06625654548406601	-0.021558057516813278	0.508786678314209	0.026218105107545853	0.23718242347240448	-0.04374946281313896
ENSMUSG00000089822	0.0340113528072834	-3.9532500522909686e-05	0.05451599135994911	-0.00017566194583196193	-0.010377483442425728	-0.012472206726670265	0.00953124463558197	-0.015589393675327301	0.04023938626050949	0.010798110626637936	0.004260182846337557	0.011414715088903904	0.02622254192829132	0.02158038690686226	0.038234077394008636	0.005632657557725906	0.07285609096288681	0.025292396545410156	-0.13455361127853394	-0.03347368538379669	0.028842225670814514	-0.046727508306503296
ENSMUSG00000090635	-0.3250972628593445	-0.24787363409996033	-0.23064357042312622	0.13542017340660095	0.12508489191532135	-0.11626575142145157	-0.25147104263305664	0.004831037018448114	-0.38525381684303284	0.03724345192313194	-0.00858276430517435	0.028085222467780113	-0.21775883436203003	-0.10348676890134811	-0.014577528461813927	0.15527161955833435	-0.32464706897735596	-0.11853725463151932	-0.6504061818122864	0.4574590027332306	-0.8715856671333313	-0.08363578468561172
ENSMUSG00000042408	0.06496450304985046	0.02147532068192959	0.04305548965930939	-0.03165992721915245	-0.04587708041071892	-0.007154217455536127	0.01195805799216032	0.1338692158460617	0.039784736931324005	-0.009208203293383121	-0.0067137074656784534	-0.08657769858837128	0.05034039542078972	-0.007629857864230871	0.03245573863387108	-0.012001398019492626	0.048987749963998795	0.01372000202536583	0.2045823335647583	-0.08816355466842651	0.047301288694143295	0.24663284420967102
ENSMUSG00000027843	0.051559705287218094	0.026585973799228668	0.04443082958459854	-0.0012595580192282796	-0.013935646042227745	-0.008801346644759178	-0.007945725694298744	-0.00791966449469328	0.05410577729344368	0.027248576283454895	-0.002672901377081871	0.015064051374793053	0.03145522624254227	0.02146998792886734	0.02783680148422718	-0.01205496583133936	0.06080278009176254	-0.012917127460241318	-0.037249304354190826	-0.0034128495026379824	0.043219417333602905	-0.04715874791145325
ENSMUSG00000026585	0.03879506513476372	0.01779744401574135	0.04334504157304764	-0.018263347446918488	-0.03654298186302185	0.004464068450033665	0.04317699745297432	0.06607376039028168	0.03494873642921448	0.0017754484433680773	-0.006293396465480328	-0.049139052629470825	0.02185795083642006	-0.003957454580813646	0.007275234442204237	-0.011060045100748539	0.05051267519593239	0.0010235044173896313	0.11061092466115952	-0.015364543534815311	0.02891378104686737	0.11140352487564087
ENSMUSG00000090660	0.041855745017528534	-8.765915117692202e-05	0.04425050690770149	0.0007929275743663311	-0.0105991056188941	-0.0076988027431070805	-0.09791102260351181	-0.013654062524437904	0.06768668442964554	0.021743925288319588	0.01932726427912712	-0.004602292086929083	0.04893627017736435	0.02486511319875717	0.056309837847948074	-0.012754798866808414	0.05121953785419464	0.02198662981390953	-0.20979800820350647	-0.02584848552942276	-0.00891319289803505	-0.06759372353553772
ENSMUSG00000035626	-0.03757832199335098	-0.014919793233275414	-0.0021187395323067904	0.004553778562694788	0.0024221553467214108	0.003943213727325201	-0.09527657181024551	-0.03431709110736847	-0.016742529347538948	-0.010372514836490154	-0.0016953027807176113	0.024337127804756165	-0.005340454634279013	0.004967971239238977	-0.023123418912291527	0.003842282574623823	-0.00969516858458519	-0.0009272217284888029	-0.08292987197637558	-0.036925338208675385	0.018576543778181076	-0.05749502032995224
ENSMUSG00000047557	0.0028887661173939705	0.02895582653582096	0.1038520336151123	-0.026033025234937668	-0.03810455650091171	-0.006465073674917221	0.03425612673163414	0.044332005083560944	0.06042294204235077	0.0016056741587817669	-0.003912043292075396	-0.062231358140707016	0.01628885045647621	-0.015829510986804962	-0.007575845345854759	-0.023333847522735596	0.039507199078798294	0.01650817319750786	0.06609493494033813	-0.02013162523508072	0.028928881511092186	0.04308433458209038
ENSMUSG00000108290	0.01089068315923214	-0.0053894855082035065	0.013672317378222942	-0.0049630869179964066	-0.002901446307078004	-0.011075563728809357	-0.1008608415722847	-0.02596398815512657	0.025860046967864037	-0.01401515956968069	0.004177311901003122	0.027165599167346954	-0.003909318242222071	0.006112438626587391	-0.005331936292350292	0.00702301599085331	0.005238824523985386	0.012890322133898735	0.032266512513160706	-0.02800079621374607	0.02914922498166561	-0.04271715506911278
ENSMUSG00000031492	0.05511239543557167	0.011182175949215889	0.05432697385549545	-0.004060590174049139	-0.016656242311000824	-0.014223958365619183	-0.011386346071958542	-0.019700273871421814	0.05420345440506935	0.003855801885947585	0.00019753878586925566	0.009104331023991108	0.03458116576075554	0.017517274245619774	0.039372120052576065	-0.01369208563119173	0.07156390696763992	-0.01002946775406599	-0.01003586407750845	-0.0018199874320998788	0.016667084768414497	-0.05769137293100357
ENSMUSG00000031516	0.0741896852850914	0.029313793405890465	0.05136089399456978	-0.008927886374294758	-0.04531831666827202	0.003908689133822918	0.17552970349788666	0.11411133408546448	0.05371684953570366	-0.0094852764159441	-0.020834200084209442	-0.08500564843416214	0.06586282700300217	-0.007285899482667446	0.010425889864563942	-0.009718888439238071	0.05262884125113487	0.021285757422447205	0.39839714765548706	-0.00916427280753851	0.06901957839727402	0.22350113093852997
ENSMUSG00000028423	0.06196103245019913	0.025032274425029755	0.03894153609871864	-0.013744146563112736	-0.050376467406749725	-0.003399505279958248	0.10297922044992447	0.16561096906661987	0.053090449422597885	-0.004331027157604694	-0.006700119934976101	-0.06323786079883575	0.06976959109306335	-0.005868218373507261	0.03294408693909645	-0.011183743365108967	0.04902128875255585	0.021493446081876755	0.4594117999076843	-0.09905626624822617	0.04933276027441025	0.33317840099334717
ENSMUSG00000026234	0.04527335986495018	0.020384173840284348	-0.00020315387519076467	0.0016443097265437245	-0.05930989235639572	8.667600923217833e-05	0.32187262177467346	0.1844845563173294	0.06090468913316727	-0.030706558376550674	-0.0070396470837295055	-0.08277343958616257	0.11502547562122345	0.0008991073118522763	0.005969036370515823	-0.03379365801811218	0.015770910307765007	0.028658218681812286	0.885948896408081	-0.15971751511096954	0.2858651280403137	0.5356206297874451
ENSMUSG00000109588	0.049705810844898224	-0.006446553859859705	0.022210609167814255	-0.0036446619778871536	-0.003674217965453863	-0.017244555056095123	-0.0018373859347775578	-0.023088062182068825	0.05962362885475159	-0.0114440293982625	0.0022421320900321007	0.009155497886240482	0.046675071120262146	0.033876124769449234	0.031032877042889595	0.022423317655920982	0.06112515553832054	0.019533919170498848	0.19345074892044067	0.018686845898628235	0.0516672246158123	-0.04235171154141426
ENSMUSG00000113057	0.06445151567459106	-0.01085799653083086	0.08954661339521408	-0.0027414122596383095	-0.008958992548286915	-0.0073575652204453945	0.007003359030932188	-0.03675100952386856	0.026313230395317078	0.0034765249583870173	0.007223597727715969	-7.725864998064935e-05	0.020057113841176033	0.01901748590171337	0.0353584960103035	0.0017062285915017128	0.0855502039194107	0.020082755014300346	-0.05008554458618164	-0.04212191700935364	0.014042144641280174	-0.05591949447989464
ENSMUSG00000021613	0.021767379716038704	0.00726021034643054	0.028575945645570755	-0.016248730942606926	-0.02628391422331333	0.002359821693971753	-0.005423577502369881	0.006478854455053806	0.010174635797739029	0.009323450736701488	-0.005490792449563742	-0.027379371225833893	0.02137649618089199	-0.011112895794212818	0.008202042430639267	-0.03308684006333351	0.03381311520934105	0.007347217760980129	-0.049953363835811615	-0.027078034356236458	0.033703435212373734	-0.029920270666480064
ENSMUSG00000050556	0.08348648250102997	0.0014216057024896145	0.08104301244020462	-0.01806277595460415	-0.030364377424120903	0.0028907167725265026	0.09413166344165802	0.05526552349328995	0.05542345345020294	0.0009837681427598	-0.013332218863070011	-0.03658419847488403	0.025142952799797058	-0.015290547162294388	0.023441992700099945	-0.022450454533100128	0.08614778518676758	-0.002911095041781664	0.09934933483600616	-0.01305035687983036	0.036135729402303696	0.11297247558832169
ENSMUSG00000114680	0.010171188972890377	-0.0007733789971098304	0.0481162890791893	-0.0018066845368593931	0.004473536740988493	-0.011229852214455605	-0.023850170895457268	-0.007116333115845919	0.004974498879164457	-0.012020284309983253	0.0005555427051149309	0.008621755056083202	-0.00759078748524189	0.022540222853422165	-0.017628254368901253	0.0007902911165729165	0.047737885266542435	0.005142576526850462	-0.020255250856280327	-0.008289038203656673	0.0253628920763731	-0.05913417041301727
ENSMUSG00000117998	0.03022652305662632	0.003097712993621826	0.06040140613913536	-0.0031008319929242134	-0.009607534855604172	-0.008835521526634693	-0.0335436686873436	-0.017445283010601997	0.028815973550081253	0.014243582263588905	0.003925515804439783	-0.0066286553628742695	0.016329515725374222	0.02200823836028576	0.024982914328575134	-0.01588301546871662	0.06861267238855362	0.022519435733556747	-0.15694443881511688	-0.025372711941599846	0.014411697164177895	-0.05552949011325836
ENSMUSG00000111080	0.02039937488734722	0.0333426296710968	-0.012171676382422447	0.0005439970409497619	0.001592173706740141	-0.01507267914712429	-0.15262433886528015	-0.0024690451100468636	-0.00275106867775321	0.021985406056046486	0.004844245500862598	0.011978523805737495	0.04689018800854683	0.015834171324968338	-0.022613056004047394	0.020465223118662834	0.04256565123796463	0.03610614687204361	0.08748026937246323	0.0020370008423924446	0.048000894486904144	-0.039161160588264465
ENSMUSG00000099425	-0.3250972628593445	-0.24787363409996033	-0.23064357042312622	0.13542017340660095	0.12508489191532135	-0.11626575142145157	-0.25147104263305664	0.004831037018448114	-0.38525381684303284	0.03724345192313194	-0.00858276430517435	0.028085222467780113	-0.21775883436203003	-0.10348676890134811	-0.014577528461813927	0.15527161955833435	-0.32464706897735596	-0.11853725463151932	-0.6504061818122864	0.4574590027332306	-0.8715856671333313	-0.08363578468561172
ENSMUSG00000026890	0.07689983397722244	0.025991737842559814	0.059693895280361176	-0.008144263178110123	-0.02499743551015854	0.0013506901450455189	0.20319394767284393	-0.004665157292038202	0.05786297842860222	0.0009021366131491959	-0.012748203240334988	-0.0009737549116834998	0.028351955115795135	-0.009743795730173588	0.012478855438530445	-0.05568463355302811	0.07742907106876373	-0.009611879475414753	0.13715708255767822	-0.019385183230042458	0.06815899908542633	-0.03354997560381889
ENSMUSG00000115596	0.006658004131168127	0.014207460917532444	0.015724187716841698	-0.007822949439287186	0.009362897835671902	-0.0007673578802496195	-0.06618906557559967	-0.03241519257426262	-0.03820299729704857	-0.0011496386723592877	0.0008141746511682868	0.004814499989151955	0.013875541277229786	0.019336940720677376	0.031222209334373474	-0.009886031970381737	-0.0023399668280035257	-0.00898341741412878	-0.03352973610162735	-0.0053495317697525024	0.030559729784727097	-0.0422762930393219
