	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031385	-0.022396128243629798	0.0	0.0	0.0	-0.07142951590588896	-0.05801974761829151	0.0	-0.3346756376988982	0.0	0.0	0.0	0.0	0.0	-0.056894735349809586	0.0	-0.26626933699546346	-0.10394133206458174	-0.030368351714656825	0.0	-0.2650310604072252	0.0	-0.4188390587693704
ENSMUSG00000060962	0.0143935510356685	0.0	0.016811336567834945	0.018645351269893883	0.0	0.0	0.0	-0.04583803090537637	0.0	0.0	0.0	0.0	0.0	0.0250429947431484	0.0	-0.06065823800879894	0.02465712843264098	0.03150113173206719	0.0	-0.15825485073943119	0.0	-0.0962789456610662
ENSMUSG00000062300	0.0	0.0	0.0	0.017731310776434205	0.0	0.0	0.02154025023748059	0.19148922584066186	0.0	0.015475024562485395	0.0	0.0	0.0	0.01690936064830325	0.0	0.08968146159653761	0.0	0.0388301676673605	0.06494270520529978	0.2115143872866922	0.0	0.2833912356209405
ENSMUSG00000118337	-0.005320653713112328	0.0	0.0	-0.004718005421904961	0.0	0.0	0.0	-0.08704089423880161	-0.0032566886848881863	0.0	0.0	0.0	0.0	0.02327016829536599	0.0	-0.04654229671285404	0.0	-0.004984740403501732	-0.07155330991660652	-0.11380729212781113	0.0	-0.11333712809666134
ENSMUSG00000092328	0.0	-0.020519823056104315	0.0	-0.015220364360360783	0.0	0.0	0.0	-0.1522173779450413	-0.016258375148606737	-0.10676391917081414	0.0	0.0	0.0	0.0	0.0	-0.2396341562621686	0.0	-0.026400927444642994	-0.06517513270637258	-0.14506975561629562	0.0	-0.04641630334237322
ENSMUSG00000101840	0.0	0.019549625132521474	0.007405481038205687	0.0	0.0	0.0	0.0	0.0	0.0248363201654305	0.0038495173841341657	0.0	0.005482717073680116	0.0	0.014890037285828508	0.0	0.056757048749704386	0.0	0.012432297508417657	0.036655313811037274	0.011972185422870686	0.0	0.0
ENSMUSG00000063063	0.0	0.0	-0.013156482451010568	0.0	0.0	0.0	0.0	0.09976592679753692	-0.01789694719459325	0.020253046935510735	0.0	-0.019441163869185547	0.0	0.01967705690362803	0.0	0.0	0.0	0.013150021975372156	-0.06188172906799816	-0.013950073883663632	0.0	0.08922772330638525
ENSMUSG00000037455	0.0	0.0	0.002171276446239878	0.0	0.00335551111531272	0.00722911391596894	0.0	0.10793517910987974	0.0	0.0	0.0	0.0	0.0	0.003336458704350598	0.0	0.1574019249288559	0.018722498156136313	0.01913095855681303	0.09804629074307009	0.0	0.0	0.010765062636127695
ENSMUSG00000096137	0.0	-0.08807292944539614	-0.049939240485227465	0.0	0.0	-0.057994195048232736	0.0	-0.22923993993869285	0.0	0.0	0.0	0.0	0.0	-0.09152181644708672	0.0	-0.49058928391512713	-0.17914296756013995	-0.17084234912466437	0.0	-0.5162082010109138	0.0	-0.6038817133765403
ENSMUSG00000028461	0.009027203594994452	0.007404871906446786	0.0	0.0	0.0	0.0	0.018764871579621926	0.19228226604460383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24613056409186146	0.007775217262219309	0.027035891383975066	0.017600850556176526	0.29112232193816456	0.0	0.22915911778248407
ENSMUSG00000020706	0.0	0.012113423713321426	0.0	0.02480928575126219	0.0	0.0	0.019685532014457822	0.2493465399247078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24986365759303522	0.011413182049042181	0.039789564978362474	0.06037164374481392	0.2950762431618477	0.0	0.34609485512101185
ENSMUSG00000032178	0.0	0.012185372161033744	0.0	0.01525234997698766	0.0	0.0	0.02510138202150943	0.2114712686427416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17368515882479293	0.011603700651837245	0.019722022350175936	0.04715022863958427	0.48662485216210044	0.0	0.3842033878831078
ENSMUSG00000050619	0.006840025867755006	0.0	0.007113510224398314	0.0	0.00943799968544789	0.0	0.0	0.22060165424973918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3106055675511344	0.015137696073892135	0.03276595999803504	0.031326169638467405	0.24300108737400575	0.0	0.2749845307626483
ENSMUSG00000097746	0.0	0.0	0.0	0.01937411268364746	0.008777090357849682	0.0	0.016299849469555514	0.21045321447889592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19164722544185642	0.01708863326176347	0.05670702852181835	0.016314181725942383	0.4055423129304338	0.0	0.2563017811972827
ENSMUSG00000031949	0.011341306095551834	0.011464535994521404	0.011662089949322645	0.0	0.0	0.0	0.0	0.1482874356815643	0.007016156866115342	0.0	0.0	0.0	0.0	0.0	0.0	0.11262340698187097	0.011450502962223273	0.0	0.052032508638489905	0.31343702835050863	0.0	0.1912445454293586
ENSMUSG00000085289	0.0	0.019669433443537433	0.014460280294365746	0.0	0.0	0.0	0.0	-0.08702685790231683	0.0	0.0	0.0	0.012177632152862857	0.0	0.017595165428550837	0.0	-0.06563187501860117	0.0	0.017723238238917235	-0.0519818809673757	-0.1803223525992747	0.0	-0.14703087999643022
ENSMUSG00000017299	0.01359297430747785	0.015560387344859294	0.012461074792971002	0.0	0.0	0.010599044595670404	0.0	0.13689361821600607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14124022265134498	0.013691616376090558	0.0	0.08071205403041277	0.3205048186131154	0.0	0.20088646981311445
ENSMUSG00000040560	0.0	0.012504674686063352	0.009228689920816047	0.01691998788063585	0.010745946730413845	0.0	0.0	0.18248658800888876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27334586974801683	0.011262681774741667	0.02965095582798939	0.0	0.2867897115249594	0.0	0.25549101440939515
ENSMUSG00000027583	0.005081745914053458	0.004035420329947379	0.0022397189539228313	0.0	0.0	0.0	0.0	0.19879492524682665	0.004120486285998429	0.0	0.0	0.0	0.0	0.0	0.0	0.11589918821436833	0.013985332249923375	0.027326563378557656	0.0	0.18029327704672432	0.0	0.2797179325492623
ENSMUSG00000038299	0.0	0.010899899450045547	0.0	0.014914096277133195	0.0	0.0	0.012226337252536567	0.21043523005670767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26264274833340484	0.014692237396250921	0.025276590056712754	0.026633164183818277	0.2517531544795183	0.0	0.3824734110105955
ENSMUSG00000097342	-0.022405227708248533	0.0	0.0	-0.011236904732680436	-0.0022590965825742826	0.0	0.0	0.0	-0.014013980149728038	-0.01275819128100734	0.0	0.0	0.0	0.0	0.0	-0.09181186815079313	-0.004410848633918128	0.0	-0.05208793546242229	-0.009469914267507928	0.0	-0.09256078544578428
ENSMUSG00000039079	0.025145289701666636	0.01664205885928847	0.025181901224770417	0.0	0.0	0.0	0.0	-0.10709631990805019	0.0	0.017684437162380717	0.0	0.018829216656017795	0.0	0.0	0.0	-0.03969132280247546	0.02383581221154196	0.0	0.0	-0.150669362941428	0.0	-0.10498848189002288
ENSMUSG00000039621	0.0	0.013873573876849126	0.010046395273800683	0.007346237035880998	0.0	0.0	0.009640685767621629	0.1997843003979509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23153974434571614	0.01126811411058062	0.04106378867861606	0.0	0.21001272339979865	0.0	0.2733572053964729
ENSMUSG00000022763	0.014449016694279553	0.01196594994705552	0.018879498135607235	0.0	0.0	0.0	0.0	0.09494768015917895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11618363721924771	0.02712936274522579	0.016300020143383758	0.03322750354289398	0.0918210872089112	0.0	0.0573044525620219
ENSMUSG00000027286	0.0	0.014689986256120146	0.0059661333980209515	0.0	0.004910650746744238	0.0	0.0	0.2231175957322565	0.0	0.005847307053055885	0.0	0.0	0.0	0.0	0.0	0.2762302617800001	0.016577455401811502	0.02234269057737184	0.0	0.19438716808021045	0.0	0.306413336460249
ENSMUSG00000027206	0.0	0.0	0.0	0.027996125175655032	0.0062035164967149115	0.0	0.012660246854655634	0.22394017511210268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22924246040010063	0.01624512688308283	0.016885063015634617	0.04670745334391003	0.2405587539527332	0.0	0.38113284251062585
ENSMUSG00000029993	0.0	0.017945306634982616	0.0	0.0	0.0	0.0	0.02541969685421694	0.16580344821093537	0.0	0.0	0.0	0.0	0.0	0.018840288163939158	0.0	0.19722962238991915	0.02155263945362073	0.05288936684835849	0.03852892980380274	0.5553521034834099	0.0	0.27657523861395705
ENSMUSG00000036864	0.0	0.0171422648325812	0.017480231562520137	0.0	0.0	0.0	0.01741342133604245	0.21717753210217747	0.0	0.0	0.0	0.0	0.0	0.01558943415322925	0.0	0.20831358218742854	0.012452720043156784	0.027247798438927787	0.0	0.4633802321310291	0.0	0.25950124619648995
ENSMUSG00000059920	0.0	0.0	0.0	0.028139090602611366	0.00949880321636809	0.0	0.027780925047182367	0.2228714133649241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24081989219921626	0.01152975871551013	0.06576174097766498	0.05580455204417321	0.2952074299587176	0.0	0.36565655952836407
ENSMUSG00000034066	0.0	0.009902573186600528	0.008362800001383452	0.0	0.007333324430966999	0.0	0.0	0.16609752923683774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20489356911427156	0.016267490099759724	0.024589284643218356	0.010818444439785989	0.21012003127564932	0.0	0.22970695788550538
ENSMUSG00000048921	0.017490637635187323	0.016424329288422402	0.0	0.03032858991825725	0.0	0.0	0.036531100395572794	0.22612216167757596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2345628578064634	0.0	0.04756930477178183	0.07305331356217509	0.21743281267781533	0.0	0.30812257289325107
ENSMUSG00000045751	0.0	0.0	0.0	0.028193742830440408	0.00881605763369131	0.0	0.01246257416426073	0.26947324707022297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27580795497267074	0.01266857010940998	0.05792069106353126	0.010541611057039872	0.48248981951935743	0.0	0.3890374253280594
ENSMUSG00000025025	0.009149546877581627	0.018351345619733353	0.005511665192982462	0.0	0.0	0.0	0.0	0.08807272448942799	0.0	0.0	0.0	0.0	0.0	0.01229226214939613	0.0	0.0	0.005754177682623997	0.012912621901738464	0.09371256328205761	0.10181074410632719	0.0	0.09701780906561869
ENSMUSG00000039086	0.0	0.009643372068582118	0.004766245772725356	0.0	0.0	0.0	0.008861991231322966	0.23572822780355798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2602857220663885	0.00662010266763748	0.0133955960784523	0.0043356509775172025	0.32016488933669873	0.0	0.3819258389186872
ENSMUSG00000056124	0.0	0.0	0.013349755680056252	0.013332691122555036	0.0	0.0	0.018245656516064544	0.14211787184973781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09531669333467879	0.016672583551333626	0.026825431394389403	0.047162721825370985	0.31459376238305253	0.0	0.14155143275038326
ENSMUSG00000019851	0.008969396238988998	0.01954452476923626	0.0	0.0	0.0	0.0	0.016966000999844067	0.16174993829758036	0.013183014870267266	0.0	0.0	0.0	0.0	0.0	0.0	0.24691984481617915	0.007556467929347166	0.01229271525645568	0.0	0.07572421974896254	0.0	0.1622920371230952
ENSMUSG00000048833	0.0	0.017804094125032886	0.00694885766066955	0.02522042477467895	0.0	0.0	0.010379133845462633	0.257022106130126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23693013181718833	0.010233479561935148	0.04323781229988736	0.0	0.5266013207443935	0.0	0.3915896815139761
ENSMUSG00000002233	0.015658854236202252	0.01397608348615298	0.015336874118132303	0.0	0.0	0.0	0.0	0.10812777037005095	0.0	0.015784309688596822	0.0	0.0	0.0	0.0	0.0	0.048326431816182534	0.0	0.03385145952967831	0.11871950895328424	0.181001820709877	0.0	0.1319691190327373
ENSMUSG00000121305	0.0	0.0	0.0	-0.014567880675859488	0.0	0.0	0.0200716890758813	-0.09744035208686422	-0.009119397001927196	0.0	0.0	0.020059913561906582	0.0	0.020535938643683582	0.0	-0.054992336495781044	0.0	0.0	-0.04542194547104325	-0.16888137501749845	0.0	-0.12962905907118905
ENSMUSG00000080705	0.0	0.0	0.0	-0.01606833032675008	0.0	0.0	0.018117525699324233	-0.13093667015071575	0.0	-0.012252683392314334	0.0	0.0	-0.005242800864098687	0.0	0.0	-0.09827697945083251	0.021165259744758705	0.0	-0.061653244987173964	-0.19798132620182654	0.0	-0.0848638330581729
ENSMUSG00000005148	0.0	0.020861792572190806	0.014079971322287256	0.0	0.0	0.01262917135499575	0.0	0.17080132454459782	0.0	0.0	0.0	0.0	0.0	0.013478419773124745	0.0	0.1337250250861862	0.0	0.03731731829989382	0.0822122701394752	0.4124227259611617	0.0	0.2029174204556498
ENSMUSG00000009739	0.011092308393690438	0.010241319095393449	0.0	0.0	0.0	0.0	0.010709259141370664	0.13167091999519648	0.0	0.013443244491661822	0.0	0.0	0.0	0.0	0.0	0.08932221493128754	0.014294157209343733	0.02510505536201514	0.0	0.12336146925065171	0.0	0.14431071786809418
ENSMUSG00000018569	0.019408322005382648	0.0	0.0	0.0	0.0	0.0	0.0	0.05504912391423952	0.02379602224944374	0.0	0.0	0.0	0.0	0.015017904658588528	0.0	0.011565957641738244	0.0	0.008545222497929106	0.1416069879776001	0.1360101066475371	0.023886386062553833	0.012932033899895907
ENSMUSG00000099553	0.0	0.03768035634488137	0.009861040346303742	0.0	0.0	0.0	0.0	0.0	0.008814308899850782	0.0	0.0	0.0067621855177817745	0.0	0.017102903460947765	0.0	0.0	0.0	0.005414607159966001	0.039975469948054884	0.5711113280146799	0.012549528130152478	0.018205988032157835
ENSMUSG00000078773	0.0	0.011314072200290124	0.010700755417615726	0.0	0.0	0.0	0.02183692826796137	0.19575796560863376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21483247271718134	0.014765285214833859	0.0422420361422841	0.03462298469337277	0.5178938395965575	0.0	0.3106775258004986
ENSMUSG00000031165	-0.03165022583132106	-0.0074183560524748735	0.0	0.0	-0.008736392449426894	-0.018772274955973507	0.0	-0.06698623161220651	-0.020341997187457928	0.0	0.0	0.0	0.0	0.027943978351413934	0.0	-0.02271327137363595	0.0	0.0	0.0	0.07092496983584286	0.0	-0.12411746745416068
ENSMUSG00000044367	0.01688819274473529	0.016479793742861022	0.0	0.0	0.0	0.0	0.016425801506908234	0.21816347527964977	0.013195831874974107	0.0	0.0	0.0	0.0	0.0	0.0	0.23872246671840158	0.011603643441789102	0.02221676688478956	0.0	0.23284160746777607	0.0	0.17053495248250236
ENSMUSG00000029414	0.0	0.010495628449315184	0.008522965594051175	0.02923749508538093	0.006878766072735409	0.0	0.0	0.24586339437333557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2687094889330271	0.014958014715198071	0.058777737391736064	0.0	0.4430712471700073	0.0	0.38114980842032825
ENSMUSG00000028691	0.0	0.0	0.0	0.04032918535261821	0.0	0.0	0.046120015213068306	0.21499590234136587	0.0	0.0	0.0	0.0	0.0	0.01965071567022947	0.0	0.21653761167853064	0.0	0.0797612935755111	0.05764176297456671	0.5966209508567415	0.02213535092024861	0.4590382732979728
ENSMUSG00000112022	0.0	-0.09169499210899887	-0.057140369752954036	0.0	0.0	-0.05076259183111098	0.0	-0.23874106380459742	0.0	0.0	0.0	0.0	0.0	-0.10362448414704872	0.0	-0.4688319564521963	-0.1742604604254207	-0.17739174922188905	0.0	-0.5113055332380853	0.0	-0.6036794353697196
ENSMUSG00000028949	0.011895625452728528	0.012302249498384077	0.01077884952919523	0.0	0.0	0.0	0.011594956242030663	0.05226776162012533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08605799867576766	0.013417298792693181	0.020779619161565708	0.0	-0.060006501504547255	0.0	0.028356162320600554
ENSMUSG00000043391	0.0	0.00603463858334341	0.0	0.0	0.005532706644908217	0.0	0.0	0.18301797887852925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2498124125372235	0.015224592214914947	0.02086648039665184	-0.05276408792439433	0.15174537878893832	0.007782743171748906	0.08676564069209836
ENSMUSG00000029632	0.0	0.0	0.0	0.017242471905229845	0.0	0.0	0.02888946163794715	0.24696963670124386	0.0	0.0	0.0	0.0	0.0	0.0	0.010532515454349411	0.2685794268274123	0.016122993917150035	0.07185650402957393	0.05989668073882111	0.22440621498701466	0.0	0.345701570623995
ENSMUSG00000022440	0.0	0.021318878975726766	0.015066092357505044	0.0	0.0	0.0	0.0	0.0	0.01982760549806996	0.0	0.0	0.029324415381632597	0.0	0.04029320000969882	0.0	0.0	0.015691901334662924	0.018434715802133426	-0.05225257563920872	-0.05004787962371021	0.0	-0.042384917245333546
ENSMUSG00000024729	0.0	0.0	0.0	-0.013294559835856676	0.0	0.0	0.0	-0.09237520147307192	0.0	0.01310182258540793	0.0	0.014850641655823693	0.0	0.03068923369003703	0.0	-0.031000559973680838	0.017853340672236838	0.0	-0.04753872704734213	-0.19589974702255608	0.0	-0.15728579222167485
ENSMUSG00000090700	0.0	0.0	0.015020006798297061	0.0	0.0	0.0	0.0	-0.11485111569425134	0.0	0.0154074629832891	0.0	0.0	0.0	0.026267909249739797	0.0	-0.036902648166504695	0.018205624161068513	0.017642580268994373	-0.029180016657151173	-0.12868955406702312	0.0	-0.08285598405368605
ENSMUSG00000042167	0.0	0.0	0.0	0.02408616248994655	0.0	0.0	0.013002345440215479	0.20520179148462414	0.0	0.0	0.0	0.0	0.0	0.00659348736894394	0.016287223194594237	0.2881767517190161	0.014529489736004318	0.05164223361822996	0.0	0.4730456187828018	0.0	0.4080918289594545
ENSMUSG00000058558	0.0	0.0	0.0	0.04389787574885239	0.0	0.0	0.04594847889528939	0.2179162511277825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20102446438563193	0.015074130597248603	0.06121917486159294	0.08069447603543296	0.48065395211700834	0.025039884772016456	0.4388024970840671
ENSMUSG00000037001	0.0	0.005071421943912641	0.0014799161509748962	0.0	0.0037483807846994473	0.0	0.0	0.19010809060954198	0.0	0.0008817571391265266	0.0	0.0	0.0	0.0	0.0	0.24669851335543388	0.010553984336144495	0.0009399191707736539	0.0	0.11683405946633434	0.0	0.2543770799266947
ENSMUSG00000020841	0.0	0.0	0.0	0.0	0.0035942256299505656	0.0	0.0	0.19851728306293587	0.0	0.0	0.0035807026819884256	0.0	0.0	0.0	0.005285387369555578	0.32953288839643463	0.012955479028978173	0.013252500172607762	-0.02680711181760087	0.01796934816833185	0.0	0.1936156502649385
ENSMUSG00000020340	0.009624093345678467	0.0	0.014086732253412337	0.0	0.0	0.0	0.0	0.16010973701957154	0.0	0.010967160918042625	0.0	0.0	0.0	-0.025188506200034988	0.0	0.1563362580890281	0.014751390092240375	0.019787851697469116	-0.03803120492829634	0.0	0.0	0.11828896823159492
ENSMUSG00000027428	0.0	0.01460066430500813	0.0	0.0	0.0	0.0	0.0	0.146996381273538	0.0	0.0	0.0	0.0	0.0	0.01090514456378966	0.01131481667011884	0.14081302823066805	0.023873147882693676	0.019110200030194657	0.04313713986889779	0.09076327274497982	0.0	0.17023407428401227
ENSMUSG00000043705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10778283751338331	0.0	0.007836874262852178	0.0	0.011600118738429338	0.0	0.01207289328159021	0.0	-0.04966446869554608	0.013777025481576033	0.020759685095090023	-0.06477466997749812	-0.14193002529428375	0.0	-0.13934762466757886
ENSMUSG00000026831	0.0	0.008708342209430252	0.01004037933786459	0.0	0.0	0.0	0.0	0.020802892195241326	0.0	0.006124928713211686	0.0	0.0	0.0	0.025139541840104147	0.0075113789645768324	0.0	0.0140882118984269	0.0	0.10207684995349482	0.1387242022851425	0.0	0.12163462868384346
ENSMUSG00000095538	0.00907154511891145	0.030310988978028714	0.014103186088916123	0.0	0.0	0.0	0.0	0.0	0.01611168361343313	0.00861868415896128	0.0	0.0	0.0	0.028141868573175	0.0	0.0	0.0	0.0	0.1280475910963251	0.19071467303134093	0.017836437633111848	0.030435245998598225
ENSMUSG00000033157	0.0	0.0	0.0	0.0	0.01082079404200131	0.0	0.01131490362172369	0.22639284141202837	0.0	0.0	0.0	0.0	0.0	0.0	0.010441771491137786	0.28932993642355564	0.016694234215569963	0.04313229599279348	0.04154982214856776	0.3016730981455854	0.0	0.30047893742714465
ENSMUSG00000055204	0.0	0.0095909685069	0.0	0.03490462284429104	0.0	0.0	0.02528534500657689	0.2573005715547311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2471591917515286	0.011695153239504916	0.050078712942509096	0.023498455085081627	0.5056476661198683	0.0	0.4275784920432592
ENSMUSG00000019944	0.0	-0.09797067117364938	0.0	-0.04372331383270023	0.0	0.0	0.0	-0.26653672251690896	0.0	-0.15274113541578102	0.0	-0.05477044945842871	0.0	-0.18061698857862463	0.0	-0.3675308896357935	0.0	-0.19341822668817604	0.0	-0.7031524001043401	0.0	-0.5878445642831551
ENSMUSG00000002108	0.01684448574358723	0.0	0.008858325487569875	0.0	0.0	0.0	0.007907115517580554	0.09662272171417123	0.0	0.008637624655658987	0.0	0.0	0.0	0.010861087148571136	0.0	0.1674578189831666	0.009787530768956052	0.015501233748913688	0.0	0.0	0.0	0.08010988593781838
ENSMUSG00000016253	0.0	0.020736718605763375	0.0	0.0174725059790867	0.0	0.0	0.014782220264625057	0.1752899417488824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23915014046253016	0.021658784409086418	0.016422558311768736	0.04303857738535246	0.19529319798246036	0.0	0.23886699813569884
ENSMUSG00000024479	0.0	0.0	0.0	0.0	0.0	0.0	0.008768448485054852	0.07775489334835801	0.0	0.017729931123551954	0.0	0.0	0.0	0.0	0.0	-0.04606183024223903	0.015838428307237605	0.014733459108228347	-0.06131460576613272	-0.06387634855719718	0.006594861409193006	-0.03279392339697289
ENSMUSG00000086681	0.0	0.0	0.0	0.009912853790949947	0.0	0.0	0.0	-0.20063222431802097	0.009228988305975405	0.033210627139799435	0.0	0.009091025547073762	0.0	0.017203133437928335	0.0	0.0	0.011486963049401508	0.0	-0.02040169459850021	-0.12904631638114966	0.0	-0.07727507327904193
ENSMUSG00000060227	0.0	0.014857207105762068	0.0	0.02022493708286751	0.01468320187214398	0.0	0.0	0.23661969377918488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2426903055083091	0.01162957458019509	0.03841740923892166	0.017529294477785187	0.42164081368154954	0.0	0.32755813879217066
ENSMUSG00000052302	0.0	0.0	0.006460462264759326	0.0	0.0	0.0	0.009404037700671405	0.1134331485471267	0.0	0.0	0.0	-0.024895113593406945	0.0	0.0	0.0	0.12271223220189577	0.013547215507527535	0.021981866544512105	-0.05657508653584858	0.0	0.014015988821107104	0.010946364256394616
ENSMUSG00000113350	0.0	-0.02093577528598115	0.013984765234216184	-0.010037842263717355	0.0	0.0	-0.027097480574146408	-0.10296037811921684	0.02012658562263435	0.0	0.0	0.0	0.0	0.0	0.0	-0.0796369219840972	0.0	0.028319566447851614	0.12067434035697173	-0.11452084910453118	0.0	0.0
ENSMUSG00000037316	0.0	0.0074497948758252	0.0	0.02442284382182718	0.0	0.0	0.018190788535935684	0.23532763341257118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27042755097349924	0.012760346577080521	0.056046256497755145	0.016861679278511704	0.33127436427883794	0.0	0.40145468371014836
ENSMUSG00000040728	0.0	0.0	0.010253963745314287	0.011888530572488206	0.0	0.0	0.013984045064896155	0.18442711760055697	0.0	0.0	0.0	0.0	0.0	0.015596177581319457	0.0	0.06552002384172753	0.017400734877887906	0.016344365402304318	0.0	0.30304009589909897	0.0	0.23656746562905429
