	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028878	0.07764769345521927	0.019681978970766068	0.05320889875292778	-0.016949869692325592	-0.050274938344955444	0.00046942089102230966	0.09430298209190369	0.11640697717666626	0.05882257968187332	-0.0009420457645319402	-0.010243355296552181	-0.05023698881268501	0.05365799367427826	-0.013675135560333729	0.025966744869947433	-0.013414902612566948	0.05997082218527794	0.014822592958807945	0.2929533123970032	-0.037108276039361954	0.0468895398080349	0.20125094056129456
ENSMUSG00000025428	0.05548078566789627	0.011565366759896278	0.027188260108232498	-0.005861280020326376	-0.04446765407919884	-0.0019448526436462998	0.2612641155719757	0.13533075153827667	0.04636073485016823	-0.02079802006483078	-0.009613437578082085	-0.10921225696802139	0.04408217594027519	-0.01178815122693777	0.009716532193124294	-0.01819058321416378	0.030209584161639214	0.023427819833159447	0.5346702337265015	-0.014130941592156887	0.1242542490363121	0.3461688160896301
ENSMUSG00000098075	0.049523308873176575	0.01106076966971159	0.026952698826789856	-0.009739886038005352	-0.01798667199909687	-0.0053987689316272736	-0.00836987979710102	-0.019002074375748634	0.047106776386499405	0.009233308024704456	0.00394661258906126	-0.0001622355484869331	0.014878137037158012	0.016435420140624046	0.010237477719783783	-0.04284176230430603	0.019386963918805122	0.010888596996665001	-0.05997228994965553	-0.008919683285057545	-0.0006677352357655764	-0.08216354995965958
ENSMUSG00000040034	0.06600195169448853	0.004085194319486618	0.05190519988536835	-0.025225942954421043	-0.03469029814004898	0.0038725470658391714	0.05434294790029526	0.10079493373632431	0.04367426782846451	0.005394034553319216	-0.003339688992127776	-0.023149710148572922	0.021408874541521072	-0.0020874980837106705	0.014619349502027035	-0.021152842789888382	0.06167076900601387	0.006553757004439831	0.4425675570964813	-0.013354196213185787	0.060047101229429245	0.17893755435943604
ENSMUSG00000039354	0.07445807009935379	0.01829029805958271	0.08193930983543396	-0.023441558703780174	-0.029740631580352783	-0.000300936633720994	0.04685388505458832	0.0917033851146698	0.0440574549138546	0.0035295283887535334	-0.008001407608389854	-0.055215515196323395	0.02025027573108673	-0.009394255466759205	0.02254675142467022	0.008095038123428822	0.08311904221773148	0.005460793152451515	0.08580777794122696	-0.01285065058618784	0.012965028174221516	0.11319387704133987
ENSMUSG00000040097	0.07472143322229385	0.019792918115854263	0.05706975609064102	-0.012936471961438656	-0.04283202067017555	0.005294020753353834	0.14376996457576752	0.0914575457572937	0.049290236085653305	-0.0041677444241940975	-0.00515102269127965	-0.06649689376354218	0.05283486470580101	-0.012170794419944286	0.016124356538057327	-0.01501550804823637	0.05471792072057724	0.015823902562260628	0.33905401825904846	-0.006424483843147755	0.05904797092080116	0.17408227920532227
ENSMUSG00000031367	-0.06089917570352554	0.0045203897170722485	-0.014791774563491344	-0.021362915635108948	0.01528083998709917	0.009173847734928131	-0.015647154301404953	0.24102340638637543	-0.03691168129444122	-0.009982079267501831	-0.00024835445219650865	-0.1017979085445404	-0.03691399469971657	-0.02520124241709709	-0.03014950267970562	0.09208469092845917	-0.04325384274125099	0.00033549388172104955	-0.026097280904650688	-0.03700901195406914	-0.0014748843386769295	0.24168361723423004
ENSMUSG00000092225	0.03214229643344879	-0.011403447017073631	0.03496456891298294	-0.017283638939261436	-0.03531435504555702	-0.0017251797253265977	0.08183745294809341	0.09601528942584991	0.04848103225231171	-0.0046446667984128	-0.008731483481824398	-0.053489383310079575	0.0434122309088707	-0.007544740568846464	0.011373983696103096	0.030164014548063278	0.05354189872741699	-0.0005027791485190392	0.14938819408416748	-0.006122513208538294	0.054614223539829254	0.09652618318796158
ENSMUSG00000118613	0.06604530662298203	0.018142612650990486	0.022461216896772385	-0.007933780550956726	-0.011962560005486012	-0.0068153757601976395	0.3661961853504181	-0.03487076237797737	0.08968961983919144	-0.005656525958329439	-0.05624149739742279	0.01321021094918251	0.07235652208328247	0.01573544181883335	0.04315340146422386	0.035034459084272385	0.06342394649982452	-0.01830199733376503	0.5006264448165894	0.026578307151794434	0.2311871200799942	-0.04710868373513222
ENSMUSG00000089822	0.031183015555143356	-0.0021386202424764633	0.05325797200202942	0.00018238247139379382	-0.010318232700228691	-0.011252275668084621	0.005942436866462231	-0.019555101171135902	0.03737743943929672	0.009311839938163757	0.004516541492193937	0.012803777121007442	0.02359851635992527	0.018179869279265404	0.036305878311395645	0.007477913983166218	0.06973311305046082	0.02072315476834774	-0.14702019095420837	-0.031090611591935158	0.021366113796830177	-0.05125918984413147
ENSMUSG00000090635	-0.33240723609924316	-0.2544644773006439	-0.23847272992134094	0.14273935556411743	0.1335928738117218	-0.1194257065653801	-0.25522950291633606	0.0015454563545063138	-0.39270102977752686	0.04227975383400917	-0.00424471078440547	0.03193571791052818	-0.2189093381166458	-0.10496734827756882	-0.006592861842364073	0.15464012324810028	-0.33150777220726013	-0.11965860426425934	-0.6763656139373779	0.4728013575077057	-0.8813214898109436	-0.10039064288139343
ENSMUSG00000042408	0.06149144098162651	0.018366191536188126	0.040834251791238785	-0.02794797159731388	-0.04397890716791153	-0.006677253171801567	0.006925073452293873	0.12275183945894241	0.03818128630518913	-0.006761559285223484	-0.005561032798141241	-0.0822073295712471	0.047750700265169144	-0.009447196498513222	0.029954683035612106	-0.012540407478809357	0.04528624564409256	0.013127434998750687	0.18682052195072174	-0.0815376564860344	0.040492963045835495	0.23812223970890045
ENSMUSG00000027843	0.0489233173429966	0.023866651579737663	0.04363159090280533	-0.0005827498389407992	-0.013211053796112537	-0.008114127442240715	-0.012333925813436508	-0.013971044681966305	0.05138964205980301	0.025934353470802307	-0.0017369362758472562	0.01719295047223568	0.02775459922850132	0.018450208008289337	0.0266587994992733	-0.01030825823545456	0.05743318423628807	-0.015072639100253582	-0.05018046870827675	0.0004497131740208715	0.03515538573265076	-0.05357435345649719
ENSMUSG00000026585	0.03471141681075096	0.014090636745095253	0.040186576545238495	-0.01602744497358799	-0.034987956285476685	0.0041631595231592655	0.03885963186621666	0.0572974719107151	0.032536581158638	0.00270987581461668	-0.004809645935893059	-0.04633656516671181	0.019886517897248268	-0.0047705392353236675	0.006930408533662558	-0.013173211365938187	0.046892423182725906	0.0009168332908302546	0.09403759241104126	-0.006523663178086281	0.02240685746073723	0.10165974497795105
ENSMUSG00000090660	0.03906836360692978	-0.0034216344356536865	0.0435592420399189	0.0010995632037520409	-0.010512730106711388	-0.007224616594612598	-0.10134721547365189	-0.017902804538607597	0.06407082825899124	0.018972771242260933	0.019230496138334274	-0.004083679988980293	0.04319199174642563	0.025114204734563828	0.054218292236328125	-0.008869376964867115	0.04932286590337753	0.01783156208693981	-0.22275012731552124	-0.019400717690587044	-0.016500569880008698	-0.07484988123178482
ENSMUSG00000035626	-0.04191283881664276	-0.01710815355181694	-0.005877514369785786	0.005772924516350031	0.0028054919093847275	0.0050033461302518845	-0.10041138529777527	-0.0406295508146286	-0.019393937662243843	-0.010278183966875076	-0.0007069645798765123	0.027444351464509964	-0.005938089452683926	0.003381019225344062	-0.023175792768597603	0.0029161314014345407	-0.014336180873215199	-0.0046029482036828995	-0.09467558562755585	-0.03382348641753197	0.011799727566540241	-0.06376318633556366
ENSMUSG00000047557	-0.0006719421362504363	0.02429412305355072	0.09980740398168564	-0.02316616103053093	-0.036503251641988754	-0.006083316635340452	0.02933584526181221	0.03682559356093407	0.05778038129210472	0.0023538393434137106	-0.0025941317435353994	-0.059729624539613724	0.014359354972839355	-0.01703537069261074	-0.007958308793604374	-0.021788496524095535	0.0353626050055027	0.01479098666459322	0.05007856339216232	-0.011173047125339508	0.022171344608068466	0.031956031918525696
ENSMUSG00000108290	0.007246218156069517	-0.007139232009649277	0.011415082961320877	-0.00420578196644783	-0.004072878509759903	-0.009821041487157345	-0.10500218719244003	-0.0325239859521389	0.024014880880713463	-0.013222971931099892	0.0052243624813854694	0.030851924791932106	-0.004786381032317877	0.004307591821998358	-0.005549371242523193	0.005758696235716343	0.0009073487017303705	0.007819993421435356	0.021116293966770172	-0.026260923594236374	0.021976299583911896	-0.049432892352342606
ENSMUSG00000031492	0.052407488226890564	0.008416393771767616	0.053744930773973465	-0.003101583104580641	-0.01679588481783867	-0.013218569569289684	-0.015204941853880882	-0.026382317766547203	0.05143233761191368	0.003393335733562708	0.0006709416047669947	0.011150235310196877	0.030759260058403015	0.015539461746811867	0.03773653134703636	-0.011926835402846336	0.0681813657283783	-0.012103063985705376	-0.022387467324733734	0.0017317215679213405	0.008730853907763958	-0.06508263200521469
ENSMUSG00000031516	0.07033638656139374	0.025410737842321396	0.050055116415023804	-0.006269280333071947	-0.04347466304898262	0.0037952109705656767	0.16803041100502014	0.10433507710695267	0.051565222442150116	-0.006912850309163332	-0.019095968455076218	-0.08024757355451584	0.06391524523496628	-0.009360653348267078	0.009669563733041286	-0.009435060434043407	0.0487954281270504	0.02127319574356079	0.3811691701412201	-0.0026486890856176615	0.061909474432468414	0.2139996588230133
ENSMUSG00000028423	0.058467552065849304	0.021861078217625618	0.03789849579334259	-0.010356648825109005	-0.04779732599854469	-0.0028797679115086794	0.09721878916025162	0.15340475738048553	0.05122533440589905	-0.0019439045572653413	-0.005499073304235935	-0.05833614990115166	0.06684888154268265	-0.008225105702877045	0.031009089201688766	-0.012078039348125458	0.04538446292281151	0.021054763346910477	0.4418744146823883	-0.0920289009809494	0.04291175305843353	0.3241584300994873
ENSMUSG00000026234	0.04186433181166649	0.01765127293765545	0.001716498751193285	0.005499739665538073	-0.05719394609332085	0.0006186569225974381	0.3116225302219391	0.17131750285625458	0.0591236911714077	-0.026210427284240723	-0.0059122610837221146	-0.07644718885421753	0.11201377213001251	-0.0012347274459898472	0.004968991503119469	-0.03361974656581879	0.012639018706977367	0.029353737831115723	0.868787407875061	-0.15452183783054352	0.2779439389705658	0.5241866707801819
ENSMUSG00000109588	0.046875618398189545	-0.00851568952202797	0.021502109244465828	-0.003192176576703787	-0.004349162802100182	-0.01527322642505169	-0.005973562132567167	-0.02788330242037773	0.05767024680972099	-0.012227378785610199	0.002342136576771736	0.01067708246409893	0.045039739459753036	0.028344713151454926	0.028275126591324806	0.023875484243035316	0.05800603702664375	0.015393409878015518	0.18378086388111115	0.017504336312413216	0.04461164027452469	-0.04550270736217499
ENSMUSG00000113057	0.06185515969991684	-0.013430544175207615	0.08851087838411331	-0.0019493751460686326	-0.008747084997594357	-0.0059248171746730804	0.0034342932049185038	-0.04282570257782936	0.023171614855527878	0.0022523575462400913	0.007422746624797583	0.0009278314537368715	0.01744794473052025	0.016178706660866737	0.033650532364845276	0.003390425816178322	0.08222289383411407	0.015819372609257698	-0.06106682866811752	-0.03918955475091934	0.007036830298602581	-0.061926115304231644
ENSMUSG00000021613	0.01762274093925953	0.003157283877953887	0.02544502541422844	-0.014446320943534374	-0.02520916424691677	0.001446795416995883	-0.009611764922738075	0.0006013289093971252	0.007809432689100504	0.009048077277839184	-0.003948031459003687	-0.025517389178276062	0.018991276621818542	-0.013447386212646961	0.008052944205701351	-0.03084426186978817	0.030493415892124176	0.005531715229153633	-0.06562881171703339	-0.016640616580843925	0.02634318172931671	-0.04154113307595253
ENSMUSG00000050556	0.07937106490135193	-0.0015504400944337249	0.07814309746026993	-0.01589363068342209	-0.0288417749106884	0.002464192919433117	0.08901693671941757	0.04747232794761658	0.052779216319322586	0.001993889221921563	-0.011737213470041752	-0.03271593153476715	0.02317224256694317	-0.01706020161509514	0.022448502480983734	-0.024223733693361282	0.08241009712219238	-0.0028602140955626965	0.08204245567321777	-0.005033247638493776	0.0292209442704916	0.10447537153959274
ENSMUSG00000114680	0.00650476198643446	-0.003449410432949662	0.043930280953645706	-2.7654143195832148e-05	0.005764502100646496	-0.009786621667444706	-0.028165465220808983	-0.013235306367278099	0.002168403472751379	-0.011784004978835583	0.0014670067466795444	0.010575242340564728	-0.007739958353340626	0.019741471856832504	-0.016807055100798607	0.0006846447358839214	0.042674917727708817	0.002072504721581936	-0.032542530447244644	-0.004038755316287279	0.017843717709183693	-0.06775470823049545
ENSMUSG00000117998	0.027344388887286186	0.0007374012493528426	0.058191679418087006	-0.0022842111065983772	-0.009163930080831051	-0.007881519384682178	-0.03711484372615814	-0.022162366658449173	0.02572815865278244	0.013077747076749802	0.004499807953834534	-0.006058556959033012	0.013945571146905422	0.018973056226968765	0.02447078749537468	-0.013041585683822632	0.06515921652317047	0.018048536032438278	-0.16960933804512024	-0.02073550783097744	0.006372055970132351	-0.0625089481472969
ENSMUSG00000111080	0.017257725819945335	0.0318414531648159	-0.014649562537670135	0.0009538698941469193	0.00032536062644794583	-0.013303075917065144	-0.15704567730426788	-0.007154877297580242	-0.004778033588081598	0.021146034821867943	0.005926605314016342	0.013508782722055912	0.04517793282866478	0.013851084746420383	-0.021201182156801224	0.021822582930326462	0.03894268348813057	0.029736533761024475	0.07747367024421692	0.0021560301538556814	0.03951030597090721	-0.04499191418290138
ENSMUSG00000099425	-0.33240723609924316	-0.2544644773006439	-0.23847272992134094	0.14273935556411743	0.1335928738117218	-0.1194257065653801	-0.25522950291633606	0.0015454563545063138	-0.39270102977752686	0.04227975383400917	-0.00424471078440547	0.03193571791052818	-0.2189093381166458	-0.10496734827756882	-0.006592861842364073	0.15464012324810028	-0.33150777220726013	-0.11965860426425934	-0.6763656139373779	0.4728013575077057	-0.8813214898109436	-0.10039064288139343
ENSMUSG00000026890	0.0727493166923523	0.020859692245721817	0.058129359036684036	-0.006585371680557728	-0.02453671023249626	0.0006423952290788293	0.19419541954994202	-0.009943309240043163	0.05474314093589783	0.001171887619420886	-0.011291997507214546	0.0026251787785440683	0.026462847366929054	-0.010935063473880291	0.011605625972151756	-0.05253197252750397	0.07379848510026932	-0.009003078565001488	0.12195920199155807	-0.013043914921581745	0.059891294687986374	-0.04169201850891113
ENSMUSG00000115596	0.002919149352237582	0.010520268231630325	0.013344207778573036	-0.006498272996395826	0.01119709387421608	-0.0013261176645755768	-0.06959114223718643	-0.0401444286108017	-0.040679238736629486	-0.001363268936984241	0.002130376175045967	0.007277095690369606	0.011604033410549164	0.017318448051810265	0.029096944257616997	-0.00926527101546526	-0.006432198453694582	-0.009497256018221378	-0.046617355197668076	0.0008085243171080947	0.02231847308576107	-0.05015309154987335
