	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000112662	-0.2637919540111917	-0.018009639968418662	-0.21260948934625828	0.0134576072501529	-0.45252385491127955	0.0380953202308904	-0.3647917378141366	-0.016244801291096726	-0.043047057772452844	0.014798527191669564	-0.11803328625261592	0.006777415083316945	-0.24866076817784882	-0.005538892503146339	-0.06893973561640711	-0.000873466895479526	-0.3292246932773586	0.0011437547060527973	-0.419569981521181	-0.005476096582950569	-0.6196958796855272	0.0024885271444613213
ENSMUSG00000025010	0.03567921190404247	-0.0018836567793316915	0.019856418156099866	-0.0009377357173434575	0.03637547898024422	-0.0035584130077820323	0.1603725681004497	0.0711282459978455	0.03112311587743274	0.00020444441467718985	0.026390876924259437	-0.03088201867581769	0.03204076469646679	-0.011015770189380549	0.02992191367162117	-0.000499996066017567	0.04814818637740765	-0.0032419561511622826	0.16183545492445514	0.04289148424199344	0.060563163658636246	0.13492484454675702
ENSMUSG00000062743	0.0022119738198625783	-0.00023146315790134914	-0.005650494635951223	-0.00477318082126398	0.013440020087806	-0.005569654215209344	-0.05234371882834239	-0.021512744435884606	-0.006434107095109149	0.0010739945871526808	0.019910017120751685	0.009335686530071793	0.022619659149690313	0.01002829361541444	0.01481205279459183	-0.006089781549962936	0.049787317693387324	0.005019279771918913	-0.21074707946515575	0.006474976760286414	0.01759288096904389	-0.04037449178618512
ENSMUSG00000106388	-0.0306036669325262	-0.011289212668244935	-0.04960510480673942	-0.0001752123702577332	0.028064793611208318	-0.007869069395591006	0.03014884359919441	-0.005490237199046533	-0.05180883679271834	-0.002681439504106363	-0.011777553586996094	0.004566999891358137	-0.016162142833906858	-0.003206116244421407	-0.042088189853737794	0.0013543275007188121	-0.0315179385625275	0.0007440518024460678	-0.19070841706691552	-1.8509755266547602e-06	-0.10214718842312973	-0.07922453323522599
ENSMUSG00000037134	0.0674817196675089	-0.005939791885586081	0.04178097210295684	0.00017856894534946021	0.021581017403722008	-0.003531981007030741	0.05206148121916548	0.050728028225811225	0.0258509884311934	0.0018349166228810126	0.018004007511288885	-0.025390443675470515	0.03332353675723425	0.007565037260480624	0.04119191354153112	-0.003915388245825722	0.03660125442776396	0.0027111342182511828	0.08821466554264978	0.053533432268821866	0.05659947825115523	0.030997094822695154
ENSMUSG00000118102	0.011034180463791796	-0.0002527563192156127	0.017875612430387783	-0.0026481654095862595	0.027293309203222243	-0.0074138509800312545	0.059007913818329275	-0.02044122805335584	0.03455427055487235	-0.008743333228475031	0.019870028401601302	0.011362484053513202	0.029247738478443353	0.006327356997540587	0.019816774708747938	0.005006945559112605	0.04849496418656989	0.004889314474972447	-0.2007791775466363	-0.03176865389026976	0.018972072357896	-0.05729675571923768
ENSMUSG00000038845	0.055254012468299155	0.011152616290110018	0.034559255736829594	-0.004858386137311754	0.0341518408547537	-0.0038539645432787697	0.1418773071402289	0.06616583957191843	0.042905733067579735	-6.04283923166804e-05	0.014579045282139954	-0.01705452179318984	0.04022924492676663	-0.005431905182587927	0.01633882390551662	-0.011249524489396987	0.05109902494049103	0.0011639568535753953	0.2010445730889322	0.051430471478611905	0.08267354595152158	0.07368247262022903
ENSMUSG00000041390	0.0023593683703211354	-0.0036762833222902763	-0.006155419141772914	-0.0017516873559673383	0.019010013714276804	-0.007154111213354294	0.033481940758325175	0.039120521893606305	0.0033980281902456356	-0.0032542296202986367	0.01949191111899771	-0.03461682294299473	0.021485378340107022	-0.002457575471531267	0.021499526423914565	0.022677416679315294	-4.1570082040769713e-07	-0.003299840689604545	-0.09772185877154697	0.04058255897491888	0.027169392890313507	-0.04238187460380557
ENSMUSG00000097049	0.03151057521270104	0.0023236216492088196	0.042552488904753515	-0.0023623120425327214	0.013078367315678666	-0.008232560245778587	-0.024854202802453075	-0.026030073324571797	0.003714458431568346	-0.00015345514018138472	0.01868278969174883	-0.02434424130619196	0.031072901350281817	0.010063145410406702	0.038029928208223804	-0.006608309751884788	0.007924742305008944	0.00215226259112699	-0.2345637169080484	0.04975784989745599	0.02180243944468592	-0.03315829509816207
ENSMUSG00000032497	0.03577445242325601	0.0015888139872523815	0.027591046061583517	0.0017637540776766919	0.02687165422477327	-0.00673018552170106	0.08945184374881916	0.04665971196601666	0.02745560501831018	0.0009845864045148899	0.025637182127112672	-0.03126088327148214	0.028572399212290683	-0.009451070489844175	0.02582867449909827	0.021727287177171612	0.03696882869085779	0.00407540243359108	-0.07684789068459524	0.040563284826995574	0.03790990190937009	0.16918540203181953
ENSMUSG00000103079	0.0552204501051587	-0.0029478799920460525	0.03686575460316297	-0.0020383402811213662	0.015861594952834172	-0.008431747532007908	-0.1251666491263417	-0.02351413078699157	-0.02613573079641875	0.00889308822318396	0.04049369375913687	0.00586056945953065	-0.004136668126843038	-0.014527714873578849	0.027584599252960678	0.0027509800113486044	-0.03563440930572272	0.001059898189188451	-0.12265159572484013	-0.034447014112395535	0.012414740236688105	-0.03424851993310897
ENSMUSG00000029032	0.06499589984695311	0.005742032114176255	0.025271821400006698	-0.008955753186793508	0.01556832545767455	-0.007140106140390604	0.13842321127070006	-0.002529042864677779	0.03778859968201037	0.001851713039884219	0.019361937272697104	0.004421791838129658	0.0215242162204439	0.012561240413924679	0.02923264350210957	0.014589687932285805	0.0696576235314881	0.006316151305145468	-0.14562395727849176	0.006983010206100256	0.06770951692274789	-0.047918989838451255
ENSMUSG00000038520	0.059704899307134185	0.00124215561897602	0.03417945797026342	-0.0045976212674109515	0.03939234280499347	-0.0064162079002536695	0.15739131031259604	0.056074236014631296	0.03205696707409515	-0.008861039724069996	0.018603200059364357	-0.014411810777606402	0.05361218346019346	0.008733682628319781	0.048690877757793974	-0.010131573749965485	0.05066466832391338	-0.00024309587481963847	0.4714220215597119	-0.0012965160089866653	0.0659831170522271	0.16685909158056478
ENSMUSG00000039275	0.05715895982113709	0.006823289776132567	0.050080323660651106	-0.0006177741561519465	0.021763036220259633	-0.0028567066989126032	0.1239238884426803	0.07500944042562228	0.03236517155003509	-0.006053854223760677	0.023820292213765373	-0.03389174308375524	0.027000771881440806	-0.009810220313179992	0.03064472863053587	0.0009010029289259234	0.05537358567845721	0.004079181382231971	0.0442435917122566	0.045474429643848326	0.0675889463225498	0.07399383941602926
ENSMUSG00000112428	0.05674683270345083	0.007299776406424436	0.05202132646220759	-4.169435116117321e-05	0.020251314018553655	-0.006518940751811897	0.0081624025371119	-0.028697025646319423	0.05730882353974656	0.007380290233049891	0.005550363822658255	0.010366515871724654	0.026513242205276455	0.011993675297708251	0.02038251976233109	0.008015688983089473	0.10711707934481507	0.0038460092486535097	-0.07875874678575201	-0.047047704263786724	0.045216192428363555	-0.04131597498095029
ENSMUSG00000107597	0.03450864382225193	-0.014428848686735104	0.020337265681194237	-0.0020768285578534624	0.03168371248467727	-0.005754330992047991	0.202079054211416	0.0055617361696931765	0.056934845623098744	-0.004047907651641124	0.01788374710347073	0.01316607986451085	0.03930500857025306	0.02047592558611931	0.01335156641705128	0.02495596694674792	0.05466495008352337	0.005726909023048523	0.3110731069481907	-0.0285323823336252	0.07051319956429195	-0.055960946973365414
ENSMUSG00000020166	0.031945514699152355	-0.005397078053725376	0.021017453383150756	0.02056420439795537	0.03829371414240086	-0.003280523571915442	0.17896227972430226	0.05932320937120364	0.012508348236692005	-0.00011094017141398841	0.02574479907943896	-0.03645917120494622	0.09981133626772914	-0.013685848070755518	0.053937252311828034	0.004349305906647974	0.05416735197858153	-0.011077349453756012	0.4787402873344295	0.04638325785673	0.11048840281429355	0.27184563601949774
ENSMUSG00000033389	0.038052251340017	-0.0014375751180653294	0.027046118057153633	-0.00352441887207533	0.01898362559934737	-0.006189256509164157	0.11221163574628008	0.03465143073278471	0.021356169657155987	0.0004990679914304304	0.019944764681973277	-0.03273574106156697	0.028125840962041238	-0.003714061764821963	0.02908618758261322	0.013555894271251288	0.04394679419596546	0.0009080100403869957	-0.1090521275102219	0.03499493855182923	0.045528265255519985	0.09475296372859572
ENSMUSG00000087040	-0.07940952627357417	-0.0024680912353103068	-0.068224297686876	-0.00933445530069678	0.03539002165104778	-0.00935708818121514	-0.20482055742101823	-0.011497996215595257	-0.10579102528437423	-0.010399549931545543	-0.022211393068079944	0.012136357088690732	-0.05953034871056714	0.006740831907622383	-0.049133562572049934	-0.011536650130333977	-0.09568579507218342	-0.0024398194144201364	-0.274884549356167	-0.01831236571194625	-0.19587299447583584	-0.040060149583093466
ENSMUSG00000118521	0.06007032134782549	0.010420570639819613	0.025341969909238416	-0.00367643954666294	0.026496061874604494	-0.0032950255556897902	0.0475341030407435	0.01443611449155599	0.06477381429821046	0.008692907087970525	0.01729201261583252	0.0073665988409889645	0.03964599328108826	0.005681598580382082	0.02397565137172413	0.02873639606275122	0.05652171487719378	0.0034551219441449833	0.196767977910609	0.05159820276432064	0.09381994705020458	-0.04013376105267526
ENSMUSG00000109271	0.08432823137634386	0.003024864053311051	0.04367828773430509	-0.0017306403351800067	0.019419020609218154	-0.006194852013530701	-0.008689929919533565	-0.006956942651127715	0.041631130720166505	-0.004468825990469278	0.01792822960639699	0.007846458086610905	0.02109679218213257	0.006622333847345934	0.02765697338277927	0.0030322280678644477	0.03607361469839816	0.006630113296081878	-0.13620150120581717	-0.03359129741165816	0.02238534024192112	-0.04841112966912208
ENSMUSG00000026984	0.02986866401966901	-0.004409078977369063	-0.0012656994689418102	-0.002690114621925334	0.03213666158613445	0.0037885730412848978	-0.05759757546625873	-0.014321935971799706	0.035433169791005116	0.004656498236727202	0.01829830900890426	0.006557507452453137	0.017868422635508197	0.0019701063179776873	-0.00809128312516155	0.0042362252967775155	0.03732495354566449	0.0015994053641666792	-0.22323343877776228	-0.036266978354745204	0.007935299540778422	-0.03721539415652972
ENSMUSG00000003623	0.02989791113318461	-0.0013074942982192234	0.030427686742989735	-0.0013107378202351226	0.018254530866631414	-0.004253285058569288	0.11402669612471072	0.05574739711342513	0.01862467209539318	0.0005513673021206549	0.026946150372012718	-0.03944598227249766	0.029221003577705622	0.004516623661038466	0.024152737490476285	0.02915464743256442	0.029089481827499444	0.003829242192971703	-0.05863095788299688	0.04558330398016811	0.049126755631836466	0.05993869444261821
ENSMUSG00000018570	0.05581331885488713	-0.002106528465966611	0.03706114917578296	-0.0016479848138780133	0.035492367313846834	-0.008805811902493587	0.08900815176826395	0.04871892825296007	0.03640278031640004	0.003927023349673878	0.0284317436620248	-0.017857910907436495	-0.08031382927724086	0.00640379165504003	-0.02232720965572038	-0.0022249485745045863	0.028997425760683523	-0.0026220710911989695	0.20531834362768028	0.0326383952580857	0.07838446094085937	0.1586718544536
ENSMUSG00000101483	0.02845476544507944	-0.0007964564134713977	-0.002993073576518717	0.001056036814692821	0.017967007341082666	-0.007017732417105955	-0.054110058971959266	-0.015286634233104581	0.029560619291545923	0.0012393519340028953	0.02341646343659574	0.009614730475108704	0.015474583994728165	0.004437962913237113	0.005558522419856412	0.001951475953579315	0.032277988346010845	0.007183602706832711	-0.19734592711595594	-0.030798210735753985	0.012131620549449247	-0.04263778624382602
ENSMUSG00000022235	0.05449772154104267	0.008433402375313953	0.03327494510921107	0.000731729394595147	0.03103441133823383	-0.0017348398451888767	0.04903402748267191	-0.035161878578946926	0.03927038965121028	0.0056218084364965245	0.010442955419265283	0.005470798067601988	0.047967247954485565	0.01558166161187598	0.025175862671312645	-0.026564628414819578	0.08326705420635595	-0.0028335417891607252	0.18793789767519878	0.0772760838404013	0.04508634455173056	-0.06461689729549107
ENSMUSG00000008136	0.03506333213311531	-0.0009677322577512573	0.03325617819607162	-0.002529905947345209	0.021233684711608344	-0.00702898602685309	0.09350002253756559	-0.02100284174801865	0.030426956665646036	-0.007414970795226899	0.024158780094213787	0.00861175652275311	0.024493666853803525	0.004755962783643294	0.025800627277177617	-0.0002795906707043676	0.043368246884451116	0.0028877182727488357	-0.21453732611506504	-0.034061951401729726	0.030845338384512744	-0.04440784963657539
ENSMUSG00000050788	0.04103188988718947	-0.005890155757281588	-0.0017855070393125061	-0.0036626933482434	0.04608597445281443	-0.009970875497388728	-0.06454981275180346	-0.0251090983537454	-0.007744804724435588	-0.013842900848300945	0.022194519450580888	0.005065237435545506	0.024367132084626063	0.002498279777760867	-0.015453582178633952	0.00546014447032316	0.02932744553373985	-0.0014338927376229549	-0.21056632139984036	0.006116782788168556	0.04598168909134464	-0.033059027362729206
ENSMUSG00000024043	0.03675145694461922	-0.003076035465242707	0.0575107584388856	-0.002035012503022569	0.019227747311664902	-0.004760126251416555	0.08781979552981543	0.02842098942445383	0.015802925175012205	0.006812194947763471	0.02154090114493426	-0.045500418131216844	0.020976390176630437	-0.009643334440417156	0.03154332652694783	0.006326741866048126	0.047614601996195105	-0.00017463328565229727	-0.17060890986394953	0.05096930901515537	0.02998802264628466	0.11252217488176289
ENSMUSG00000028641	0.04461609041684044	0.0016777542067237456	0.03467175431200563	-0.00027378064673290025	0.031805720573506086	-0.0016828939193796293	0.13306697948953244	0.06278523387216929	0.04027359951557758	0.004444638891514582	0.023189909716048923	-0.02912724441188662	0.0554891115373331	-0.0042195036802565615	0.02090014405742165	-0.008107758123995674	0.061203052323227376	0.0019587247917570495	0.21683046158734995	0.05303748505381398	0.07106870105812309	0.12523116375806628
ENSMUSG00000110714	0.07110490033276815	0.00545732258298293	0.06213109451333106	4.9705363250853096e-05	0.01959695540816548	-0.005756752868312885	-0.017427404645916664	0.0021193867400662774	0.050689302111329326	0.00582789289835221	0.01288822006117698	0.0049474094686697105	0.034111996237178185	0.007394314061821205	0.030326042534709684	0.0015198912963699384	0.05167287953294623	-0.0046850067494753084	-0.1851517703679357	-0.011041634641359061	0.030205004883464427	-0.04235661360622284
ENSMUSG00000087651	0.03958118872775296	0.0036077028133669436	0.04850530529993193	-0.0017569663280353	0.019926286580162662	-0.004520561563211751	0.1390880176462815	0.022109361537929674	0.027856264999718404	-1.255984846336235e-05	0.01868236999464768	-0.018105459876850156	0.027186212855771632	0.0064782532948421635	0.02241828537784646	-0.005788376588563031	0.06295334773385548	-0.0011572365738694707	0.03879354948517825	0.04267555351914	0.059421784104701406	0.023902657872583534
