	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028878	0.08254837989807129	0.022113997489213943	0.05578415468335152	-0.01941661909222603	-0.05161532759666443	0.0029747665394097567	0.09585728496313095	0.12548896670341492	0.05907366797327995	-0.00043859545257873833	-0.011875507421791553	-0.05454954504966736	0.053701434284448624	-0.013208935037255287	0.023884868249297142	-0.010681083425879478	0.06580278277397156	0.018679369240999222	0.3073294758796692	-0.04068500176072121	0.05194998160004616	0.22386088967323303
ENSMUSG00000025428	0.059757333248853683	0.01304065715521574	0.028552455827593803	-0.007840977050364017	-0.046084728091955185	0.00020300275355111808	0.26412859559059143	0.1471937596797943	0.0467621274292469	-0.021320970728993416	-0.012136668898165226	-0.1170615404844284	0.04623674228787422	-0.011678347364068031	0.007178464438766241	-0.0160688366740942	0.03433361276984215	0.026835961267352104	0.5492026805877686	-0.01706928387284279	0.13066299259662628	0.3722577393054962
ENSMUSG00000098075	0.053668852895498276	0.013791975565254688	0.026623254641890526	-0.011643286794424057	-0.01811257004737854	-0.0033733919262886047	-0.005244462285190821	-0.008521636947989464	0.04775450378656387	0.010722793638706207	0.004408220294862986	-0.0033559920266270638	0.017974484711885452	0.015967410057783127	0.010469959117472172	-0.04410087689757347	0.02307136543095112	0.014773201197385788	-0.04743446409702301	-0.01529551763087511	0.0038872326258569956	-0.05823298916220665
ENSMUSG00000040034	0.07103010267019272	0.005714913830161095	0.05386611074209213	-0.028089312836527824	-0.03624482825398445	0.0070488182827830315	0.056832149624824524	0.11042752861976624	0.04360883682966232	0.006463912315666676	-0.004990857560187578	-0.027516581118106842	0.022496750578284264	-0.0015149596147239208	0.0139332739636302	-0.01796768791973591	0.06749245524406433	0.01013436634093523	0.4562411606311798	-0.019496716558933258	0.06496913731098175	0.2018098384141922
ENSMUSG00000039354	0.07920034974813461	0.02113022841513157	0.08448022603988647	-0.026028180494904518	-0.03175945207476616	0.002614916767925024	0.04861357808113098	0.1022418662905693	0.04411647841334343	0.004513206426054239	-0.00962129794061184	-0.059471484273672104	0.020676076412200928	-0.008950082585215569	0.021517358720302582	0.011061791330575943	0.08907264471054077	0.009135186672210693	0.09976953268051147	-0.019271723926067352	0.017038490623235703	0.13661830127239227
ENSMUSG00000040097	0.07946449518203735	0.02236805111169815	0.05964767932891846	-0.014572170563042164	-0.044242583215236664	0.008678720332682133	0.14508558809757233	0.1013919934630394	0.049643244594335556	-0.003788786008954048	-0.00720066437497735	-0.07163426280021667	0.052408043295145035	-0.011514533311128616	0.014061211608350277	-0.013099133968353271	0.06065365672111511	0.019588187336921692	0.35307466983795166	-0.01073490735143423	0.06443130224943161	0.1975490003824234
ENSMUSG00000031367	-0.06091669574379921	0.003062477335333824	-0.01795162633061409	-0.022694624960422516	0.011298800818622112	0.007493161596357822	-0.009889062494039536	0.2590230405330658	-0.037858493626117706	-0.011090027168393135	-0.0009135475847870111	-0.10831566154956818	-0.030571630224585533	-0.024938542395830154	-0.0261489637196064	0.10004638880491257	-0.04332180321216583	0.0025337703991681337	-0.011592880822718143	-0.042122114449739456	0.0026710531674325466	0.2679310142993927
ENSMUSG00000092225	0.03584574535489082	-0.012816160917282104	0.03526290878653526	-0.019093837589025497	-0.03658556565642357	0.0011258621234446764	0.08342638611793518	0.10817987471818924	0.048971500247716904	-0.004112368915230036	-0.01020677201449871	-0.058624304831027985	0.043582983314991	-0.0067528653889894485	0.010517473332583904	0.03470683842897415	0.057946834713220596	0.0025615012273192406	0.1630154252052307	-0.011130663566291332	0.06042962893843651	0.12282130867242813
ENSMUSG00000118613	0.0698179230093956	0.019802389666438103	0.021957311779260635	-0.009613272733986378	-0.011844396591186523	-0.005574421491473913	0.3737355172634125	-0.01930101029574871	0.09070942550897598	-0.005069445353001356	-0.05311507359147072	0.010890195146203041	0.07405497878789902	0.015571235679090023	0.0472298339009285	0.03376521170139313	0.06877365708351135	-0.019113555550575256	0.5063398480415344	0.028097862377762794	0.23423822224140167	-0.033030372112989426
ENSMUSG00000089822	0.034243497997522354	-0.0008360732463188469	0.05285277217626572	-0.0008313338621519506	-0.011285748332738876	-0.010432924143970013	0.008237955160439014	-0.008805520832538605	0.037807922810316086	0.010728511959314346	0.005914570763707161	0.010470121167600155	0.02630598098039627	0.020564129576086998	0.037619102746248245	0.007773962803184986	0.07382342964410782	0.026250476017594337	-0.13452638685703278	-0.030999770388007164	0.024848319590091705	-0.03702486678957939
ENSMUSG00000090635	-0.33112311363220215	-0.25579655170440674	-0.23730729520320892	0.1316107213497162	0.1181473657488823	-0.11958863586187363	-0.2526545524597168	0.022831646725535393	-0.3872898817062378	0.03591444343328476	-0.011229229159653187	0.02643624320626259	-0.21439023315906525	-0.10477291792631149	-0.013011198490858078	0.17023175954818726	-0.32868918776512146	-0.11719930917024612	-0.6349142789840698	0.45966941118240356	-0.8893124461174011	-0.06131448224186897
ENSMUSG00000042408	0.06560184061527252	0.020505571737885475	0.04272574558854103	-0.031295932829380035	-0.0457584522664547	-0.0045994040556252	0.011088536120951176	0.1348378211259842	0.03775707632303238	-0.006527214776724577	-0.006491231266409159	-0.08728879690170288	0.049175240099430084	-0.009374723769724369	0.030015144497156143	-0.011170509271323681	0.04992695897817612	0.01666157692670822	0.2017279863357544	-0.08514932543039322	0.04600192978978157	0.25844812393188477
ENSMUSG00000027843	0.051825150847435	0.025471815839409828	0.04279123246669769	-0.0018197112949565053	-0.014562648721039295	-0.006456717383116484	-0.008949504233896732	-0.0009453605161979795	0.051212601363658905	0.028329629451036453	-0.001155402627773583	0.013637491501867771	0.03197155520319939	0.020794712007045746	0.02689671516418457	-0.010451487265527248	0.061872102320194244	-0.011818544007837772	-0.03851580247282982	-0.0018745206762105227	0.039837390184402466	-0.036963436752557755
ENSMUSG00000026585	0.038781750947237015	0.01652841456234455	0.04097410663962364	-0.01774456538259983	-0.03621731698513031	0.007385496515780687	0.04120146855711937	0.06714653968811035	0.032565753906965256	0.0037482159677892923	-0.005911929067224264	-0.0505005419254303	0.020812595263123512	-0.004607478156685829	0.007023192476481199	-0.008871609345078468	0.05151484161615372	0.004028607159852982	0.10763109475374222	-0.012820204719901085	0.027135927230119705	0.12422487884759903
ENSMUSG00000090660	0.041948217898607254	-0.001722024637274444	0.042527712881565094	0.00013489022967405617	-0.011515502817928791	-0.0060574971139431	-0.09609608352184296	-0.006089282222092152	0.06506042182445526	0.020829910412430763	0.020558912307024002	-0.006167690269649029	0.04821949824690819	0.023550476878881454	0.05524905025959015	-0.011129474267363548	0.05219419300556183	0.022602353245019913	-0.20862455666065216	-0.024364396929740906	-0.013025511056184769	-0.05589432269334793
ENSMUSG00000035626	-0.0382993258535862	-0.014958951622247696	-0.005460554268211126	0.004210848361253738	0.0008430310408584774	0.005652595777064562	-0.09524605423212051	-0.027846049517393112	-0.018733132630586624	-0.00971943885087967	-0.0013175791827961802	0.02323067933320999	-0.003100528148934245	0.003935514483600855	-0.02289370819926262	0.007447752170264721	-0.010728606022894382	-2.164281795558054e-06	-0.08428894728422165	-0.03445158153772354	0.014837175607681274	-0.04724933207035065
ENSMUSG00000047557	0.002216351917013526	0.027493350207805634	0.10257244855165482	-0.025942383334040642	-0.03787470981478691	-0.0035914077889174223	0.0329069048166275	0.04584351181983948	0.05802086368203163	0.003334605135023594	-0.003279405878856778	-0.0638572946190834	0.01605362258851528	-0.017371945083141327	-0.006057483144104481	-0.02195599488914013	0.03967205435037613	0.019148916006088257	0.06379316002130508	-0.01810246706008911	0.0276418998837471	0.05512026324868202
ENSMUSG00000108290	0.010573980398476124	-0.00552424555644393	0.011093917302787304	-0.005653109401464462	-0.004329812712967396	-0.008990462869405746	-0.10000637173652649	-0.019701838493347168	0.023869797587394714	-0.013071869499981403	0.004763072822242975	0.026275627315044403	-0.001760982908308506	0.004883139859884977	-0.004838660359382629	0.010119032114744186	0.0042616622522473335	0.013581495732069016	0.0299972016364336	-0.025975577533245087	0.025643451139330864	-0.0332159548997879
ENSMUSG00000031492	0.05549781769514084	0.009803643450140953	0.05288049206137657	-0.004619396757334471	-0.01731320470571518	-0.011868012137711048	-0.012312931008636951	-0.01199376117438078	0.05138002336025238	0.004348712973296642	0.0016390541568398476	0.007746501360088587	0.035314664244651794	0.016526533290743828	0.03839585930109024	-0.01225237175822258	0.07287244498729706	-0.0090919379144907	-0.011787923984229565	-0.0002894593053497374	0.013134151697158813	-0.04694691672921181
ENSMUSG00000031516	0.07489578425884247	0.028502456843852997	0.05220142751932144	-0.008348334580659866	-0.04506887495517731	0.006898453459143639	0.16912439465522766	0.11467409878969193	0.05196693539619446	-0.006384133826941252	-0.021224062889814377	-0.08557097613811493	0.06335251033306122	-0.008444946259260178	0.0071314130909740925	-0.006879580672830343	0.05417104810476303	0.025150088593363762	0.3950744867324829	-0.006426565814763308	0.06734203547239304	0.2380499690771103
ENSMUSG00000028423	0.06276074051856995	0.024262260645627975	0.04074694588780403	-0.012854108586907387	-0.050062261521816254	-0.0009193678852170706	0.0993552878499031	0.16610261797904968	0.05141216889023781	-0.001741944346576929	-0.007319679483771324	-0.06301267445087433	0.06825651228427887	-0.007800487335771322	0.02917236089706421	-0.009851186536252499	0.05028999224305153	0.02504844218492508	0.45692548155784607	-0.0974135771393776	0.04770063981413841	0.34648749232292175
ENSMUSG00000026234	0.04567570984363556	0.01910458132624626	0.001793470699340105	0.0021792936604470015	-0.059122003614902496	0.0029429143760353327	0.3146055340766907	0.1842668354511261	0.06006983295083046	-0.02716752327978611	-0.008631089702248573	-0.08243301510810852	0.11511483043432236	-0.0008463772246614099	0.0009636543109081686	-0.03233342617750168	0.015814287588000298	0.0324653685092926	0.8842889666557312	-0.15818879008293152	0.28444811701774597	0.5525290966033936
ENSMUSG00000109588	0.05021408945322037	-0.006911569740623236	0.021173808723688126	-0.004514412954449654	-0.005126653704792261	-0.014661255292594433	-0.0029846015386283398	-0.01724550500512123	0.057854726910591125	-0.011680325493216515	0.003933195490390062	0.009261163882911205	0.04670349135994911	0.03209109231829643	0.030326414853334427	0.024760611355304718	0.06229346618056297	0.0207759328186512	0.19133828580379486	0.021895771846175194	0.04785403609275818	-0.03299815580248833
ENSMUSG00000113057	0.06503885984420776	-0.011507207527756691	0.08789777755737305	-0.003323326352983713	-0.00986951868981123	-0.005366346798837185	0.005773912649601698	-0.029204778373241425	0.02382718026638031	0.0033025206066668034	0.008552485145628452	-0.000871271186042577	0.02000528760254383	0.01766848750412464	0.03493470326066017	0.004103000275790691	0.08666782081127167	0.02113749459385872	-0.051183074712753296	-0.040755871683359146	0.010129840113222599	-0.04532399773597717
ENSMUSG00000021613	0.021226797252893448	0.00536983972415328	0.025320637971162796	-0.01641511730849743	-0.02608560584485531	0.004091696348041296	-0.005880570039153099	0.008992345072329044	0.007696243934333324	0.010763240978121758	-0.0040389299392700195	-0.029203355312347412	0.020490925759077072	-0.012426781468093395	0.008226102218031883	-0.030366122722625732	0.03386256843805313	0.009356675669550896	-0.0522611178457737	-0.024424022063612938	0.03155036270618439	-0.014765014871954918
ENSMUSG00000050556	0.08451678603887558	-0.0006080197053961456	0.08017675578594208	-0.017600297927856445	-0.02990170754492283	0.0055217738263309	0.09018585830926895	0.056466251611709595	0.05316883698105812	0.0031854223925620317	-0.012877973727881908	-0.03753574192523956	0.022575054317712784	-0.0165569931268692	0.021531207486987114	-0.019361186772584915	0.08834018558263779	0.000274372665444389	0.0956931784749031	-0.009860794991254807	0.034016434103250504	0.12711705267429352
ENSMUSG00000114680	0.010131503455340862	-0.0016630054451525211	0.04435228183865547	-0.0022157225757837296	0.003280338831245899	-0.009036709554493427	-0.024416735395789146	-7.628686944372021e-06	0.0025079583283513784	-0.011529003269970417	0.0009659493225626647	0.007392003666609526	-0.004224173258990049	0.020778309553861618	-0.015816042199730873	0.0028013824485242367	0.047683071345090866	0.006240696180611849	-0.021996421739459038	-0.00774022052064538	0.02225133217871189	-0.048270758241415024
ENSMUSG00000117998	0.03043038211762905	0.0021965974010527134	0.05755564197897911	-0.00383694376796484	-0.010343987494707108	-0.007106964010745287	-0.03341270983219147	-0.00908689945936203	0.026105130091309547	0.014624147675931454	0.005324419122189283	-0.007915083318948746	0.017507469281554222	0.020802181214094162	0.024548567831516266	-0.01450034137815237	0.06925040483474731	0.023079361766576767	-0.15683385729789734	-0.024640869349241257	0.010538918897509575	-0.04492552578449249
ENSMUSG00000111080	0.019998056814074516	0.032715361565351486	-0.014966782182455063	-0.00030241330387070775	0.0001746130728861317	-0.012758431024849415	-0.15003009140491486	0.0031667975708842278	-0.004826215095818043	0.022975310683250427	0.006117135286331177	0.010299141518771648	0.04728606343269348	0.014358588494360447	-0.01867816410958767	0.02086237631738186	0.042921099811792374	0.036740995943546295	0.08657769113779068	0.003488000715151429	0.044627439230680466	-0.030867798253893852
ENSMUSG00000099425	-0.33112311363220215	-0.25579655170440674	-0.23730729520320892	0.1316107213497162	0.1181473657488823	-0.11958863586187363	-0.2526545524597168	0.022831646725535393	-0.3872898817062378	0.03591444343328476	-0.011229229159653187	0.02643624320626259	-0.21439023315906525	-0.10477291792631149	-0.013011198490858078	0.17023175954818726	-0.32868918776512146	-0.11719930917024612	-0.6349142789840698	0.45966941118240356	-0.8893124461174011	-0.06131448224186897
ENSMUSG00000026890	0.07763547450304031	0.024233749136328697	0.05853293463587761	-0.008447067812085152	-0.024525929242372513	0.0033518585842102766	0.1976402848958969	-0.002222442766651511	0.055630967020988464	0.002431849716231227	-0.012080426327884197	-0.0023777298629283905	0.026536906138062477	-0.010346920229494572	0.011267207562923431	-0.052767470479011536	0.07962659001350403	-0.006555392872542143	0.13377933204174042	-0.016875790432095528	0.06618372350931168	-0.01800895296037197
ENSMUSG00000115596	0.006169841159135103	0.012840577401220798	0.012681500054895878	-0.008042700588703156	0.008379253558814526	0.0012118145823478699	-0.06565907597541809	-0.023241901770234108	-0.0405099019408226	-0.0007091651204973459	0.0017261618049815297	0.003564131446182728	0.015565291978418827	0.018162233754992485	0.029823005199432373	-0.007347081787884235	-0.003278243588283658	-0.008200908079743385	-0.03583638742566109	-0.0034741819836199284	0.027381008490920067	-0.0308658629655838
ENSMUSG00000106108	0.0756695568561554	-0.0007925571408122778	0.08425670862197876	-0.005118687171489	-0.02194787934422493	-0.012556057423353195	-0.014340176247060299	0.0006333173951134086	0.0024961517192423344	0.005183789879083633	0.006874725688248873	-0.0033592169638723135	0.013416863977909088	0.014137931168079376	0.07042992860078812	0.011672529391944408	0.052615318447351456	0.02437891997396946	-0.011052166111767292	-0.015015121549367905	0.020728938281536102	-0.03709881752729416
