	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000099201	-0.009238165973048777	0.0	-0.010104916215935969	0.0	0.0	0.0	-0.06676464738114826	-0.008812999980945075	-0.007928285868152057	0.0	0.0	0.0	-0.0011320864273320352	0.0	-0.024764282368782926	0.0	0.0	0.0	-0.2094162402464345	-0.03460904891717839	0.0	-0.06371342982066867
ENSMUSG00000041000	0.038354103550013605	0.0	0.06744233751359023	0.0	0.029654388524586902	0.0	0.03481993449428312	0.03262780196221527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01848628192040025	0.06618183517189528	0.0	-0.1841129343122079	0.030246024031733258	0.0	0.03992444168487709
ENSMUSG00000066058	0.02631436411920971	0.0	0.07485317035028324	0.0	0.005631342338089377	0.0	0.0	0.0	0.0057375454486817135	0.0	0.0	0.0	0.01775097217161926	0.010761834809725899	0.0	0.0	0.07772093928050491	0.0	0.10569224669232942	0.016752163427504428	0.04630218317940054	0.0
ENSMUSG00000072294	0.0	0.0	0.023911541869850762	0.0	0.016872166283844026	0.0	0.05776379954466089	0.07490065418691404	0.0	0.0	0.0	0.0	0.0379424595530729	0.0	0.026822122421672465	0.0	0.024982816287614642	0.0	0.03830902860890995	0.0	0.02900818092707017	0.14756109825436006
ENSMUSG00000041912	0.012406554031697782	0.011234373843342043	0.015040967902303377	0.0	0.0	0.0	0.0	0.0	0.021590094507415242	0.0	0.005977053469281834	-0.04537739242339096	0.0	0.0	0.0	0.0	0.006309419404070777	0.0	0.0	0.038163596112253846	0.005371225617208375	0.07145437264741678
ENSMUSG00000032301	0.0	0.0	0.03613640445893289	0.0	0.0	0.0	0.050223779407432105	0.06689330679018345	0.018720850165339375	0.0	0.0	0.0	0.016745438618724462	0.0	0.0	0.0	0.029460025264441077	0.0	0.12379167573301028	0.0417511759904653	0.022231107438406932	0.10243955348510594
ENSMUSG00000022897	0.0	0.0	0.0	0.0	0.0	0.0	0.1255253098856357	0.1131714401568924	0.030834658772447954	0.0	0.0	0.0	0.051716139773723954	0.0	0.03866356785033038	0.0	0.03246821392687456	0.0	0.11316145475889622	0.05682058459015563	0.04640789474520197	0.23093116159988397
ENSMUSG00000096993	0.024667922941415323	0.0	0.024371408895196598	0.0	0.0	0.0	0.02872387326817509	0.15793752508664977	0.0	0.0	0.0	0.0	0.025843902911036783	0.0	0.023241561016745904	0.0	0.02473095027489173	0.0	0.26684698424301745	0.0	0.04323294771654526	0.2032921340725105
ENSMUSG00000029071	0.04449624037399516	0.0	0.054312820111124864	0.0	0.0	0.0	0.05017505409095918	0.0718220482010827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04078819837503676	0.06622343779612842	0.0	0.012615499374214634	0.033929956773856886	0.020213955092808655	0.06964333090275944
ENSMUSG00000045005	0.038242663105245	0.01880545036480178	0.029136879032912184	0.0	0.0	0.0	0.2482526195098688	0.0	0.03094228667876812	0.0	0.0	0.0	0.03486333166259471	0.0	0.0	0.0	0.0	0.0	0.8206113140459398	0.018870824443018908	0.32414604793563934	0.08463767677142321
ENSMUSG00000085016	0.0	0.0	0.0	0.0	0.023990565700810984	0.0	0.11479954397677675	0.08491305378402204	0.0	0.0	0.0	0.0	-0.0944696757020425	0.0	-0.09399049928158781	0.0	0.07912714103541323	0.0	0.26253052539384436	-0.11712795101660031	0.06532928730802141	0.19206563271382768
ENSMUSG00000086681	0.028411653449879788	0.0	0.028489781360246626	0.0	0.023366380013353834	0.0	-0.04447140897622583	-0.0758073556981142	0.03863644192186215	0.0	0.0	0.0	0.0	0.0	0.0	0.02745875413795539	0.026893632167239417	0.0	0.0	-0.05249442193870152	0.0	-0.04422271175860644
ENSMUSG00000046971	0.025544773030519326	0.0	0.06839507347418362	0.0	0.028010776314713298	0.0	0.0	-0.06591589437797153	0.0	0.0	0.0	0.016749888686082636	0.0	0.030634189603375474	0.0	0.0	0.07018629599917832	0.0	-0.09835170497763816	0.025829068184677523	0.0	-0.06527994460443046
ENSMUSG00000074627	0.030844847339813432	0.0	0.039731011543765446	0.0	0.0	0.0	0.025989312275786807	0.12792195016588112	0.0	0.0	0.0	0.0	0.023192251270710562	0.0	0.028698607995030604	0.0	0.032311340612384415	0.0	0.0	0.035914752849772635	0.023625404274050934	0.21654537315077224
ENSMUSG00000086917	0.0	0.014817524781719382	0.027047951436750393	0.0	0.0	0.0	0.054145452780430314	0.11318600644709415	0.032758035486690575	0.0	0.0	0.0	0.025901226937878975	0.0	0.0	0.0	0.022528591231988353	0.0	0.4513266936580781	0.0	0.06694382473443715	0.16397368523237896
ENSMUSG00000050144	0.04676753529099155	0.0	0.06050697236282153	0.0	0.0	0.0	0.049524357384818085	0.03554471901156041	0.03252216289946497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05629162625943214	0.0	0.48327846645425804	0.04210588388744791	0.059163217596343715	0.06537029345862128
ENSMUSG00000006740	0.0	0.0	0.021653716645578965	0.02617182624476547	0.0	0.0	0.1247234697419333	0.1392654668532057	0.0	0.0	0.007721834998188792	0.0	0.0	0.0	0.0	0.0	0.0246852043718505	0.0	0.10551506817549143	0.02647796761307623	0.02489084934443888	0.22085763436826608
ENSMUSG00000027346	0.018892345997187556	0.0	0.025900516184346436	0.0	0.0	0.0	0.0	0.0770287042239948	0.0	0.0	0.0	0.0	0.015273730138739394	0.0	0.015545051248534223	0.0	0.015754317025190704	0.0	0.08780346182206096	0.03984621001045426	0.019884382035274397	0.14845233368662078
ENSMUSG00000070972	0.02122874334060587	0.023441583355649977	0.02386135128745007	0.0	0.0	0.0	0.11139011230037822	-0.09494549608124764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03091763687086466	0.0	0.07045786457478402	0.07609767699147202	0.06587563265568225	-0.07389504352253484
ENSMUSG00000101517	0.017169203569346998	0.0	0.015452452484144369	0.0	0.00820382473003534	0.0	0.008763110781725534	0.0	0.009945757090265656	0.0	0.0	0.04498581316146713	0.0	0.007167286449194593	0.0	0.016488176015635438	0.03107422192802708	0.0	0.0	0.0	0.010845350704520845	0.0
ENSMUSG00000013415	0.03781663735162565	0.0	0.03648108765441749	0.0	0.0	0.0	0.21458371294237968	0.06363547310027032	0.045371874007802473	0.0	0.0	0.0	0.058279111335233114	0.0	0.0	0.0	0.0	0.0	0.5606930863443063	0.05171007314219705	0.18120603528563894	0.19296998878589736
ENSMUSG00000089781	0.05462402607385021	0.0	0.0834744739092507	0.0	0.0	0.0	-0.03134227382500669	-0.0438646588020754	0.0	0.0	0.0	0.031090715879855894	0.029724120163787622	0.0	0.0	0.0	0.05561342242228522	0.0	-0.09323366739946243	-0.041042409611349896	0.0	-0.047552501136523984
ENSMUSG00000060962	0.0303723613086772	0.0	0.01829519152455815	0.0	0.0	0.0	0.031114003796866928	0.0	0.02285076174698534	0.0	0.0	0.0	0.011664457046766332	0.010294664757676208	0.014965558427434179	0.03845530245527383	0.038390787662590825	0.0	0.0	0.0	0.05091076720364441	0.0
ENSMUSG00000073678	0.0	0.0	0.02144010672238119	0.0	0.0	0.0	0.020109483195262973	0.09593797777112824	0.0	0.0	0.0	0.0	0.019562251355951576	0.0	0.0	0.020589740515353627	0.02517815717692757	0.0	0.09647080554744689	0.034961907552297514	0.034747197163080425	0.109328687445775
ENSMUSG00000034120	0.0	0.08220716577082697	0.0855497577934785	0.0	0.0	0.20750247969301708	0.4008136254057338	0.0	0.0	0.08357014917938935	0.0	0.09037111341711489	0.0	-0.28112160738717584	0.0	0.0	0.0	0.10672034869158963	0.9121030314368292	0.0	0.44262654551214164	0.0
ENSMUSG00000116069	0.03559475539244776	0.0	0.04084930559162375	0.0	0.0	0.0	0.14168099002212664	0.0	0.03401660856785113	0.0	0.0	0.0	0.0	0.018558647621862212	0.019841942888365494	0.0	0.03998164367571328	0.0	0.13913944331000497	0.04540349831833442	0.10169659597671442	0.0
ENSMUSG00000021238	0.024274749658844134	0.013267134573372646	0.029367292066733348	0.0	0.0	0.0	0.0	0.11246426846151093	0.0136032163412269	0.0	0.0	0.0	0.0	0.012131943129030542	0.0	0.0	0.037793947631857096	0.0	0.1679134890083109	0.0	0.03372367249462856	0.1464140732442119
ENSMUSG00000022996	0.029825624154095988	0.0	0.02516704555470794	0.0	0.0	0.0	0.1270367789760818	0.0	0.057821413453599306	0.0	0.0	0.0	0.021656842490765937	0.03417024637240997	0.028034431751149363	0.0	0.04131126411503107	0.0	0.258247721749341	0.0	0.09364450900824187	0.0
ENSMUSG00000007833	0.0486093895574503	0.0	0.041845498341181814	0.0	0.04334353728247696	0.0	0.0581997391606566	0.11253909858411217	0.024934441122454486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5978035500305696	-0.15571579360005017	0.04734926844433425	0.1979110251485101
ENSMUSG00000026353	0.013156686369347526	0.0	0.029596258741710187	0.0	0.0	0.0	0.04403568478411354	0.10974371170743184	0.016564676650788333	0.0	0.0	0.0	0.025096438224410902	0.0	0.0	0.0	0.026120241850944824	0.0	0.2992225941483816	0.0	0.025649034060268753	0.17263522673513465
ENSMUSG00000022235	0.010644187043618948	0.020672820562705065	0.03782993107687244	0.0	0.0	0.0	0.0	0.0	0.016370457029236084	0.0	0.0	0.0	0.010339212047381224	0.008642628179743242	0.0	0.0	0.043495521629353016	0.0	0.21046277285701523	0.05209010212383679	0.007231328116470037	0.0
ENSMUSG00000098234	0.0	0.0	0.027468600533465524	0.0	0.015026603242107583	0.0	0.12421838583299598	0.13546396026003354	0.0	0.0	0.0	0.0	0.029605833124787782	0.0	0.03096546044652867	0.0	0.024968464911209087	0.0	0.17401759380171505	0.0	0.020481710591197314	0.21321347399568458
ENSMUSG00000026843	0.032897183772958694	0.0	0.03206508422917745	0.0	0.0	0.0	0.13903218620041188	0.11140915941301631	0.030297124185873027	0.0	0.0	0.0	0.0514014540235099	0.0	0.028382100415561773	0.0	0.0	0.0	0.30329338773846226	0.0	0.06646477887831835	0.23492736800186112
ENSMUSG00000035011	-0.17970296339672215	0.0	-0.34999977276638333	0.0	-0.26460349024184393	0.0	-0.32682862398248574	0.0	-0.1832923173153232	0.0	0.0	0.0	-0.1791157953846916	-0.15582260113053348	0.0	0.0	-0.39625581040582997	0.0	-0.5083591628948507	0.0	-0.5185811494992061	0.0
ENSMUSG00000102286	-0.005070233930586117	0.0	0.0	0.0	0.0	0.0	-0.06642815481705046	-0.017813714124493642	-0.010455612532581954	-0.010305702733678333	0.0	0.0249985746259761	0.0	0.0	-0.010223379936937727	0.0	0.0	0.0	-0.16821781351642245	-0.05384294437897454	0.0	-0.09245421595447383
ENSMUSG00000025064	0.018848297324411324	0.0	0.04665030044249191	0.0	0.0	0.0	0.06621137288257903	0.0	0.0245727536421711	0.0	0.0	0.0	0.0	0.014790270501887472	0.014502407765494704	0.02681726573045422	0.055251904518847025	0.0	-0.11869828106769298	0.0	0.0	-0.06505436001236564
ENSMUSG00000101845	0.033671712990397173	0.0	0.03538270661909709	0.0	0.0	0.0	0.05689897119724831	0.06267794918186985	0.04282826922720271	0.0	0.0	0.0	0.04774703710922163	0.0	0.0	0.0	0.03636043452342232	0.0	0.34270342848416496	0.0	0.04487941977910807	0.09531651032593115
ENSMUSG00000086342	0.0	0.0	0.07972837017677838	0.0	0.0	0.0	0.09123725746747084	0.031714242395506874	-0.1063377111582979	0.0	0.0	-0.06731632627417583	0.0	0.0	0.0	0.0	0.08872861982374594	0.0	0.27175719521101255	0.020842027003509955	0.03837887694927893	0.12761062361210468
ENSMUSG00000098161	0.018928924804679108	0.0	0.0	0.0	0.0	0.0	0.05305800358302252	0.0	0.046538015070318926	0.0	0.013455454451068573	0.0	0.04042966615070302	0.006468916599543295	0.0	0.0	0.05255713856883477	0.0	0.669636582226525	0.0	0.17496333605298683	0.019684194740259026
ENSMUSG00000084854	0.01871279456634934	0.0	0.0	0.0	0.0	0.0	0.0827646757837169	0.0	0.03233125409709504	0.0	0.0	0.013711888558795349	0.0	0.026026709464146338	0.0	0.03951539233317371	0.029023107339198065	0.0	0.5817066853372463	0.02882475104806095	0.0779124761015222	0.0
ENSMUSG00000022477	0.03619996108991245	0.0	0.0378112107071814	0.0	0.0	0.0	0.07524532198517932	0.15861352052649472	0.027091209756409773	0.0	0.0	0.0	0.050197929494164545	0.0	0.0	0.0	0.03161158384831434	0.0	0.4375034431811319	0.0	0.05131090112102458	0.2510070601266642
ENSMUSG00000021135	0.011806273832073312	0.0	0.005371279538095797	0.0	0.0	0.0	0.03233366502955733	0.0	0.035711666747508884	0.0	0.0	0.0101219730405338	0.0	0.01707595881444373	0.0	0.01583111093799034	0.051876635371823125	0.0	0.35183159610109066	0.0	0.04629580476149197	0.0
ENSMUSG00000041341	0.02693232765449653	0.0	0.03953123037755958	0.0	0.0	0.0	0.07446781490477343	0.14736521307638634	0.021022520952239887	0.0	0.0	0.0	0.0	0.0	0.040624002879277525	0.0	0.03050168834053222	0.0	0.0983419455300934	0.03591128581680073	0.0	0.23545862228855868
ENSMUSG00000097890	0.0	0.0	0.05654559838196567	0.0	0.0	0.0	-0.09047854574787001	0.034214092284819024	0.01587556217287232	0.0	0.0	-0.037527796412620995	0.0	0.0	0.0	0.02124630378428131	0.026757047333918572	0.0	-0.14427766383051396	0.02883519429702135	0.0	0.07923589450647832
ENSMUSG00000020437	0.028399633174554295	0.0	0.04566891692190002	0.0	0.0	0.0	0.08451825232137532	0.0	0.03665447069360515	0.0	0.0	0.035242570642167834	0.0	0.0	0.0	0.03304434404577982	0.035813735333497396	0.0	0.08477979207052559	0.0591985555088234	0.034229751210838516	0.0
ENSMUSG00000001467	0.0	0.0	0.028714715056840576	0.0	0.0	0.0	0.09492392107169731	0.08088470298005057	0.021344077721870854	0.0	0.0	0.0	0.0	0.0	0.017063021574716952	0.0	0.024706512532206182	0.0	0.110209511421722	0.018503806353680492	0.03354781753304347	0.18119355362575268
ENSMUSG00000006782	0.021045950570705317	0.0	0.08169947197708362	0.0	0.0	0.0	0.04440643865885794	0.015532492362123174	0.023751869219460646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07085739274763934	0.0	0.343640471908273	0.051407637809474896	0.06503127455169551	0.0315663630925819
ENSMUSG00000016554	0.023926783979342663	0.0	0.021972342659195346	0.0	0.0	0.0	0.16405877968326757	0.14347140844781986	0.03055711567063836	0.0	0.0	0.0	0.0	0.0	0.009959988757264782	0.0	0.01633321424001863	0.0	0.42271972954686937	0.0	0.07934213683271095	0.2228534261264449
ENSMUSG00000087179	0.030369496877407816	0.023790197752043607	0.040383097184336664	0.0	0.0	0.0	0.0	0.12156390389768738	0.02975148453767394	0.0	0.0	0.0	0.0	0.0	0.03823058764607664	0.0	0.03917955047810544	0.0	0.2381730406249031	0.0	0.035930543123565827	0.17096114500483248
ENSMUSG00000019944	0.0	0.06727432285684688	0.0	0.0	0.0	0.13797059369951842	0.06123409969903539	-0.07559220041402374	0.0	0.041509593248159296	0.0	0.10450903117433509	0.0	-0.1994244242278361	0.0	0.0	0.0	0.1023801324137736	-0.16934255564880413	0.0	0.0	-0.09797672606534981
ENSMUSG00000046152	0.01939410072046042	0.0	0.043996608488549374	0.0	0.0	0.0	0.0	0.04188949979059278	0.012113947343911061	0.0	0.0	0.0	0.0	0.007593520086613681	0.0	0.02663288344734258	0.01639265724188479	0.0	-0.09271740174495988	0.0326449521243963	0.0	0.06235601573906994
ENSMUSG00000121000	0.0	0.0	0.01288748421989152	0.0	0.016160745032920247	0.0	0.010209400702821902	0.0	0.010632497368240429	0.0	0.0	0.01284447830694954	0.0	0.006802693471806398	0.0	0.0	0.05376054651324268	0.0	0.14300922111013126	0.03616724783178104	0.007175982308335374	0.0
ENSMUSG00000064138	0.0	0.0	0.0	0.0	0.019654573597431578	0.0	0.036675336610421994	0.0	0.0	0.0	0.008035761756896909	-0.03229070480245456	0.0	0.013931435952724782	0.0	0.0	0.019219619516213576	0.0	-0.10636868907103628	0.05303007341152864	0.016532696312277193	0.04392139560053215
ENSMUSG00000113226	0.0	0.0	0.018424804246534587	0.0	0.0	0.0	-0.05661333439217212	-0.04152813235637003	0.0	0.0	0.02404901910116282	0.028693244129091206	-0.023979319246585088	0.0	0.0	0.0	0.061388068979371796	0.0	-0.13440779479313758	-0.05165346351944687	0.0	-0.06900620292666136
ENSMUSG00000024270	0.014573429649512642	0.0	0.03288886198553582	0.0	0.0171597433381448	0.0	0.003059979117842282	0.1487259332581439	0.01081711194065608	0.0	0.009172132596482346	0.0	0.0	0.0	0.0	0.0	0.019436029066526708	0.0	0.0955932588925173	0.0	0.0	0.1845594308134217
ENSMUSG00000025326	0.0	0.0	0.021610360151299787	0.0461659969441266	0.005265221095252737	0.0	0.1114194986109566	0.1109739800266154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02322954581545878	0.0	0.06731385567999236	0.019705199966128656	0.03230688580635049	0.29886450463973874
ENSMUSG00000103380	0.05486000665059251	0.0	0.055417022716235616	0.0	0.017524927422519324	0.0	0.0	-0.04411500039891693	0.0	0.0	0.0	0.0	0.0	0.015391110319902198	0.019814336114207538	0.020330964834812112	0.052669754537199784	0.0	-0.21644107830782933	0.0	0.01614271401524435	0.0
ENSMUSG00000027331	0.044514855573911494	0.0	0.051716774171802336	0.0	0.02663919869373066	0.0	0.05696288106756775	0.05581391912936156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05497949712884465	0.0	0.18496026125074316	0.05888645104741949	0.034612019237386216	0.0650453438378591
ENSMUSG00000071267	0.0	0.0	0.012634762019470282	0.0	0.007661052223335574	0.0	0.03858812760896321	0.07746973530114906	0.0	0.0	0.013060051115801288	0.0	0.0	0.0	0.0	0.011290787919628306	0.01765874275754628	0.0	0.0	0.04194883097094997	0.015104121675596643	0.12451614572140032
ENSMUSG00000026638	0.0	0.0	0.0556476604143006	0.0	0.01543052688390184	0.0	0.03665930114059368	0.05011215587507837	0.02313901473254499	0.0	0.0	0.0	0.0	0.0	0.0	0.034143571065399725	0.04529624715506518	0.0	0.0	0.03522676392041811	0.016536104142116734	0.018832593021010122
ENSMUSG00000030357	0.0454818419499933	0.0	0.024508282184285066	0.0	0.0	0.0	0.13955205912120078	0.06683399306679003	0.03397814816744943	0.0	0.0	0.0	0.01508018659594272	0.0	0.015182964564942392	0.0	0.0	0.0	0.6156947713482479	0.0	0.13607040315412217	0.20560641851383238
ENSMUSG00000112134	0.02351655186932731	0.0	0.017011600586055456	0.0	0.0	0.0	0.06737676625710676	0.0	0.04089971811814879	0.0	0.0	0.0	0.019390952347981487	0.014815108721484282	0.0	0.0	0.03311115915346797	0.0	0.44338968788324895	0.05636587509547471	0.08402558617379287	0.0
ENSMUSG00000112627	0.031921812902241	0.0	0.03772548686099676	0.0	0.0	0.0	0.048590289701498576	0.04391527241620288	0.034881527442173384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03985325400694032	0.0	0.04137648435522692	0.036110909433406724	0.027751099208072887	0.0929262564085901
ENSMUSG00000050565	0.0	0.0	0.026989032609672003	0.03885242041230738	0.0	0.0	0.15559118566649865	0.07993178552857559	0.0	0.0	0.0	0.0	0.04092725297902204	0.0	0.0	0.0	0.028318458568144977	0.0	0.4000531006348605	0.04135193172279292	0.12368302511754407	0.26035323695982404
ENSMUSG00000071379	0.033076157076428345	0.0	0.056769555057011825	0.0	0.0	0.0	0.06692266296743729	0.04839681671824013	0.03121882962702488	0.0	0.0	0.0	0.0	0.0	0.0	0.045264658482249205	0.06352300820475505	0.0	-0.1875590297288473	0.028386960368070775	0.0	0.049566579032729596
ENSMUSG00000001517	0.0	0.0	0.037015407464250256	0.0	0.028466117991341123	0.0	0.06672159004209012	0.13586017326990044	0.026142584672285807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044853283761116615	0.0	0.23580550775825976	0.04487400569289133	0.050247076730121694	0.20206776233142165
ENSMUSG00000024594	0.0	0.0	0.044026728879174186	0.0	0.0	0.0	0.09064581105109937	0.0	0.00939765635438855	0.0	0.0	-0.05548333399842573	0.009988583950344373	0.0	0.0	0.0	0.04857835605311267	0.0	0.13530090115476026	0.0512531104391556	0.02028840026730065	0.01653030299463899
ENSMUSG00000032878	0.0	0.0	0.0	-0.005490695068166296	0.0	0.0	-0.04011106880142306	-0.0348064557768731	-0.009483246833447902	0.0	0.0	-0.033949049533370086	0.0	0.0	-0.02108842350513199	0.0	0.0	-0.01133929302582912	-0.147794734376329	0.053753357937951614	0.0	-0.03220713235270924
ENSMUSG00000079410	0.0	0.09901533374746163	0.0	0.055717601683091464	0.0	0.18111741704797488	0.0	-0.10215555343566157	0.0	0.0	0.0	0.12070219542546672	0.0	-0.19238453204563913	0.0	0.0	0.0	0.10922554219791283	-0.0791658505216493	-0.11163623027610528	0.0	-0.05696340571528122
ENSMUSG00000024892	0.026825060634543103	0.0	0.04342375190891071	0.0	0.0	0.0	0.09399183605109564	0.07088557698891568	0.027627888601476944	0.0	0.0	0.0	0.024201710214717287	0.0	0.0	0.0	0.0378092401485291	0.0	0.0	0.0655187898908786	0.030155033547540813	0.13729053873680144
ENSMUSG00000105850	0.023414909916746628	0.0	0.01220181646436913	0.0	0.0	0.0	0.0	0.0	0.027425103076227912	0.0	0.0	0.0	0.018410613037161797	0.029743953797071118	0.0	0.0	0.04187474390063994	0.0	0.517652350411225	0.01191637632831855	0.062076334315325096	-0.0888605332527204
ENSMUSG00000021090	0.011375109429065774	0.0	0.018899866368477233	0.0	0.0	0.0	0.012189456285977193	0.04643843912823506	0.0	0.0	0.0	0.0	0.010333457694851656	0.007516963188620107	0.0	0.0	0.019705298373038783	0.0	0.0	0.052923080631060215	0.015072885595517576	0.10354062156377568
ENSMUSG00000031509	0.02872424582934055	0.0	0.03574779516487793	0.0	0.005159969692937499	0.0	0.0	0.0	0.033215656862860224	0.0	0.0	0.0	0.012198925405404076	0.012820841603080889	0.017670064203490588	0.0	0.04155971162024543	0.0	0.0	0.007635218548818514	0.006153814716107559	0.0
ENSMUSG00000032475	0.0	0.0	0.0	0.028697292229205335	0.0	0.0	0.08142718230209618	0.126286268616799	0.0	0.0	0.022210027439680702	0.0	0.03613613933820734	0.0	0.0	0.0	0.03591666863008139	0.0	0.0648261567915361	0.04888351036578119	0.03992487317190336	0.22964695716783795
ENSMUSG00000112774	0.0	0.0	0.02636137317257434	0.0	0.0	0.0	0.08173534645046368	-0.06451817293554957	0.014354417549364267	0.0	0.0	0.027452038094422964	0.0	0.0	0.0	0.06161315849027213	0.035094875006614484	-0.03194523781486777	0.0	-0.11003111850193618	0.026771051413478877	0.0
ENSMUSG00000035236	0.0	0.0	0.01948420566971033	0.0	0.019562009589799395	0.0	0.0	0.06935989330252672	0.0	0.0	0.015682709815234286	0.0	0.0	0.0	0.0	0.018838295429908832	0.01794078494731792	0.0	0.02574916627092989	0.05361038416243168	0.024754113438791362	0.15309956557960208
