	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028878	0.08605358749628067	0.02401696890592575	0.05914773792028427	-0.020576050505042076	-0.05283184349536896	0.0013667255407199264	0.10832586139440536	0.1288333237171173	0.06377194076776505	-0.0017189070349559188	-0.010918629355728626	-0.05498114600777626	0.05892004445195198	-0.012878295965492725	0.02506525069475174	-0.013621077872812748	0.06901795417070389	0.017800498753786087	0.33786678314208984	-0.04251241683959961	0.06146478280425072	0.22086158394813538
ENSMUSG00000025428	0.06306172162294388	0.014696610160171986	0.030281376093626022	-0.008284809067845345	-0.04756833612918854	-0.0013963556848466396	0.28142979741096497	0.15142974257469177	0.051369257271289825	-0.023978985846042633	-0.010622206144034863	-0.11717941612005234	0.052023518830537796	-0.011439557187259197	0.0071530877612531185	-0.01934564858675003	0.036236897110939026	0.025174634531140327	0.5795158743858337	-0.0178932324051857	0.1409357488155365	0.36738044023513794
ENSMUSG00000098075	0.056636616587638855	0.015254572965204716	0.030441181734204292	-0.011845028027892113	-0.01880134642124176	-0.004783405922353268	0.004329414572566748	-0.007538134232163429	0.052607160061597824	0.010822534561157227	0.005562411621212959	-0.0033789565786719322	0.022342467680573463	0.015553995035588741	0.01076855044811964	-0.046947360038757324	0.02603389322757721	0.014628428034484386	-0.019650273025035858	-0.01884128525853157	0.016978206112980843	-0.056480322033166885
ENSMUSG00000040034	0.07470448315143585	0.007795494981110096	0.0577729269862175	-0.029508870095014572	-0.0377531535923481	0.005045467521995306	0.06850817054510117	0.11444511264562607	0.04820864275097847	0.00563762616366148	-0.004036320839077234	-0.028371630236506462	0.028186321258544922	-0.0015397637616842985	0.014347173273563385	-0.02002590335905552	0.07072257995605469	0.009257125668227673	0.487425833940506	-0.02302895300090313	0.07479777187108994	0.19955360889434814
ENSMUSG00000039354	0.08284936845302582	0.0229348037391901	0.08946529030799866	-0.027551252394914627	-0.0337987057864666	0.0009366792510263622	0.05874961242079735	0.1060011088848114	0.04892689734697342	0.0037430021911859512	-0.008494248613715172	-0.0591265931725502	0.025847261771559715	-0.009182766079902649	0.021890928968787193	0.008877287618815899	0.09282412379980087	0.008195225149393082	0.1307128518819809	-0.023612432181835175	0.026295196264982224	0.13610965013504028
ENSMUSG00000040097	0.08299792557954788	0.02426689863204956	0.06287996470928192	-0.01523975096642971	-0.0456475131213665	0.006646833382546902	0.1587502807378769	0.10486648231744766	0.05425427109003067	-0.00550635764375329	-0.006164572201669216	-0.07178047299385071	0.05772712081670761	-0.01141752116382122	0.014798808842897415	-0.016367672011256218	0.0637212023139	0.018298005685210228	0.3837068974971771	-0.013062267564237118	0.07418299466371536	0.19524234533309937
ENSMUSG00000031367	-0.057818323373794556	0.0032039498910307884	-0.015772731974720955	-0.023548748344182968	0.007853326387703419	0.007479625754058361	0.003604006487876177	0.26620984077453613	-0.03417818620800972	-0.013167288154363632	-0.0011163390008732677	-0.10691986978054047	-0.02404528297483921	-0.024470211938023567	-0.02618425153195858	0.09929721057415009	-0.0416145958006382	0.0016792572569102049	0.01853654906153679	-0.046194978058338165	0.011587271466851234	0.26720917224884033
ENSMUSG00000092225	0.03942719101905823	-0.011259112507104874	0.03870571404695511	-0.020077502354979515	-0.03838013857603073	-0.0006435391260311007	0.09533784538507462	0.11234167963266373	0.0538831427693367	-0.005355475004762411	-0.00943547673523426	-0.05819209665060043	0.048883963376283646	-0.006608160212635994	0.010268955491483212	0.032330553978681564	0.06103314831852913	0.0011712330160662532	0.19342967867851257	-0.01473915483802557	0.07010403275489807	0.12274044752120972
ENSMUSG00000118613	0.07181321084499359	0.02042008563876152	0.022115232422947884	-0.009222131222486496	-0.012079289183020592	-0.007323939818888903	0.3923616111278534	-0.014807561412453651	0.09644261002540588	-0.0060023898258805275	-0.05331838130950928	0.009886553511023521	0.07858866453170776	0.014970174990594387	0.05024902895092964	0.030322466045618057	0.06966768950223923	-0.021461600437760353	0.5312300324440002	0.02921929769217968	0.24494428932666779	-0.03379840776324272
ENSMUSG00000089822	0.03621934354305267	-0.0005597025738097727	0.05566256493330002	-0.0002295067097293213	-0.011505168862640858	-0.011879869736731052	0.01743246801197529	-0.008596393279731274	0.04182737320661545	0.010751605965197086	0.006412442307919264	0.00983678549528122	0.030640607699751854	0.02115914598107338	0.04012705758213997	0.005457933060824871	0.07686538994312286	0.026722831651568413	-0.1096702292561531	-0.029393130913376808	0.03794064745306969	-0.03662874177098274
ENSMUSG00000090635	-0.3230043351650238	-0.25112348794937134	-0.23244982957839966	0.12825104594230652	0.11712489277124405	-0.1166362538933754	-0.23988759517669678	0.018122052773833275	-0.38065245747566223	0.03196783363819122	-0.015095854178071022	0.022673336789011955	-0.21321916580200195	-0.10563919693231583	-0.014658124186098576	0.15951213240623474	-0.3232227563858032	-0.1191646009683609	-0.5984994173049927	0.45313483476638794	-0.8662261366844177	-0.05916348099708557
ENSMUSG00000042408	0.06916005909442902	0.02247506193816662	0.04603104665875435	-0.033013176172971725	-0.0470084510743618	-0.0061338539235293865	0.022581495344638824	0.13887949287891388	0.04225319251418114	-0.007428474258631468	-0.005718090105801821	-0.08705588430166245	0.05429521203041077	-0.008850575424730778	0.030870892107486725	-0.013692833483219147	0.052800245583057404	0.016212521120905876	0.2318718582391739	-0.08656805008649826	0.055630750954151154	0.25512075424194336
ENSMUSG00000027843	0.05387742817401886	0.025584034621715546	0.04547626152634621	-0.0010512550361454487	-0.014915544539690018	-0.008385784924030304	0.0008689729729667306	-0.0005345158861018717	0.05597240477800369	0.02861839532852173	-0.0012300617527216673	0.01278828363865614	0.03616509959101677	0.02133193425834179	0.028789667412638664	-0.012187032960355282	0.06490575522184372	-0.011262880638241768	-0.01224880013614893	-0.0024498251732438803	0.05287393182516098	-0.035963982343673706
ENSMUSG00000026585	0.04254009202122688	0.01821780949831009	0.045206718146800995	-0.01875079795718193	-0.03774046525359154	0.005528297275304794	0.05191313847899437	0.07057525962591171	0.03741573169827461	0.0029415427707135677	-0.005339022725820541	-0.04968666657805443	0.026113256812095642	-0.00501822168007493	0.006612892262637615	-0.010683774948120117	0.05443580076098442	0.003107068594545126	0.13901452720165253	-0.016830667853355408	0.037187155336141586	0.12316484749317169
ENSMUSG00000090660	0.043816376477479935	-0.0008653330733068287	0.045100923627614975	0.0009992833947762847	-0.011858421377837658	-0.007134246174246073	-0.08948393911123276	-0.006345340050756931	0.06913580745458603	0.02143361046910286	0.022222841158509254	-0.0058378237299621105	0.053348127752542496	0.023087887093424797	0.05864515155553818	-0.013713960535824299	0.05485258996486664	0.023181328549981117	-0.18379652500152588	-0.025349535048007965	0.0014253747649490833	-0.05477967858314514
ENSMUSG00000035626	-0.03484034538269043	-0.013992363587021828	-0.0016439276514574885	0.003635456319898367	0.0007886846433393657	0.0054024821147322655	-0.0835561528801918	-0.025959651917219162	-0.014900041744112968	-0.010455634444952011	-0.0021930227521806955	0.021527709439396858	0.000958664168138057	0.0038690464571118355	-0.022368593141436577	0.004640860017389059	-0.006955437827855349	-0.00010481462959432974	-0.06039373576641083	-0.0333961620926857	0.02759658731520176	-0.04590269550681114
ENSMUSG00000047557	0.0059638796374201775	0.029497060924768448	0.10748649388551712	-0.02705315500497818	-0.039208851754665375	-0.005525955930352211	0.0438062846660614	0.04829704761505127	0.06342034041881561	0.002893307013437152	-0.0026776555459946394	-0.06284668296575546	0.021263090893626213	-0.0171307735145092	-0.007728858385235071	-0.025037456303834915	0.04274342581629753	0.018654868006706238	0.09312209486961365	-0.022362302988767624	0.037846554070711136	0.056257400661706924
ENSMUSG00000108290	0.013477650471031666	-0.005156094208359718	0.014136441051959991	-0.005699179135262966	-0.00365277286618948	-0.010033219121396542	-0.08962476998567581	-0.018047725781798363	0.027341734617948532	-0.01389352884143591	0.0035021123476326466	0.024801041930913925	0.0024986520875245333	0.005185367539525032	-0.004714149050414562	0.008497986942529678	0.007928737439215183	0.01422168593853712	0.054853130131959915	-0.02477964386343956	0.038908567279577255	-0.03186323493719101
ENSMUSG00000031492	0.05741914361715317	0.010225619189441204	0.05569857731461525	-0.00420400919392705	-0.01765815168619156	-0.014038357883691788	-0.002987393643707037	-0.011393953114748001	0.05583267658948898	0.003908378072082996	0.0026332775596529245	0.007086264435201883	0.03939377889037132	0.016650129109621048	0.041013967245817184	-0.013610076159238815	0.07603787630796432	-0.008657239377498627	0.013614602386951447	-0.001245994819328189	0.02681262232363224	-0.045572467148303986
ENSMUSG00000031516	0.07833816856145859	0.030595960095524788	0.05498010665178299	-0.008891399949789047	-0.046542927622795105	0.00521098030731082	0.18398286402225494	0.11797689646482468	0.05678245425224304	-0.008140770718455315	-0.020058605819940567	-0.0855432003736496	0.06871864199638367	-0.008289225399494171	0.007983766496181488	-0.010689225047826767	0.056830428540706635	0.023678259924054146	0.4258943796157837	-0.008431178517639637	0.07730985432863235	0.2343866229057312
ENSMUSG00000028423	0.06624520570039749	0.026166772469878197	0.04324526712298393	-0.013923875987529755	-0.0517466738820076	-0.0023865678813308477	0.11246868968009949	0.1708754003047943	0.055787209421396255	-0.002901579486206174	-0.005801110994070768	-0.0636325478553772	0.07351236045360565	-0.0070935809053480625	0.030196454375982285	-0.012249011546373367	0.053187500685453415	0.024305853992700577	0.4870675206184387	-0.09906569123268127	0.0574164092540741	0.34176692366600037
ENSMUSG00000026234	0.04855288565158844	0.021078143268823624	0.0016894894652068615	0.0016792553942650557	-0.060415059328079224	0.0012923821341246367	0.3323860168457031	0.18925218284130096	0.064102403819561	-0.029445486143231392	-0.006786239333450794	-0.08336260914802551	0.1204521432518959	0.00015165371587499976	0.0019208691082894802	-0.03550449386239052	0.017513364553451538	0.03139694407582283	0.915160059928894	-0.15812896192073822	0.2948016822338104	0.5456486344337463
ENSMUSG00000109588	0.052197761833667755	-0.006191824097186327	0.023236339911818504	-0.004413227550685406	-0.004939703270792961	-0.0166623592376709	0.006815785076469183	-0.016331709921360016	0.06160901114344597	-0.012270566076040268	0.004260496702045202	0.008400392718613148	0.051569342613220215	0.033944133669137955	0.032722361385822296	0.021922459825873375	0.06485746055841446	0.021019883453845978	0.21598394215106964	0.024493508040905	0.06116894632577896	-0.033143483102321625
ENSMUSG00000113057	0.06662636250257492	-0.010449904948472977	0.0910586342215538	-0.003151119686663151	-0.010328687727451324	-0.006581723224371672	0.01469692587852478	-0.028089389204978943	0.0278523787856102	0.0029862793162465096	0.009586110711097717	-0.0011351570719853044	0.024126186966896057	0.01808961108326912	0.037344351410865784	0.0018820454133674502	0.09005945920944214	0.021425742655992508	-0.02747923880815506	-0.0395548976957798	0.02305692620575428	-0.04449159651994705
ENSMUSG00000021613	0.0248362198472023	0.007042687386274338	0.02929522842168808	-0.016943465918302536	-0.027502894401550293	0.0030947187915444374	0.0039224703796207905	0.010681905783712864	0.012200848199427128	0.010535597801208496	-0.004117009695619345	-0.028436625376343727	0.02597847767174244	-0.012155186384916306	0.007813575677573681	-0.033530693501234055	0.03700675442814827	0.00882528442889452	-0.022152815014123917	-0.028172504156827927	0.04222450405359268	-0.013471074402332306
ENSMUSG00000050556	0.0878312811255455	0.001171629293821752	0.08460988849401474	-0.018375299870967865	-0.031834982335567474	0.00397143792361021	0.10212095081806183	0.0593007430434227	0.057947177439928055	0.00212246086448431	-0.012106374837458134	-0.037688374519348145	0.02779310755431652	-0.016796447336673737	0.022951580584049225	-0.02178480103611946	0.09184251725673676	-0.0010208894964307547	0.12732373178005219	-0.013373728841543198	0.04378800839185715	0.12456809729337692
ENSMUSG00000114680	0.013140249066054821	-0.0008653238182887435	0.04913531243801117	-0.002674704184755683	0.002716245362535119	-0.010513326153159142	-0.014019239693880081	0.00030690498533658683	0.006737162359058857	-0.01211340818554163	0.0015418475959450006	0.007019668817520142	-0.0007436595624312758	0.0216708704829216	-0.01698729209601879	0.001335185021162033	0.051798269152641296	0.006440991535782814	0.003303924109786749	-0.008444306440651417	0.034914277493953705	-0.046335939317941666
ENSMUSG00000117998	0.03252880647778511	0.0022122233640402555	0.061203934252262115	-0.003354805987328291	-0.01071823202073574	-0.008207296952605247	-0.02517235465347767	-0.009836873970925808	0.0302939061075449	0.014657820574939251	0.005908191204071045	-0.007496000733226538	0.021064305678009987	0.02143239788711071	0.026056893169879913	-0.016016565263271332	0.07283706963062286	0.02377123199403286	-0.13177186250686646	-0.024652112275362015	0.02429530769586563	-0.043780747801065445
ENSMUSG00000111080	0.022897994145751	0.032675664871931076	-0.012265175580978394	0.00037485294160433114	0.0014020708622410893	-0.014535771682858467	-0.14251339435577393	0.003506922395899892	-0.0006694851908832788	0.023405741900205612	0.005047415383160114	0.010178654454648495	0.052319906651973724	0.01540547888725996	-0.021561408415436745	0.019299987703561783	0.045632485300302505	0.038301754742860794	0.11192375421524048	0.005305338650941849	0.059023987501859665	-0.02938273921608925
ENSMUSG00000099425	-0.3230043351650238	-0.25112348794937134	-0.23244982957839966	0.12825104594230652	0.11712489277124405	-0.1166362538933754	-0.23988759517669678	0.018122052773833275	-0.38065245747566223	0.03196783363819122	-0.015095854178071022	0.022673336789011955	-0.21321916580200195	-0.10563919693231583	-0.014658124186098576	0.15951213240623474	-0.3232227563858032	-0.1191646009683609	-0.5984994173049927	0.45313483476638794	-0.8662261366844177	-0.05916348099708557
ENSMUSG00000026890	0.0804949477314949	0.02603187784552574	0.061703506857156754	-0.008226246573030949	-0.026077033951878548	0.002276291372254491	0.21332871913909912	-0.001142212189733982	0.06062815338373184	0.0013847916852682829	-0.011392215266823769	-0.0032396551687270403	0.03183417394757271	-0.011000145226716995	0.012471399269998074	-0.05698573961853981	0.08245038986206055	-0.008390202187001705	0.16270728409290314	-0.018798889592289925	0.07728249579668045	-0.018803535029292107
ENSMUSG00000115596	0.009275184012949467	0.013618959113955498	0.01609008014202118	-0.007962476462125778	0.0076357536017894745	-0.0001949505094671622	-0.05615197494626045	-0.02272256463766098	-0.0361880324780941	-0.0011275270953774452	0.0015475916443392634	0.003027687780559063	0.019805727526545525	0.01838766224682331	0.03255071863532066	-0.008959085680544376	0.0002942723804153502	-0.008173611015081406	-0.009507114067673683	-0.005931549705564976	0.04085569456219673	-0.029935775324702263
ENSMUSG00000106108	0.0773100033402443	-0.0012830543564632535	0.08699622750282288	-0.005225537344813347	-0.021757135167717934	-0.014316583052277565	-0.004758778028190136	0.002593731041997671	0.0064293076284229755	0.004389615263789892	0.005621293094009161	-0.004258544184267521	0.0170564204454422	0.014135104604065418	0.07458720356225967	0.00919843465089798	0.05667616054415703	0.02508341707289219	0.014862822368741035	-0.013678811490535736	0.033581484109163284	-0.036133576184511185
