	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000047586	0.0391247217310659	0.0	0.0	0.0	0.0	0.0	0.0	0.08251359573563555	0.0	0.016912744044606576	0.019198808226981896	0.0	0.0	0.022740224842758908	0.0	0.01842460322878438	0.0	0.02053745171373514	0.1168482835998107	0.12300558012147596	0.0	0.052167856208463335
ENSMUSG00000049624	0.0	0.008125863302452574	0.0	0.01664648549665782	0.010211565812615675	0.0	0.0	0.22835026465314642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2620441468452839	0.02052031582386712	0.03287137475990597	0.02718145759464832	0.31472406298008054	0.0	0.333281870933454
ENSMUSG00000055538	0.0	0.0	0.011815540372573739	0.0	0.008215987619527469	0.0	0.006382676480718774	0.2082926848220295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2542051437138511	0.01965764628584988	0.033202446964735524	0.015313637954808742	0.18720057763243145	0.0	0.23047310293172665
ENSMUSG00000022607	0.005284791201130901	0.012672449158053083	0.0	0.0	0.009803050165044975	0.0	0.0	0.25831771048329266	0.0	0.008365499892534644	0.0	0.0	0.0	0.0	0.0	0.27130157737755434	0.01684545389061598	0.03754631729961823	0.0	0.24472630955561914	0.0	0.2921994735009962
ENSMUSG00000064109	0.0	0.019802163858894956	0.0	0.0	0.0	0.0	-0.024651920037310555	-0.09129250913945355	0.0	0.01311012446813857	-0.02932531467052988	0.0	0.0	0.0	0.0	-0.11442509968643114	0.025441296729746245	0.0	0.06726535629809137	0.042685878647155034	0.019508759784433324	0.0
ENSMUSG00000118454	0.0	0.019728427054683653	0.0	0.0	0.0	0.0	0.020455146762876904	-0.06914081282151298	0.0	0.0	0.0	0.013237463470650773	0.0	0.026525391629878155	0.0	-0.049127233812948104	0.023200532692604258	0.022997895343088347	0.0	-0.03526168126050428	0.0	-0.026459086540022925
ENSMUSG00000100001	0.0	0.0	0.0048549764479167146	0.0	0.004116138292199034	0.0	0.005413210789602323	-0.037773003263601786	0.0	0.011825173519667253	0.0	0.009145514579627687	0.0	0.028401230869100555	0.0	0.0	0.020100298813441667	0.0	-0.03505758242318251	0.21443659535643592	0.0	0.0
ENSMUSG00000020340	0.006880971721934395	0.0	0.011774503568539483	0.0	0.0	0.0	0.0	0.18712697027584158	0.002234617822954643	0.008122775164339853	0.0	0.0	0.0	0.0	0.0	0.1931640392887151	0.010652911214561628	0.018954599948141932	0.0	0.031046628153836724	0.0	0.1603695322847471
ENSMUSG00000039050	0.009269345410735307	0.01048956971694082	0.009985357162843128	0.009828516754154677	0.0	0.0	0.0	0.21711771913330494	0.0	0.006331213164654903	0.0	0.0	0.0	0.0	0.0	0.20895877169391483	0.016876961461051738	0.0	0.0	0.32621353796343394	0.0	0.31317448132215764
ENSMUSG00000109371	0.013595793093718186	0.0	0.0	0.0	0.0	0.0	0.0	-0.10387400131582548	0.0	0.029729350346274067	0.0	0.028515995326197942	0.0	0.021862013500267157	0.0	0.0	0.021911523669811122	0.012937591841960458	-0.03439155567882761	-0.0569164808137121	0.0	-0.03681482136140095
ENSMUSG00000041763	0.0	0.0	0.0	0.021666271723488912	0.014232623123838923	0.0	0.0	0.2781385635697252	0.0	0.0	0.0	0.0	0.0	0.0	0.0124448026886681	0.29563764489272454	0.01457806715882923	0.04399908779960156	0.025818026576971347	0.41251217725322703	0.0	0.43800795661557856
ENSMUSG00000101764	0.0	0.0	0.015793002246997985	0.0	0.0	0.0	0.011429977635057027	-0.034739248894299427	0.0	0.0	0.0	0.015872812451726215	0.0	0.0204442270102074	0.0	-0.020084357966304492	0.018394111297942713	0.01260039387836637	-0.07465580253346624	0.0	0.0	0.022186006246693857
ENSMUSG00000052821	-0.03455386426216475	0.0	0.0	0.0	-0.008683941030125418	0.0	-0.008475734151499041	0.0	-0.01099946046998958	0.0	0.0	0.0	0.0	0.0	0.05123130142236651	-0.03357435562922562	-0.024427375884731664	0.0	-0.03830533556180786	0.0	-0.013896426443070695	-0.03153318820437847
ENSMUSG00000031557	0.013351490713431918	0.01259431881398454	0.012403482140007523	0.0	0.0	0.0	0.0	0.22137729839856643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22626109976632808	0.023345341781662927	0.038105724233942866	0.016589226372960595	0.271324898328003	0.0	0.2569889280865247
ENSMUSG00000045064	0.0	0.03139934077111408	0.0	0.01482403440765756	0.0	0.0	0.0	0.0	0.0	0.01609050084973351	0.0	0.0210517636072428	0.0	0.029369971138263378	0.0	0.0	0.0	0.017731990500834297	0.0995664596113493	0.28581039322764806	0.01999482702822186	0.04604083986731127
ENSMUSG00000035735	0.011052758350359198	0.0	0.011365957406218905	0.0	0.0	0.0	0.013178287107383871	0.14589845091837633	0.0	0.007274864875922882	0.0	0.0	0.0	0.0	0.0	0.18244748410545525	0.017560666543046458	0.026846224853107035	0.01917154811864521	0.0	0.0	0.13616370574654837
ENSMUSG00000025648	0.01610102453019584	0.012917246619127853	0.015732697403354846	0.0	0.0	0.0	0.014790206049563942	0.18857093301357866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24594023008951693	0.01855280674491142	0.01966718772736379	0.0	0.20028012064849599	0.0	0.2476598598222251
ENSMUSG00000029121	0.0	0.018823632698150065	0.0	0.017352182842639174	0.0	0.0	0.0	0.14318516303199036	0.0	0.0	0.0	0.0	0.0	0.023920562202265648	0.0	0.09995882747443674	0.02027471040679391	0.022160493867514258	0.05799307890045957	0.11030350116784587	0.0	0.21513040544447606
ENSMUSG00000026970	0.0	0.00837850983349786	0.008039439103162769	0.0	0.0	0.0	0.0	0.24673449177552897	0.0	0.0	0.0	0.0	0.0	-0.028565897948466933	0.0	0.35823950189050613	0.012827433197947992	0.05444438531662243	-0.031165470952156465	0.17404671587404827	0.0	0.2618061054488338
ENSMUSG00000006095	0.0	0.014135710240657628	0.0	0.020391247354408757	0.0	0.0	0.021196326334768516	0.24991926704185133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2711909021736374	0.010336125303528565	0.046893380468145014	0.014777386765235321	0.318963685126148	0.0	0.41774500835287354
ENSMUSG00000068921	0.0	-0.08667190611522674	0.0	0.0	0.0	-0.06951373295408805	0.0	-0.2006579181271206	0.0	-0.04928483232958136	0.0	0.0	0.0	-0.09853947925840531	0.0	-0.4237998968257137	-0.17144010383840533	-0.17212087702851872	0.0	-0.4618095181599235	0.0	-0.5539993027901311
ENSMUSG00000036864	0.0	0.020455236914851162	0.020607096141207645	0.0	0.0	0.0	0.02549061302276702	0.2470809692075343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24288644187226902	0.015501725362111318	0.033308731568602076	0.015951580559554257	0.5218909853811721	0.0	0.30212015187842045
ENSMUSG00000099498	0.0	0.0	0.0	0.0	0.0	0.015095804584220737	-0.082930251551556	0.0	0.027472620297188204	0.0	0.0	0.0	0.0	0.03168084709055066	-0.054921662408762124	-0.030222663527157412	0.0	0.0	0.1558376875020905	0.1851534327745696	0.03780861404798546	0.041625156662037685
ENSMUSG00000101840	0.0	0.027269949752385524	0.0	0.0	0.0	0.013258857314693208	0.0	0.04423307484193607	0.03240425606158255	0.012563307462933437	0.0	0.0	0.0	0.017585673299900094	0.0	0.09379454156397599	0.0	0.024353278088297396	0.04959542778846295	0.06836724632256953	0.0	0.0
ENSMUSG00000118337	-0.007511281217420809	0.0	0.0	-0.009120287113819327	0.0	0.0	0.0	-0.05147050955788923	-0.004538007920812326	0.0	0.0	0.0	0.0	0.023890486085834592	0.0	-0.013645030606415576	0.018913224601875063	0.0	-0.0628544589426776	-0.06719319762840514	0.0	-0.0641667097961392
ENSMUSG00000008763	0.0	0.009737719386357924	0.009773962057683794	0.016303054569724966	0.01099884476378	0.0	0.0	0.2682663532965243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31918562505132286	0.015068581269009224	0.04171442065808275	0.0	0.32230020691151773	0.0	0.3555611450484604
ENSMUSG00000062785	0.008303020667192669	0.007554524866539181	0.0	0.008265390478862008	0.0	0.0	0.015400708247194517	0.20885979795707638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20647881390385106	0.0	0.02057418695944987	0.08006356619234704	0.2432323583007101	0.0	0.34474933672579705
ENSMUSG00000100717	0.011666195077258482	0.0	0.0	0.0	0.0	0.009761799006389682	0.0	-0.09800373075068441	0.0	0.0	0.0	0.014362364041979322	0.0	0.011642148607833296	0.0	-0.07233499128383461	0.02024039838758124	0.0	-0.04797174034668087	-0.130907836590791	0.0	-0.05955738022119441
ENSMUSG00000050914	0.0	0.02128155500334951	0.0	0.01649574601130143	0.0	0.0	0.02166010940498273	0.21130815708008532	0.0	0.0	0.0	0.0	0.0	0.0	0.015412775579910498	0.27915740352237817	0.0	0.04926554708333472	0.041448116275103836	0.31340386456894076	0.0	0.2999089273107224
ENSMUSG00000025372	0.013500540816658179	0.01678348991111947	0.0143406696134904	0.0	0.0	0.0	0.0	0.22698581882346558	0.0	0.012256696251055965	0.0	0.0	0.0	0.0	0.0	0.1502948913651917	0.012537435204835534	0.039678632822361934	0.0	0.3520070188113604	0.0	0.3394416236797089
ENSMUSG00000089887	0.0	0.02606834958202328	0.0	0.0	0.0	0.0	0.0	-0.07257717815529237	0.0	0.04751213712225876	0.0	0.0	0.0	0.019416166197633422	0.0	-0.02821208687781116	0.027447370277211166	0.04482556537935857	-0.02358650931149642	-0.14604225943311325	0.0	-0.06770531375944629
ENSMUSG00000021327	0.007249069771970974	0.0	0.007982002971110949	0.010876664513643258	0.0	0.0	0.006871987012664338	0.19764007196585204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2246994116646616	0.0130216105347182	0.0	0.02207637072532584	0.21129604043310166	0.0	0.2456320416158766
ENSMUSG00000023827	0.0	0.014776540319969556	0.0	0.019348622678738357	0.0	0.0	0.017996028214921796	0.2599660864819708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21911864499909042	0.020008963090942168	0.0656810362656002	0.07142581087952765	0.41338979815269816	0.0	0.2995951700843043
ENSMUSG00000020570	0.0	0.0	0.0	0.0	0.006235967842852337	0.0	0.008654444003135479	0.24126764982044446	0.0	0.0	0.0070039524190670995	-0.027049610858967288	0.0	0.0	0.0	0.313212264390491	0.013550099870694693	0.04911921715542798	0.0	0.2515185912004841	0.0	0.3246578302163033
ENSMUSG00000023931	0.0	0.017860562565208182	0.018620015192131995	0.0	0.0	0.0	0.0	0.11744622509140755	0.0	0.0	0.0	0.0	0.0	0.029399827813881924	0.0	0.09446169885782038	0.022626711751394198	0.017295972944780476	0.018480128356867166	0.28295166160156043	0.0	0.20381306537592836
ENSMUSG00000027342	0.0	0.0	0.0	0.042390145472957386	0.0	0.0	0.06790518358760894	0.24613884098459465	0.0	0.0	0.0	0.0	0.0	0.0	0.06357954152764701	0.19786000045195876	0.0	0.06252571384271799	0.13789473747687983	0.5544139055206455	0.04191096649160154	0.46962410383883657
ENSMUSG00000097154	0.014787697692895983	0.024257354189324152	0.0	0.0	0.0	0.0	0.0	0.04443642198433766	0.015711193752665276	0.0	0.0	0.0	0.0	0.020469737811351137	0.0	0.03302886889745784	0.0	0.022850019452183304	0.13398562715479231	0.3080604057556638	0.0	0.14859064605988528
ENSMUSG00000085962	0.0	0.005368100715128694	0.0	0.0	0.0026902630060419708	0.005079890905221349	0.0	0.08433960627853325	0.0	0.02179809917491964	0.0	0.0	0.0	0.0	0.0	0.11016323999513548	0.004914661215225712	0.01607590163735696	0.0	0.06668919290549208	0.0	0.09015469058968811
ENSMUSG00000037428	0.0	0.0237477916531265	0.0	0.0	0.0	0.0	-0.06193836026815524	0.05676366201625155	0.0	0.02578437285210072	0.0	0.0	0.0	0.022391847627466654	-0.05133300976393418	0.0	0.0	0.012815564961229101	0.16263391137694802	0.0	0.05690269975220315	0.02562067655938921
ENSMUSG00000023094	0.0	0.0	0.0	0.009872893436117042	0.009890953774327915	0.0	0.0	0.19474243139409272	0.013112271668778182	0.0	0.0	0.0	0.0	0.0	0.0	0.26522203637927855	0.022230019608779	0.02267748985635188	0.06971017690938637	0.2638809196945181	0.0	0.14781594106323823
ENSMUSG00000078586	0.004777732913373578	0.015949365838278565	0.00972898529258061	0.0	0.0	0.0	0.0	0.0	0.0122375571546958	0.015400923802988197	0.0	0.010877182943423791	0.0	0.02259841371191646	0.0	0.0	0.008206701867119127	0.021330888832506452	0.0	-0.04164439916972003	0.0	0.0
ENSMUSG00000043122	0.017548638493342872	0.0	0.02332360897327008	0.0	0.0	0.0	0.0	-0.0659103080314131	0.0	0.022708771301621127	0.0	0.0	0.0	0.0	0.0	-0.03913163385368729	0.03146864632201322	0.027670427148290388	-0.05156219635333626	-0.09157054183689518	0.0	-0.07121895565724495
ENSMUSG00000041216	0.0	0.0	0.0	0.0	0.0	0.0	0.011755225369724792	0.036493966366355296	-0.006368369223609262	0.0	0.0	0.0	-0.007498194108121557	0.02561949948550158	0.0	-0.04252850495366944	0.0	0.012919230225516797	-0.055011421025210915	-0.02609056709397966	0.0	-0.012633417337550678
ENSMUSG00000024997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19493184407418326	0.01925616020534994	0.0	0.0	0.0	0.0	0.018656265101143932	0.01868259461890894	0.236967620326071	0.02189641900839867	0.02877587369305255	0.08419881838720962	0.35489983753743487	0.0	0.24369169028562165
ENSMUSG00000033411	0.0	0.02828822761421011	0.0	0.02823989451952828	0.0	0.0	0.023792791907788383	0.2746214456639595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2961131020806737	0.013005737987337618	0.059966153235947076	0.03811427829951754	0.46745411250515695	0.0	0.4232621446758282
ENSMUSG00000028389	0.0	0.016645893905150436	0.0	0.02590166404617839	0.0	0.0	0.0	0.2641299250553111	0.0	0.0	0.0	0.0	0.0	0.012300283925220867	0.0	0.3327361971955074	0.021687805112562915	0.044707628431092244	0.024652483351155566	0.3355813618974234	0.0	0.29408445067831146
ENSMUSG00000113311	0.0	-0.09574766249211653	-0.05216799037668167	0.0	0.0	-0.05429920601015503	0.0	-0.20813317222675706	0.0	0.0	0.0	0.0	0.0	-0.09110012379291137	0.0	-0.4342387811019602	-0.16911716357114764	-0.1761692278634204	0.0	-0.4664457846221111	0.0	-0.5404184553698536
ENSMUSG00000036686	0.0	0.030075823000621196	0.01853707225190662	0.012198202875622233	0.0	0.0	0.0	0.20695362344448506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21637337212042007	0.022714856613019484	0.030654650136234352	0.029743097962077053	0.37324438527866405	0.0	0.32833978233356315
ENSMUSG00000022016	0.0	0.0	0.014383813549237089	0.0	0.0	0.0	0.011926984352363279	0.24322361734484063	0.0	0.015351160435968961	0.0	0.0	0.0	0.01573921598690391	0.017633412154795507	0.29498813789014816	0.030853676309175206	0.0	0.0	0.45469222511727786	0.0	0.39303928476946143
ENSMUSG00000036036	0.0	0.03201487834587001	0.0	0.0	0.0	0.0	-0.06961055176003894	0.0	0.0	0.0	0.0	0.018876165856000826	0.0	0.027008645510545982	-0.04267273602429542	-0.055806378761713	0.0	0.0	0.10607941580900868	0.417717717221374	0.08258647095658678	0.05579159132735163
ENSMUSG00000078495	0.0	0.0390178477472697	0.0	0.02740480694722733	0.0	0.0	0.023659642795041312	0.1570701187260794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18451837304025548	0.02439096526021678	0.03681752120056447	0.04039237380844029	0.36891295588885875	0.0	0.19918230871275486
ENSMUSG00000118519	0.0	-0.008066514985174657	0.0	-0.006080012563294518	0.0	0.0	0.0	-0.06922750847361019	0.0	-0.01460964499902442	0.0	0.009783336474635043	0.0	0.02418727983414124	0.0	0.023469384837211546	0.026568734185975145	0.0	0.0	-0.013227636440717174	0.0	-0.03289767688600322
ENSMUSG00000120552	0.0	0.010968235059115927	0.0	0.0	0.0	0.0	0.0	-0.14558116463615264	-0.008043527971394553	0.0	0.009826046282563382	0.0	0.0	0.0	0.0	-0.11710998068742656	0.01624399726581182	-0.0203365765576443	-0.04097724084303456	-0.09234601355096411	0.0	-0.04044456066003071
ENSMUSG00000078938	0.015729508465533528	0.021238596532657358	0.0	0.012559186913944647	0.0	0.0	0.0	0.0	0.015614929739728617	0.0223660235251342	0.0	0.014219690370953011	0.0	0.022064887676631003	0.0	0.0	0.012635336050951407	0.04323064889681218	0.0	0.0	0.0	0.09516865767496573
ENSMUSG00000000600	0.0	0.0	0.0	0.029268577649192627	0.008166421197475904	0.0	0.009676445574801573	0.26907246524500766	0.0	0.0	0.0	0.0	0.0	0.0096678319218898	0.0	0.3279773608686274	0.015522336503930674	0.030027850970748338	0.0	0.31769914580922204	0.0	0.45924222302964435
ENSMUSG00000086593	0.02765535566207294	0.0	0.0067892609531214985	0.0	0.0	0.0	0.0	0.02584300476696022	0.0	0.006034988993268494	0.008450776084774892	0.0	0.0	0.015872718462115028	0.0	0.08145020520868476	0.0	0.004686564360664364	0.028354257332534223	0.03148271729223951	0.0	0.0
ENSMUSG00000097082	0.0	0.009707519334416643	0.0	0.0	0.00487845128158718	0.0	0.0	0.03340769528831203	0.0	0.0	0.0	0.0	0.0	0.013459968318609798	0.0	0.0847615885594186	0.015991494504955624	0.0	0.07557576951575623	0.28406796796603206	0.003784539120738728	0.06259205155450168
ENSMUSG00000115880	0.0	0.0253431860679727	0.0	0.0	0.0	0.0	0.0	-0.06099735343470248	0.0	0.0227012908851449	0.0	0.0	0.0	0.022338983284708666	0.0	-0.01919470434248549	0.0349787246053029	0.02430998444169374	-0.042237805210265995	-0.13482321123138796	0.0	-0.08549313044343469
ENSMUSG00000026175	0.01662535383582377	0.022742802210470783	0.013844131994181585	0.0	0.0	0.0	0.0	0.009526380060184315	0.0	0.0	0.0	0.009250693541824506	0.0	0.02279335667564013	0.0	0.06771580188105511	0.019572301863729703	0.024512340502129075	0.017525187729702463	0.0	0.0	0.0
ENSMUSG00000100964	0.0	-0.08140490166324003	-0.06021735730764011	0.0	0.0	-0.061710779274787415	0.0	-0.18983780019766283	0.0	0.0	0.0	0.0	0.0	-0.1082329561957159	0.0	-0.41753865508988836	-0.1813813412175968	-0.16840682953857714	0.0	-0.4673432915623731	0.0	-0.5517636553796328
ENSMUSG00000027248	0.0	0.011729049286297366	0.0	0.026514275011485216	0.0	0.0	0.012877322027704878	0.2771778251762837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2973722202338466	0.014753447933321116	0.05524703709267953	0.06065456362868961	0.40557751967349615	0.0	0.4034575660393768
ENSMUSG00000026234	0.0	0.0	0.0	0.038053858111408656	0.0	0.0	0.04642466373376055	0.287682438679987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22822295429963915	0.01255085207896589	0.06804840763738969	0.08894208348260159	0.6061387743096224	0.03664618149811765	0.5668719929278427
ENSMUSG00000028730	0.0	0.018578397499693033	0.009705824992929442	0.0	0.0	0.0	0.007832016515540552	0.23923547236935586	0.0	0.009195511876606667	0.0	0.0	0.0	0.0	0.0	0.23225809618719506	0.014692533260322134	0.02436952225055117	0.0	0.2306296394332456	0.0	0.3142576770362771
ENSMUSG00000005107	0.011562495799013528	0.0	0.016741828081749194	0.0	0.0	0.0	0.014482075318950407	-0.06569031221122851	0.0	0.0	0.0	0.013532429902459512	0.0	0.022195044621739473	0.0	0.0	0.030252231268268256	0.0	-0.05116231597635087	-0.12316537378379684	0.0	-0.059565125558461815
ENSMUSG00000040010	0.017466783915407725	0.0	0.0	0.018309633376032003	0.0	0.0	0.014777322821292849	0.23570895035828732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2311054337733277	0.019026686545161552	0.04080922829442054	0.08728780841708365	0.38786784575293054	0.0	0.3482850756030029
ENSMUSG00000078941	0.0	0.007563491964484914	0.0	0.01691431648655419	0.0	0.0	0.03749292116212879	0.23534993885023642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27481542236335477	0.012427513783267128	0.05542624886905405	0.06809159536724711	0.44353046521850414	0.0	0.5369527218227815
ENSMUSG00000002968	0.013397446074517738	0.020802912934188643	0.0	0.01620074797560662	0.0	0.0	0.0	0.1886373950796695	0.015305612035583886	0.0	0.0	0.0	0.0	0.0	0.0	0.09098872734368793	0.014347559991476633	0.0	0.06258768531954716	0.33329633962594424	0.0	0.34913777951457087
ENSMUSG00000034120	0.0	0.0	0.0	-0.02898503809318076	0.0	0.0	-0.03160121704161231	-0.19485062157748909	0.0	-0.12054387246639191	0.0	-0.02870215626109429	0.0	-0.1664149423922234	0.0	-0.290670311594555	0.0	-0.10781376736996684	0.0	-0.7796021483688785	0.0	-0.48103092514329393
ENSMUSG00000055239	0.0	0.008912638771648496	0.0	0.04326161022216063	0.0	0.0	0.029265849431395218	0.2615380473972391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20413816522536132	0.01129655721423802	0.047102460681916	0.04500606166147989	0.5431866516393105	0.0	0.40649086770972426
ENSMUSG00000059173	-0.004070721466748367	0.0	0.0	0.0	0.0	0.0	0.0	-0.07322577509149164	-0.01455151228561476	0.0	0.0	0.0	-0.005328574243758891	-0.020133252000646317	0.0	-0.08634167603035721	0.0	0.03081155529591978	-0.04428432142223433	-0.03893884921862689	0.0	-0.038194113153568444
ENSMUSG00000032609	0.011167687740816001	0.0	0.017322147359818796	0.0	0.0	0.0	0.033800068763003205	0.22435957265090847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10640638504801973	0.0	0.025164546102853753	0.040956998324016065	0.6029804153189725	0.017122746481369504	0.38197819694429613
ENSMUSG00000068037	0.0	-0.09311606836054784	-0.06497592716527023	0.0	0.0	-0.050667738416163566	0.0	-0.19331089140042187	0.0	0.0	0.0	0.0	0.0	-0.1062824207509705	0.0	-0.4149511117568338	-0.17988122766312148	-0.17066925127902569	0.0	-0.4729683945821659	0.0	-0.5410145360525941
ENSMUSG00000039275	0.01200588217901844	0.007394866466431171	0.0	0.0	0.0	0.0	0.009723302044601886	0.24900443607669295	0.013382166053508178	0.0	0.0	0.0	0.0	0.0	0.0	0.2824888308405133	0.01120802544852552	0.03866578425680689	0.0	0.22728664425617948	0.0	0.30595831856332456
ENSMUSG00000040034	0.0	0.0	0.015036367381459748	0.017455686952474746	0.0	0.0	0.0	0.1973939393745505	0.0	0.0	0.0	0.0	0.0	0.027939101625025026	0.0	0.05502882931141199	0.024198395734173966	0.026842991460014537	0.10714695860579707	0.2960562519589129	0.0	0.30550782149788935
ENSMUSG00000116287	0.0	0.024521895816355586	0.0	0.0	0.01299044236918475	0.0	0.0	0.0	0.0	0.012915985751700776	0.02286956181526014	0.0	0.0	0.026844124968973544	0.0	0.12264046786107988	0.020119426408392656	0.016378602601132622	0.0	0.07429332109191075	0.0	0.026077454995083092
ENSMUSG00000062997	0.0	0.02883438560075091	0.0	0.0	0.0	0.0	0.05754518061478202	0.20217726234654546	0.0	0.0	0.0	0.0	0.0	0.0	0.030627501977690097	0.11968157073312184	0.0	0.05068874084206137	0.15785726142435477	0.5056956280527692	0.07724735412128576	0.38163470028994423
