	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028878	0.02556748315691948	0.017320364713668823	0.017314504832029343	0.011888163164258003	-0.006938943173736334	0.003133021993562579	0.019366566091775894	0.2484559267759323	0.015636945143342018	0.004992189817130566	-0.01006455346941948	-0.0483856238424778	0.006649907678365707	-0.04088727384805679	-0.032784610986709595	0.292248398065567	0.018259016796946526	0.06454198807477951	0.052613332867622375	0.4750472605228424	0.0017930705798789859	0.3453623950481415
ENSMUSG00000025428	0.015466255135834217	0.011448971927165985	0.0028798652347177267	0.02121904119849205	-0.0005176830454729497	0.0016004048520699143	0.018947336822748184	0.2287965565919876	0.016426604241132736	-0.0049483440816402435	-0.00862389151006937	-0.07440486550331116	0.009820512495934963	-0.03269866853952408	-0.03009624220430851	0.3272712826728821	0.005894472822546959	0.09278447180986404	0.0778377503156662	0.4528067708015442	0.027093684300780296	0.4551752507686615
ENSMUSG00000098075	0.01335248351097107	0.02773246541619301	0.003539299126714468	0.022732332348823547	-0.00534047419205308	0.008616289123892784	0.0019573711324483156	-0.0019728608895093203	0.008249339647591114	0.0357026569545269	-0.001702729263342917	0.0018598227761685848	0.007006750907748938	0.023370444774627686	-0.006346406880766153	0.03688604757189751	0.006572576705366373	0.04383179172873497	-0.03618869185447693	-0.017872432246804237	-0.00346797495149076	-0.08057723939418793
ENSMUSG00000040034	0.023366637527942657	0.010860458947718143	0.020029135048389435	0.0009189416305162013	-0.003914372529834509	0.0017229312798008323	0.013446065597236156	0.2119893580675125	0.015277561731636524	0.010268793441355228	-0.00490658450871706	-0.02695988118648529	0.0015731077874079347	-0.011207442730665207	-0.01761430874466896	0.12220396846532822	0.022171329706907272	0.048307910561561584	0.0921381413936615	0.3169844150543213	0.011013724841177464	0.3036392331123352
ENSMUSG00000039354	0.022748010233044624	0.01489236205816269	0.027179110795259476	0.004666691645979881	-0.009196287021040916	0.00493890093639493	0.013355485163629055	0.22302840650081635	0.010691388510167599	0.009921805001795292	-0.010203647427260876	-0.0526791512966156	-0.0010348819196224213	-0.023867828771471977	-0.019934119656682014	0.3591149151325226	0.029246026650071144	0.05413690581917763	0.006056830752640963	0.2412094622850418	-0.007669268641620874	0.2380257546901703
ENSMUSG00000040097	0.02345806173980236	0.01747851073741913	0.015904895961284637	0.008627009578049183	-0.005215174052864313	0.007192951627075672	0.014861878007650375	0.22124066948890686	0.01554748322814703	0.0047645410522818565	-0.005821108818054199	-0.05778781324625015	0.006408624816685915	-0.03769543766975403	-0.03410818800330162	0.3467882573604584	0.01623721793293953	0.06795135140419006	0.05741148069500923	0.36279237270355225	0.0039937193505465984	0.30877482891082764
ENSMUSG00000031367	-0.017979713156819344	0.003846842097118497	0.002049589529633522	-0.0015140284085646272	-0.003076880471780896	0.0013041391503065825	-0.001783513929694891	0.31844407320022583	-0.014674585312604904	-0.0013330221408978105	0.0021128591615706682	-0.06879781186580658	-0.0078035020269453526	-0.03194703161716461	0.005178472958505154	0.4950907528400421	-0.0038181780837476254	0.04122158885002136	-0.012815495952963829	0.35587531328201294	-0.00546819344162941	0.36855414509773254
ENSMUSG00000092225	0.007905942387878895	-0.0014803365338593721	0.008717109449207783	0.0049765026196837425	-0.011073730885982513	0.005467929411679506	0.016303742304444313	0.2316831648349762	0.013714062981307507	0.005444798618555069	-0.010796320624649525	-0.051833685487508774	0.005291827488690615	-0.025779971852898598	-0.020216919481754303	0.4097355008125305	0.015549439936876297	0.044218964874744415	0.018801506608724594	0.21594081819057465	-0.00726503599435091	0.22011135518550873
ENSMUSG00000118613	0.027518346905708313	0.04145503044128418	-0.013543359003961086	0.03756788372993469	0.009958814829587936	0.007656146306544542	-0.02109522558748722	-0.04866059869527817	0.04756588116288185	0.046511225402355194	-0.04638234153389931	0.011982186697423458	0.01044006459414959	0.026287149637937546	-0.10267121344804764	-0.0998951718211174	0.012706832960247993	0.030482197180390358	0.1098935678601265	0.07373487204313278	0.07600632309913635	-0.019759781658649445
ENSMUSG00000089822	0.007632296532392502	0.024883221834897995	0.013301601633429527	0.02385055273771286	-0.008908490650355816	0.006672294344753027	0.007701313588768244	-0.0900181457400322	0.0032507700379937887	0.042438678443431854	-0.002181567484512925	0.013201258145272732	0.008288749493658543	0.025349324569106102	0.004397294018417597	-0.0564136728644371	0.026536226272583008	0.05628136545419693	-0.062175024300813675	-0.06154714897274971	-0.006567150820046663	-0.057065028697252274
ENSMUSG00000090635	-0.09637832641601562	-0.17457258701324463	-0.057726092636585236	-0.1504005491733551	0.023338329046964645	-0.17049449682235718	0.0028520110063254833	-0.055425263941287994	-0.043811529874801636	-0.15889973938465118	-0.014366108924150467	0.04697039723396301	0.008803388103842735	0.0005481990519911051	0.0008775836322456598	-0.23051764070987701	-0.10711510479450226	-0.3026033937931061	0.22847959399223328	-0.5725530982017517	-0.13397444784641266	-0.3332478702068329
ENSMUSG00000042408	0.017899833619594574	0.012505565769970417	0.010277338325977325	0.021419711410999298	-0.010170809924602509	0.00017788833065424114	0.009499257430434227	0.2529636323451996	0.005733909551054239	0.003077085129916668	-0.01017988845705986	-0.0703296884894371	0.008186452090740204	-0.029076213017106056	-0.014210576191544533	0.3978517949581146	0.009231183677911758	0.06747201085090637	0.033413153141736984	0.5327721238136292	-0.003818516619503498	0.4205273389816284
ENSMUSG00000027843	0.015121258795261383	0.05623148754239082	0.009985605254769325	0.03155947104096413	-0.007531319744884968	0.007053706794977188	0.004664539825171232	-0.06283333152532578	0.013500038534402847	0.07249749451875687	-0.0030977821443229914	0.015051702037453651	0.013072971254587173	0.027599897235631943	-0.0023760118056088686	-0.008802404627203941	0.019299641251564026	-0.023919515311717987	-0.029720254242420197	0.008123461157083511	0.00202021561563015	-0.05447579547762871
ENSMUSG00000026585	0.00929337739944458	0.018013574182987213	0.013022094964981079	0.0007411016267724335	-0.008233552798628807	0.0057983119040727615	0.0106106111779809	0.16836413741111755	0.008704254403710365	0.014149543829262257	-0.006233127322047949	-0.04583532735705376	0.0002746976388152689	-0.010415861383080482	-0.012353986501693726	0.15496337413787842	0.015996523201465607	0.03357567638158798	0.008486895821988583	0.1579209864139557	-0.004016620572656393	0.21499885618686676
ENSMUSG00000090660	0.0068680583499372005	0.01786823198199272	0.008931711316108704	0.040146604180336	-0.008189510554075241	0.008838346228003502	-0.0005350605933927	-0.06875021755695343	0.007402973249554634	0.06096580997109413	0.003236227435991168	0.007740042172372341	0.015318858437240124	0.017085600644350052	0.01839061826467514	-0.042095135897397995	0.017193300649523735	0.04498112574219704	-0.060068726539611816	-0.12441307306289673	-0.00036583092878572643	-0.09306056797504425
ENSMUSG00000035626	-0.020355068147182465	-0.008995410986244678	-0.0047432174906134605	-0.006389979738742113	-0.004233834333717823	0.006914189551025629	-0.011371361091732979	-0.09068053215742111	-0.017549891024827957	-0.0019775996915996075	0.006698069628328085	0.023499533534049988	0.0007689919439144433	0.0053519136272370815	0.004971830174326897	-0.12916383147239685	-0.0022965215612202883	-0.004858875647187233	-0.04935307428240776	-0.08103968948125839	-0.008081539534032345	-0.08009260147809982
ENSMUSG00000047557	-0.003864297876134515	0.018763184547424316	0.03110409714281559	0.013480493798851967	-0.013164708390831947	0.0034287674352526665	0.010846546851098537	0.18465204536914825	0.016244851052761078	0.01413586363196373	-0.008049733936786652	-0.05741095170378685	0.0013932959409430623	-0.025362100452184677	-0.0037082675844430923	0.369310200214386	0.01023451890796423	0.06694237887859344	-0.0016567764105275273	0.22416476905345917	-0.006516067311167717	0.13051311671733856
ENSMUSG00000108290	-0.0011660580057650805	0.01777297630906105	0.0005993574159219861	0.024723708629608154	-0.003428039140999317	0.002710400614887476	-0.014097980223596096	-0.09508159011602402	0.0014025793643668294	-0.007831782102584839	0.011254805140197277	0.027982063591480255	-0.0021509602665901184	0.010372488759458065	0.00304452539421618	-0.08845684677362442	0.002511346945539117	0.019207868725061417	-0.009485099464654922	-0.0594688281416893	-0.004944934044033289	-0.04910816252231598
ENSMUSG00000031492	0.01625007577240467	0.03845028579235077	0.014291908591985703	0.024592339992523193	-0.010826844722032547	0.00685453973710537	0.003934429492801428	-0.09145930409431458	0.012114609591662884	0.035744015127420425	-0.006856395397335291	0.011996962130069733	0.014292930252850056	0.02316952310502529	-0.0022536986507475376	0.015493708662688732	0.023529324680566788	-0.02271457202732563	-0.0244206003844738	0.006281670182943344	-0.004426457919180393	-0.08150254935026169
ENSMUSG00000031516	0.020429441705346107	0.021183514967560768	0.011218356899917126	0.021410463377833366	-0.004584457725286484	0.00708009023219347	0.011416507884860039	0.2226933240890503	0.015778636559844017	0.0029497977811843157	-0.014359231106936932	-0.06409572809934616	0.009633704088628292	-0.03756999969482422	-0.04432033374905586	0.3518342971801758	0.015154188498854637	0.08050338923931122	0.061463598161935806	0.37064987421035767	0.0059525747783482075	0.34591925144195557
ENSMUSG00000028423	0.01752958819270134	0.01823286898434162	0.005108650773763657	0.024726219475269318	-0.003002022858709097	0.002469962229952216	0.02007800154387951	0.22551727294921875	0.010074841789901257	0.0035545562859624624	-0.007960439659655094	-0.047761283814907074	0.011737789958715439	-0.035019710659980774	-0.023063691332936287	0.35007911920547485	0.010795235633850098	0.08288988471031189	0.06342214345932007	0.5018921494483948	0.003747419221326709	0.46183815598487854
ENSMUSG00000026234	0.01225247886031866	0.014851775020360947	-0.0037445956841111183	0.04914061725139618	0.002830857876688242	0.004899795167148113	0.052002597600221634	0.21542638540267944	0.017736496403813362	-0.009595665149390697	-0.0048398207873106	-0.05209275335073471	0.02958505228161812	-0.033646825700998306	-0.042691994458436966	0.2854059338569641	-0.002719343639910221	0.1121484786272049	0.0715004950761795	0.6426252722740173	0.08171534538269043	0.5930450558662415
ENSMUSG00000109588	0.01569424569606781	0.014419261366128922	0.0024714134633541107	0.026334403082728386	-0.00417853519320488	0.003121869172900915	0.007814133539795876	-0.08603815734386444	0.01765456050634384	-0.012210031971335411	-0.005168188828974962	0.012699911370873451	0.012863929383456707	0.036656104028224945	0.0016738201957195997	-0.09419246762990952	0.018619637936353683	0.03924364596605301	0.051293425261974335	0.05576416850090027	0.004201365634799004	-0.038508061319589615
ENSMUSG00000113057	0.02284490503370762	0.0006743185222148895	0.0276508666574955	0.01911712810397148	-0.007561651524156332	0.005156893283128738	0.008635807782411575	-0.09806019067764282	-0.002906302222982049	0.028797853738069534	-0.0009222084772773087	0.009078290313482285	0.0024728889111429453	0.021159127354621887	0.0013675513910129666	-0.05932927504181862	0.03340063616633415	0.045356087386608124	-0.04445590823888779	-0.1260175108909607	-0.006150620058178902	-0.07210029661655426
ENSMUSG00000021613	0.0021824040450155735	0.01713675819337368	0.0018867115722969174	0.022935546934604645	-0.005055655259639025	0.012315276078879833	-0.00037791329668834805	0.058804456144571304	-0.0049849506467580795	0.030402248725295067	-0.0021992207039147615	-0.01679161563515663	0.004042348824441433	-0.009128895588219166	-0.010150658898055553	0.1480284184217453	0.01070163119584322	0.07225381582975388	-0.04113177955150604	-0.0771830677986145	-0.0010887194657698274	-0.007360932417213917
ENSMUSG00000050556	0.026719536632299423	0.008229927159845829	0.028877589851617813	0.0059100063517689705	-0.00581070501357317	0.008222023025155067	0.011935084126889706	0.1465759128332138	0.01880650408565998	0.015900153666734695	-0.01052824780344963	-0.029957348480820656	-0.005390510428696871	-0.024724001064896584	-0.030860520899295807	0.10635083168745041	0.032379474490880966	0.03593670576810837	0.004977802745997906	0.15246741473674774	-0.0015867740148678422	0.21320442855358124
ENSMUSG00000114680	-0.0004563920956570655	0.019299328327178955	0.01335413008928299	0.0013272890355437994	-0.004130851477384567	0.0036373240873217583	-0.0012078650761395693	-0.06324664503335953	-0.00833522155880928	-0.0035080218221992254	0.0010784443002194166	0.010954588651657104	0.005324251484125853	0.0254001896828413	0.004288796801120043	-0.04886311665177345	0.016308903694152832	0.011294698342680931	-0.028962653130292892	-0.011850450187921524	-0.003385471412912011	-0.07855059951543808
ENSMUSG00000117998	0.0053187645971775055	0.029514968395233154	0.015015890821814537	0.023074297234416008	-0.007903552614152431	0.006702915299683809	0.0016598663059994578	-0.08954919874668121	-0.0028706842567771673	0.049135372042655945	-0.0003505694621708244	0.004773656837642193	0.008057194761931896	0.02426094003021717	0.003595951246097684	-0.006825908552855253	0.024450160562992096	0.04573144018650055	-0.05913746729493141	-0.09038612991571426	-0.0018481584265828133	-0.07180990278720856
ENSMUSG00000111080	0.0015127550577744842	0.061074838042259216	-0.009839801117777824	0.024973511695861816	-0.003538680961355567	0.00028511867276392877	-0.04107550531625748	-0.07058754563331604	-0.010560981929302216	0.06294196844100952	0.006252649240195751	0.011572642251849174	0.01723978854715824	0.0141602149233222	0.01669318974018097	-0.047581251710653305	0.008503245189785957	0.04812730476260185	0.0184918362647295	0.006519985385239124	0.0037520304322242737	-0.04937091842293739
ENSMUSG00000099425	-0.09637832641601562	-0.17457258701324463	-0.057726092636585236	-0.1504005491733551	0.023338329046964645	-0.17049449682235718	0.0028520110063254833	-0.055425263941287994	-0.043811529874801636	-0.15889973938465118	-0.014366108924150467	0.04697039723396301	0.008803388103842735	0.0005481990519911051	0.0008775836322456598	-0.23051764070987701	-0.10711510479450226	-0.3026033937931061	0.22847959399223328	-0.5725530982017517	-0.13397444784641266	-0.3332478702068329
ENSMUSG00000026890	0.022507308050990105	0.032601047307252884	0.010921808890998363	0.03598051145672798	-0.0013741538859903812	0.009938467293977737	0.019885588437318802	0.04215652495622635	0.01898694969713688	0.02526894025504589	-0.008444970473647118	0.0022495316807180643	0.0015050172805786133	0.004788265097886324	-0.02944844961166382	0.06896720826625824	0.025934390723705292	0.04367244616150856	0.009798171930015087	-0.010692371055483818	0.011289702728390694	0.00561884418129921
ENSMUSG00000115596	-0.0023819387424737215	0.03519634157419205	0.00040094644646160305	0.030775096267461777	-0.0034757417161017656	0.010236131027340889	-0.010338994674384594	-0.09106766432523727	-0.022674409672617912	0.019456183537840843	0.0021619489416480064	0.010173051618039608	0.006666725501418114	0.023952960968017578	-0.000520158268045634	-0.011966492049396038	-0.0016504514496773481	-0.04084310680627823	-0.03371746838092804	0.04086590185761452	-0.003103352151811123	-0.04010721296072006
