	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000117998	0.0	0.018978646579955568	0.0	0.013387704627218177	0.0	0.010487057240164688	0.0	-0.09465173976977977	0.0	0.031711393581925255	0.0	0.0	0.0	0.01707108830053448	0.0	0.0	0.0	0.02651868164257823	-0.055932510222418304	-0.10681062252543205	0.0	-0.07675888405164802
ENSMUSG00000111080	0.0	0.04392993691221677	0.0	0.01717623601599108	0.0	0.0	-0.05181928622679918	-0.07435697942142692	0.0	0.04526224300219885	0.0	0.0	0.0	0.0	0.014417601183000991	-0.05137260879649762	0.0	0.03034993634786042	0.017989740279165698	0.0	0.0	-0.048639503343295414
ENSMUSG00000099425	-0.11632114806388875	-0.1576991157988077	0.0	-0.17230468227002033	0.0	-0.13273401112430003	0.0	0.0	0.0	-0.1529021586279642	0.0	0.0	0.0	0.0	0.0	-0.31911519266697064	0.0	-0.303552703084264	0.0	-0.5550391169101816	-0.11384512719643958	-0.39331242473991435
ENSMUSG00000026890	0.018184596520672957	0.014762985345767324	0.0	0.025267350484596607	0.0	0.0	0.0	0.0403318932153615	0.011229553154103596	0.010740561552918209	0.0	0.010297981000330858	0.0	0.0	0.0	0.04534970056052213	0.01154669360931774	0.027790447062411697	0.0	0.0	0.0	0.0
ENSMUSG00000115596	0.0	0.0	0.0	0.025003645937727303	0.0	0.0	-0.009345955001544545	-0.10035836021909696	-0.017923307517175118	0.0	0.0	0.0	0.0	0.0	0.0	-0.007031453644317981	-0.00869120905482681	-0.05475312767409697	-0.028705284487048954	0.027857586663671056	0.0	-0.034623222524158254
ENSMUSG00000106108	0.02852838263146359	0.027997506401219015	0.024028095069361377	0.0	0.0	0.0	0.0	-0.05858410787192212	0.0	0.02618546579510047	0.0	0.0	0.0	0.0	0.0	-0.0672769733150751	0.0	0.030988817761880394	-0.022775132563187334	-0.05337018600189798	0.0	-0.053081623888274
ENSMUSG00000111722	0.0159756030834063	0.034495747273140906	0.0	0.01522992269559489	0.0	0.0	0.0	-0.07017923740611942	0.0	0.0	0.013352828067528145	0.010592225068484345	0.0	0.0	0.0	0.0	0.016588909828077335	0.02397345720249763	0.03753923286557711	0.057725671494198175	0.0	0.0
ENSMUSG00000085623	0.0	0.025407552043250282	0.0	0.03142915082802069	0.0	0.0	0.0	0.0	0.02417147216164244	0.02561908200950829	0.0	0.0	0.01958434655001906	0.0	0.0	0.09768066552908225	0.0	0.029230736731031378	0.07553398197692615	0.2777101633177187	0.03213976944045415	0.0
ENSMUSG00000117738	-0.019653019824831124	0.0	-0.014972090024382547	-0.013630195959906222	0.0	0.0	0.0	-0.0762032909994562	0.0	-0.03305975848897026	0.0	0.0	0.0	0.0	0.0	-0.11854962785424379	-0.01721424765621363	0.0	-0.03210277655410056	-0.12989072307432029	0.0	-0.10082234184243807
ENSMUSG00000110714	0.020332833627916658	0.030617364743474075	0.0	0.027786651040803252	0.0	0.0	0.0	-0.07549653187483399	0.017720706812519894	0.03446318474540076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03527708244673572	-0.04003862770102454	-0.04342973719520666	0.0	-0.059094392319750735
ENSMUSG00000029664	0.017663638485164886	0.0	0.0	0.0	0.0	0.012498784002524382	0.0	0.031664849777309094	0.0	0.019502515748259064	0.0	0.014256430518556348	0.0	0.011683974681509168	0.0	0.0	0.0	0.0339057993209149	-0.058490536734216274	-0.06795406497946625	0.0	-0.0736259640206675
ENSMUSG00000064090	0.0	0.0058294743562471675	0.0	0.018424139436599252	0.0	0.0042535886746322684	0.0	0.17450295995135662	0.0	0.016125881292268107	0.002921038639213336	0.0	0.0	0.0	0.0	0.32122698886042184	0.0	0.04842310756703003	0.0	0.1292574002459113	0.0	0.13681429943827167
ENSMUSG00000038257	0.0	0.022361780034394884	-0.002698078123692993	0.0	0.0	0.0	-0.005776374734272449	0.0	-0.004164228175756432	-0.003025092567384093	0.0	0.0	0.0	0.0	0.0	-0.06004615314731855	0.0	-0.013550250886048094	-0.028302300425248682	-0.04536214751597983	0.0	-0.01873426166683209
ENSMUSG00000028773	0.020623288988675895	0.0	0.0	0.02831127797463055	0.0	0.022619983204489453	0.0	0.14967996165762623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1751093388004161	0.0	0.06647318478131153	0.055452247687594554	0.5100643144031736	0.021059810681984592	0.26806364334723415
ENSMUSG00000064325	0.013097964289149257	0.01091916650609645	0.0	0.01707945396695319	0.0	0.008421949929765249	0.0	0.12439719852893515	0.0	0.009490679294617154	0.0	0.0	0.0	0.0	0.0	0.1593347926545787	0.0	0.04433248629758617	0.0	0.06914056432033377	0.0	0.03645719066614674
ENSMUSG00000095686	0.0	0.025642534545228614	0.0	0.03053190432624694	0.0	0.0	0.0	-0.08640538002727631	0.0	0.04151272676126904	0.0	0.0	0.0	0.0	0.0	-0.026065445681234495	0.023481197698707934	0.02777644331054669	-0.06863833180816693	-0.09649381526316647	0.0	-0.058085568687175605
ENSMUSG00000017195	0.0	0.018502750185321146	0.0	0.026804343985569343	0.0	0.0	0.0	0.1503446047947789	0.013119975052143795	0.01936848155941071	0.0	0.0	0.0	0.0	0.0	0.23632383786459005	0.0	0.05933552695531309	0.01759819490407576	0.20800980560589305	0.0	0.2124671145624546
ENSMUSG00000110922	0.0	0.022677370985600687	0.0	0.019251835972148384	0.0	0.0	0.0	-0.1765442192349882	0.0	0.019870292659496323	0.0	0.0	0.016316104392797515	0.017953102609466587	0.0	0.0	0.0	0.01715373921323522	-0.0583222646335718	-0.03931527500189642	0.0	-0.05027483783726617
ENSMUSG00000039910	0.0	0.010908132734066989	0.0	0.04303010451250553	0.0	0.0	0.0	0.2190913892725971	0.0	0.0	0.0	0.0	0.020487257952055124	0.0	0.0	0.26065523736631757	0.0	0.08180812186369564	0.08084850861723338	0.411243346408126	0.02442400204339026	0.31885251417267646
ENSMUSG00000073678	0.0	0.0	0.0	0.02798924871669041	0.0	0.017487655811422694	0.006357178929849994	0.21117708864502976	0.0	0.015822438989729334	0.0	0.0	0.0	0.0	0.0	0.33272313385354524	0.0	0.05160539766792497	0.02287955308690134	0.16387509497672922	0.0	0.2115048137286476
ENSMUSG00000103234	-0.11773451347830255	-0.14442787625173428	0.0	-0.15522079841263747	0.0	-0.12108058760191413	0.0	-0.10219965880792525	0.0	-0.16980183570152088	0.0	0.0	0.0	0.0	0.0	-0.33783995899747027	0.0	-0.29503069008278415	0.0	-0.5558615091442313	0.0	-0.41762825200423026
ENSMUSG00000038656	0.019352716186358813	0.02526031135159863	0.0	0.027757318071054998	0.0	0.0	0.0	-0.0836157143283306	0.0	0.03115782791474491	0.0	0.0	0.0	0.0	0.0	-0.015106203120139938	0.0	0.03348684342215272	-0.041421277101464954	-0.05875891773266526	0.0	-0.05964936672030931
ENSMUSG00000020657	0.017733630656719325	0.0	0.0	0.028691391337051262	0.0	0.012826459064793738	0.0	0.1784036723412624	0.0	0.017112876607275757	0.0	0.0	0.0	0.0	0.0	0.2753595544899853	0.0	0.06620021798109495	0.04119902610696923	0.41110448052817944	0.0	0.3417268721364008
ENSMUSG00000057817	0.0	0.0	0.0	0.0	0.0	0.0	-0.03213458417504503	-0.11144940112085425	0.0	-0.02230485241069624	0.0	0.0	0.0	0.0	-0.025564252507644873	-0.1872942000821606	-0.029130081606901455	-0.08926544666979759	-0.0734956492495564	-0.12926809849412882	0.0	-0.0866563816601671
ENSMUSG00000019082	0.022814563976064222	0.020975004289002133	0.0	0.0	0.0	0.0	0.0	0.08764533534026758	0.02068300750737958	0.018205023644225493	0.0	0.0	0.0	0.0	0.0	0.09355378673133913	0.0	0.02700347019629067	0.045608788601783995	0.2887277989672219	0.0	0.120302472819827
ENSMUSG00000108746	0.0	0.0	0.0	0.0	0.0	0.0	-0.011287779825969513	-0.08319405276372686	-0.0065971751843220084	0.03519091330526031	0.0	0.0	0.0	0.0	0.05603849276234507	-0.05395209620599504	0.0	0.0	-0.05404975027244428	-0.07028442074431368	-0.009651847141950609	-0.10824568516816484
ENSMUSG00000000532	0.02041886379424491	0.0	0.0	0.02115167694994132	0.0	0.013995126635135913	0.0	0.19624442524587207	0.0	0.014735085571365379	0.0	0.0	0.0	0.0	0.0	0.1787729301245957	0.0	0.06281076279313975	0.03289167819034201	0.2914125940012177	0.0	0.24693208178237844
ENSMUSG00000061718	0.0236090545172462	0.0	0.021532122206453282	0.0	0.0	0.0	0.0	0.1328507810655995	0.017370440902565846	0.01563488535540858	0.0	0.0	0.0	0.0	0.0	0.1563860365589083	0.0	0.05023849981011382	0.02161102195410456	0.10176633730816857	0.0	0.11871754711292684
ENSMUSG00000038235	0.018177949884026257	0.0	0.0	0.015341953578796133	0.0	0.01718534137968356	0.0	0.18795024495773796	0.0	0.015417512026171143	0.0	0.0	0.0	0.0	0.0	0.22817035087407983	0.0	0.031613317464888054	0.04477328991942254	0.09026898072107856	0.0	0.1791871090008246
ENSMUSG00000097002	0.012885178457784323	0.0	0.025781974240990185	0.0	0.0	0.004015927311012357	0.0	0.039684835813226675	0.015257905033945366	0.01714818420657279	0.0	0.00910915142738265	0.0	0.0	0.0	0.0	0.014988256062103397	0.033876655727134455	0.0	0.0	0.0	0.011421329919996528
ENSMUSG00000106388	-0.007718273406680856	-0.005759926770072435	-0.021041003599532537	0.0	0.0	0.0	-0.0033995760522291807	-0.10067769850747631	-0.022921537900339573	-0.02877221684888162	0.0	0.0	0.0	0.0	0.0	-0.0656866242851336	0.0	0.0	-0.03150108507722965	0.0	0.0	-0.15381085515782508
ENSMUSG00000106429	-0.1151497090895921	-0.12222811997447233	0.0	-0.162524202398729	0.0	-0.13116032241505557	0.0	0.0	0.0	-0.17407961767089264	0.0	0.0	0.0	0.0	0.0	-0.33444658652033105	0.0	-0.29528379235431484	0.0	-0.5489426510668628	-0.11893788622024695	-0.414072792772254
ENSMUSG00000120321	0.01780558106392662	0.0	0.0	0.02920105786942439	0.0	0.01613349353254323	0.0	0.0	0.021064476755368426	0.02577539853158541	0.0	0.0	0.0	0.0	0.0	0.043531175273361936	0.0	0.05114194137666856	0.05343825156107739	0.3011210010797159	0.0	0.055311631241964344
ENSMUSG00000032741	0.0	0.0	0.0	0.034023956191088285	0.0	0.016295517756619568	0.0	0.1647233747999772	0.0	0.01686124689303614	0.0	0.0	0.0	0.0	0.0	0.2666812667326104	0.01643836582914498	0.046220448843833736	0.020016885569098506	0.1339992426882405	0.0	0.21843814169696793
ENSMUSG00000073988	0.0	0.01842918573261674	0.0	0.03516366869831907	0.0	0.011725349547814679	0.013015243897196372	0.1586442953352333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2622026588305704	0.0	0.04301165292872709	0.0646709524574588	0.3154181423185113	0.0	0.1308054007392768
ENSMUSG00000021306	0.02337743513466047	0.0	0.016573763886507442	0.02003568872293078	0.0	0.0	0.0	0.2237605281758543	0.0	0.014991168658490928	0.0	0.0	0.0	0.0	0.0	0.29671351777087945	0.0190298650401704	0.06684369469330456	0.0	0.26410787870278457	0.0	0.19241117219861564
ENSMUSG00000057729	0.025344827008283357	0.015974764592888234	0.0	0.017163328417537094	0.0	0.0	0.0	0.1189641606616311	0.0	0.018985085524756633	0.0	0.0	0.0	0.0	0.0	0.16830328310711723	0.0	0.035408427847385536	0.01928051162719024	0.11387329516934033	0.0	0.08157384921086928
ENSMUSG00000054417	0.013566610459549377	0.0384147154713775	0.0	0.01407256986944671	0.0	0.0	0.0	-0.08035601127273877	0.0	0.030043113446719664	0.0	0.0121870614685387	0.0	0.0	0.0	0.0	0.011721151078958842	0.0	-0.027517002109353355	-0.1285201468486582	0.0	-0.07272290544914861
ENSMUSG00000045174	0.00934034570180046	0.0	0.012386766577168015	0.007903479310962247	0.0	0.0	0.0	0.12879933667897	0.0	0.0124535734954006	0.0	0.0	0.0	0.0	0.0	0.14021792819799644	0.015149607961062407	0.037522364609932884	0.0	0.099702794235846	0.0	0.09143941164848572
ENSMUSG00000035451	0.0	0.019004500515921476	0.0	0.027718783797582403	0.0	0.009007626255478981	0.016258091360740086	0.04605984769923998	0.009308755354437965	0.0072440427694724085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02734844860910937	0.0	0.009821129231262993	0.008643437613922101	0.0
ENSMUSG00000078952	0.028984213764035316	0.0	0.0	0.027452464396026596	0.0	0.0	0.0	0.07005748062280434	0.025137971436165453	0.0	0.0	0.0	0.0	0.0	0.0	0.020744828138897997	0.0	0.03498394132868836	0.10515249440364574	0.5316208040477683	0.06640081874270196	0.16881536665094998
ENSMUSG00000027484	0.0	0.035424287868120845	0.016969721530540438	0.026181080321809564	0.0	0.0	0.0	-0.08129407702497364	0.0	0.046323333861454555	0.0	0.0	0.0	0.0	0.0	-0.029308696884727214	0.0	0.04566024926123663	-0.04379945461959419	-0.05584488652559646	0.0	-0.08542742777564467
ENSMUSG00000006948	0.028150164202066855	0.0	0.0	0.033347392086995324	0.0	0.0	0.0	-0.04291400472836356	0.0	0.030995635676687432	0.0	0.0	0.0	0.0	0.0	-0.06155798081230628	0.03207929527948053	0.024657870528412146	-0.06480029901480591	-0.034674504919580636	0.0	-0.061943059110773864
ENSMUSG00000097342	-0.018039098472345052	0.0	-0.013442983028470105	-0.010643492085568546	0.0	0.0	0.0	0.019520112859430866	-0.014818347938089015	0.0	0.0	0.0	0.0	0.0	0.0	-0.07419298862900739	-0.009821840417023789	0.0	-0.03668046227957382	0.03190258630639712	0.0	-0.04719592708101749
ENSMUSG00000031380	-0.0014184072314356898	-0.0036000655866652	0.0	0.0	0.0	0.0	0.0	-0.0704448134393066	-0.014421882424898216	-0.019588718178401528	0.0	0.0	0.0	0.0	0.0	-0.08807624882855263	-0.001369651098543867	-0.04908520018995961	0.0	-0.12334334508913752	0.0	-0.07487489566087546
ENSMUSG00000061887	0.0	0.0	0.0	0.027750110097268358	0.0	0.013102425754556331	0.0	0.21255222084121042	0.011721092003578182	0.013066231276733863	0.0	0.0	0.0	0.0	0.0	0.19488276326700946	0.012052888078584595	0.0495680948260551	0.0	0.35784039014129565	0.0	0.2519660971007389
ENSMUSG00000052821	-0.027695983421964467	0.0	-0.02449693194415797	-0.009757454241740793	0.0	0.0	-0.020689771205737076	-0.022061344965269753	-0.022629452136791208	0.0	0.0	0.0	0.0	0.0	0.0	-0.05107828861817143	-0.01231017455316195	0.0	-0.03651473337727126	0.0	0.0	-0.045073647458914436
ENSMUSG00000005447	0.02156182365718795	0.0	0.02906036185872771	0.021900870301223896	0.0	0.0	0.0	0.17297408067035605	0.0	0.02102344153988603	0.0	0.0	0.0	0.0	0.0	0.17159263645851253	0.0	0.06177214203836801	0.07415601812913107	0.29745172525032876	0.0	0.2831847396254291
ENSMUSG00000030209	0.011221666665450478	0.0	0.009061680199785913	0.0	0.0	0.009881396626867399	0.0	0.08196750496693282	0.00831902953637778	0.011308054583630808	0.0	0.0	0.0	0.0	0.0	0.061339280856527414	0.0	0.030986942971757008	0.0	0.014815880488903733	0.0	-0.04200953157690587
ENSMUSG00000007783	0.03119485330683756	0.0	0.0	0.029946080573832027	0.0	0.0	0.02604432166088455	0.16105948734044592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17670473415915414	0.0	0.054251087433086743	0.05427247269815286	0.44693240528295863	0.029187552732640835	0.23437719177234043
ENSMUSG00000067199	0.013099943726838948	0.015803710193225486	0.0	0.013677848622427824	0.0	0.0	0.0	0.1497961210684614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1694753561711292	0.0	0.03481679991748235	0.08967085091265943	0.22255256668369702	0.026144479689456872	0.2669943362040508
ENSMUSG00000104851	-0.039655620192699206	0.02106562287801958	0.0	0.0	0.0	0.0	0.0	-0.10126757529432448	0.0	0.03435161920050094	0.0	-0.010822358957525266	0.0	0.0	0.0	-0.17603281725008996	0.0	-0.006823848437080171	-0.04403978944108444	-0.11689820690184184	0.0	-0.06571175264119136
ENSMUSG00000026175	0.021070255841584503	0.02630207680733625	0.0	0.011173933668035313	0.0	0.0	0.0	0.0	0.014377139198591462	0.013462223239083863	0.0	0.0	0.0	0.00998980166096236	0.0	0.05855545583362846	0.014695490318409422	0.03945977336092459	0.023867204367168795	0.0	0.0	0.0
ENSMUSG00000027331	0.017841130719139554	0.014573602114143824	0.0	0.016143822993632928	0.0	0.0	0.0	0.16075895303068766	0.0	0.01784590358624943	0.0	0.0	0.0	0.0	0.0	0.2631507261878604	0.0	0.055471834510772644	0.0366136357948715	0.19261967681110745	0.0	0.1861901022807468
ENSMUSG00000117784	-0.015763507490771798	0.0	0.0	0.0	0.0	0.0	-0.011272734395271704	-0.07983512657393027	-0.028111131189243677	0.0	0.0	0.0	0.0	0.0	0.0	-0.0853498856661283	-0.006659959489891569	0.023881015842928927	0.03215376026351451	-0.015063884288658696	0.0	-0.042688302898511644
ENSMUSG00000046345	0.0	0.008858418792504822	0.010076779395980805	0.0036310416544041713	0.0	0.0	0.0	0.0	0.020601761467590584	0.009229145769529058	0.0	0.0	0.0	0.0068269562573002015	0.0	0.0	0.017713205666301926	0.005591822486434303	0.1205393994798259	0.0	0.010675900343637345	0.0
ENSMUSG00000032292	0.0	0.031444521360121575	0.0	0.01656227753018097	0.0	0.0	0.0	-0.07922815848018885	0.0	0.0	0.0	0.029615346838429653	0.0	0.017781410655653283	0.0	0.0	0.016984447956557926	0.04862047504993547	-0.036312191822207456	-0.043551307484786785	0.0	-0.06575601732044002
ENSMUSG00000085558	0.0	0.022868905310909952	0.0	0.0117264174962959	0.0	0.013979498808970037	0.0	0.1403989316607667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2516198827464603	0.0	0.0327334830945344	-0.04180829894740048	-0.08034456345987942	0.021511854059543974	-0.048509917044501735
ENSMUSG00000028576	0.0	0.01582891351668013	0.0	0.03543190523477455	0.0	0.016495418410269642	0.0	0.18048663141262808	0.0	0.013915780815920042	0.0	0.0	0.0	0.0	0.0	0.26476604820411576	0.0	0.03924141266270987	0.054862713642255444	0.3971422363230354	0.0	0.22145072948300132
ENSMUSG00000103079	0.0	0.0	0.0	0.017463728079667173	0.0	0.0	0.0	-0.0884823877929946	-0.008486102829441422	0.03010439459646174	0.0	0.020777820534302955	0.0	0.0	0.0	-0.0866583996344571	-0.024902400341629168	0.0	-0.020267024710866423	-0.1702397491921016	0.0	-0.08792155276774205
ENSMUSG00000111878	0.0	0.0	0.0	0.0	0.0	0.0	-0.030122105978692287	-0.09288717189974502	-0.020961190608072666	0.0	0.0	0.0	-0.05938190359495277	0.0	0.0	-0.1849077364771738	0.0	-0.032387463139891534	0.18706220063425247	-0.10359254588480606	-0.1386646650014961	-0.06905279734275052
ENSMUSG00000048387	0.025356494248545053	0.0	0.020149523766555953	0.0	0.0	0.0169157254694369	0.0	0.0	0.0	0.0	0.0	0.018070796027922807	0.0	0.0	0.0	0.022464507412175615	0.03550049541115404	0.0436784045083152	0.0	-0.1685908767193912	0.024074337748883963	-0.16606008455118848
ENSMUSG00000032458	0.0	0.0	0.0	0.03269450228943622	0.0	0.009908208098879934	0.0	0.23302167154685177	0.0	0.0	0.010246535747719353	0.0	0.0	0.0	0.012199044961652238	0.3396420732241988	0.0	0.07463283106464172	0.012296307777541551	0.30063359818635804	0.0	0.30611140727670766
ENSMUSG00000020857	0.030304338843732497	0.024652007929800178	0.0	0.0	0.0	0.0	0.0	0.15320157468573029	0.025270463089247297	0.0	0.0	0.0	0.0	0.0	0.0	0.18589056414496072	0.0	0.05793066138598944	0.12037901259886982	0.3750472031120939	0.062217951596079756	0.31763095163849675
ENSMUSG00000040738	0.014153615873590207	0.020397441414285643	0.0	0.03124149317458684	0.0	0.0	0.0	0.1964688841191551	0.013957226825860536	0.0	0.0	0.0	0.0	0.0	0.0	0.28047020771764064	0.0	0.06212190288215761	0.055032287389817774	0.3111429311368632	0.0	0.3605651142616121
ENSMUSG00000048503	0.0	0.018702996850514318	0.0	0.025674246771271433	0.0	0.0	0.0	0.1738337713397596	0.013485507970548927	0.02088261803650299	0.0	0.0	0.0	0.0	0.0	0.28058863642058884	0.0	0.042663385298769514	0.04572151915829347	0.17551540449656874	0.0	0.2775329394885181
ENSMUSG00000110874	0.0	0.02062363286195766	0.0	0.014870580520118637	0.0	0.0	0.0	-0.0808236461054952	0.0	0.0	0.0	0.015802629069619083	0.0	0.01801370898800797	0.0	-0.060247676722476905	0.0	0.029427886745430818	-0.037116741372768984	-0.15125356927549133	0.0	-0.055942305118868094
ENSMUSG00000120786	0.0	0.03638240385031732	0.013020718386622228	0.021220182444223697	0.0	0.0	0.0	-0.06370643959883117	0.018247288020589537	0.0	0.0	0.009567772148075276	0.0	0.015002173790071571	0.0	-0.059028729187517434	0.0	0.03583700460926827	0.0	0.0	0.017083100955385174	0.0
ENSMUSG00000026600	0.0199039852482421	0.0	0.0	0.019247954383719932	0.0	0.0	0.0	0.1699160009350643	0.0	0.015530847380805627	0.0	0.0	0.0	0.0	0.0	0.2147843622047349	0.014304561585176234	0.04274723484166827	0.01771281578818223	0.2742999352522721	0.0	0.17453200796382032
ENSMUSG00000108795	0.009715838196906438	0.024254817217623202	0.015844414921555798	0.017687775720115144	0.0	0.014777816036132369	0.0	0.0	0.0	0.021264592542775972	0.0	0.0	0.0	0.0	0.0	0.0	0.011643065141595202	0.04366426126969934	-0.08124897006497388	0.014631836436896951	0.0	0.0
ENSMUSG00000032301	0.0	0.023411420943528743	0.0	0.028368744931312397	0.0	0.02083749670549109	0.018927647862148955	0.20496401836271452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24329723986278404	0.0	0.07091546293695072	0.03871953076115823	0.3280166921935161	0.0	0.2871317420282617
ENSMUSG00000005034	0.007134557846941779	0.010662890262368536	0.0	0.027429772382720135	0.0	0.0	0.008398801210312223	0.22509504254346746	0.0	0.017700570887720472	0.0	0.0	0.0	0.0	0.0	0.31747568059209064	0.0	0.06432655015085488	0.0	0.29434362066888126	0.0	0.4174889759925217
ENSMUSG00000081881	-0.05111534166003679	0.0	0.0	-0.040673593946287064	0.0	0.0	0.0	-0.1193806491061232	-0.02303770065513492	-0.08941361370904354	0.0	0.0	0.0	0.0	0.0	-0.11966636725228415	0.0	-0.02552349917634239	-0.023649779963064832	-0.10793960886226134	0.0	-0.12768509388975177
ENSMUSG00000072995	0.0	-0.042009788364320184	-0.01987419046317026	0.0	0.0	0.0	0.0	-0.22348890545023567	0.0	0.0	0.0	0.0	0.0	0.0	-0.01764741961504257	-0.18453557141271193	-0.02586179252412079	-0.02505204462952824	-0.04518646936441744	-0.1395232203285092	0.0	-0.10806414122284526
ENSMUSG00000020654	0.0	0.0	0.0	0.01832723645906309	0.0	0.01017950458850035	0.013472988372054013	0.1556060543447674	0.0	0.014273276078610547	0.0	0.0	0.0	0.0	0.0	0.24012508040696612	0.009515789041437683	0.04867245293149292	0.0	0.1774551381427544	0.0	0.14038891121596436
ENSMUSG00000112773	0.0	0.022943713063103242	0.0	0.02406083818559392	0.0	0.015232945186612612	0.0	-0.07316752211558836	0.0	0.03318023633360878	0.0	0.014739224503949771	0.0	0.0	0.0	-0.0944080483540207	0.0	0.01667654993104243	-0.061962092596492865	0.0	0.0	-0.041843781996276766
