	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000078612	0.012480180604003126	-0.00732931739176417	0.004226235208587921	0.021445591641614404	-0.013709217331737168	0.010286393572090928	-0.02039155228281622	0.15342136827590983	0.010105348064765547	-0.00930940771976272	-0.008016906076890554	0.00399096434106788	0.002609273549656933	0.0019608183970317374	-0.01046671520982409	0.06147840739124764	0.009251181571144618	0.05785654120610557	-0.0004561072148848678	0.0075479920432975234	-0.012672086575209244	0.03477355397427103
ENSMUSG00000116338	0.011506031697393705	-0.006868435194913355	0.00656271473903479	0.005328790108379988	-0.03456582588979789	-0.04770111194687458	0.030457905581514285	-0.008270989544650179	0.01842611738701913	-0.014856515459368357	-0.009837963619374895	0.0002734393971887668	0.0016729339267786848	0.0010421415134009998	-0.0008833194602592007	0.03634648591788	0.015480048142032155	0.033952679123711686	0.06910561388249374	0.2919113609267167	-0.052863590445442345	0.15458376203978252
ENSMUSG00000079049	0.009159738584792427	0.004009214326543276	0.003221869994533105	0.014525704446988743	-0.009798566438089991	-0.021856305197360818	-0.017575895945879393	-0.11699227495459502	0.009138356275333015	-0.0016370112086362375	-0.009298557467203946	-0.0008836950709254513	0.0023803979074886223	-0.00023911151509909537	-0.00913757314294249	0.0851647001434329	0.0062928389768725276	0.04421401393030274	-4.546459473831229e-05	-0.12799181534630055	-0.004873153025343209	-0.1494869717448786
ENSMUSG00000018830	0.013581436955914824	-0.007378878430752181	0.0055278243613889975	0.038714842842458276	-0.015464829054228753	-0.031916647944390926	-0.008244066396208675	0.0923879892420207	0.0121147649778358	-0.0167981725896166	-0.00751002926060241	0.0012982546704696164	0.002916142156367342	0.0019748491686894746	-0.014631471103064361	0.04669014324823047	0.014526062958696915	0.057543159790255885	-0.004002895178324318	-0.011515074600677477	-0.005540516193815017	0.09114524099735376
ENSMUSG00000021116	0.011426847890424868	-0.006535925364954062	0.0035593368674425225	0.03785192051135985	-0.019321003656528817	-0.06486627466279206	0.05913778474195191	0.2624029582213676	0.007220709324412246	-0.020763984569274533	-0.007982141580208565	0.004738474615934292	0.004011853518342342	0.003401009675055834	-0.01035809189107504	0.13032305285183865	0.007877988415137904	0.09514500584183064	0.07136079283356687	0.4458689559875632	-0.07863504500468692	0.6922124920808489
ENSMUSG00000034333	0.01551398484494133	-0.008534067172648424	0.005538583778746267	0.03065589250427441	-0.022979966464387366	-0.06638006451124616	0.028163394780270568	0.24785824650400978	0.013523637425790814	-0.01723957679318421	-0.008115124087108938	0.004340004509057432	0.004995043446333371	0.0038112638996728684	-0.014907894792130897	0.12630150337445686	0.016903842958723832	0.06731735261873188	0.033925307975864495	0.4266152549564514	-0.06934704611521476	0.5779507277989085
ENSMUSG00000087598	0.012781229133610789	-0.007065909313860809	0.006312090073954687	0.012382385109109642	-0.011443302537312608	-0.0572712109921474	0.06177003554931262	-0.10539719894032146	0.009497008930187265	-0.010529077460145567	-0.008412621118084372	-0.0021320642390205316	0.004962830197806851	-0.00013960493522634403	-0.01939463958824737	-0.08052801778106265	0.015480308303794082	0.05059121654900849	0.032174465106228525	-0.051673225512788405	-0.06079720310767624	-0.03576011521121202
ENSMUSG00000025630	-0.009313162605108382	0.037661788002502194	-0.0030939070080365054	-0.10996752331241563	0.013988420430690655	0.32012929917933286	-0.04262115815619397	-0.26235570039932404	-0.012737959836797758	0.08365234719274005	0.00492321689333231	-0.009785149399012158	-0.0020794344136822063	-0.008890967143040182	0.0036773767430853454	-0.22569751690502746	-0.01452621516012125	-0.2275248086116691	-0.01630045791412886	-0.9741091918492961	0.07383736284287688	-1.1801238300874535
ENSMUSG00000023022	0.01697233829135374	-0.007714705770367749	0.005855063831407202	0.03851121670891879	-0.022302559925963104	-0.0769318454543978	0.03846428419083855	0.2154342892480676	0.013237106688338319	-0.015786727243319816	-0.009586226568587302	0.003276469431512089	0.005586024028047902	0.003113202729674474	-0.017419875394430715	0.12599245405878617	0.017218902468391774	0.07555741667078535	0.04345285868715424	0.4992894871999446	-0.08237869291222205	0.5101481103958656
ENSMUSG00000006442	0.01662742625578127	-0.007367931349448737	0.006671057386442889	0.04028078202781396	-0.005344072508474735	-0.09415973338493701	0.11087538115268047	0.24079941529300886	0.010903479580950339	-0.02157793199859596	-0.007598452146595007	0.0035578954390469986	0.0033495165065816424	0.003461423634467445	-0.008358269858121823	0.1188298742193192	0.018430834756210296	0.062423491332507755	0.10722548140506778	0.4539015543633198	-0.17938894601177666	0.6133490285169313
ENSMUSG00000022518	0.01564533892037211	-0.00621216590421614	0.004943774596887879	0.020501954079354744	-0.014853404709813662	-0.059220000517143274	0.0014069970619269797	-0.15726363440619567	0.010597876703972036	-0.010532396649238327	-0.009049746085827516	-0.009785149399012158	0.0038319883741536123	0.000531026092244333	-0.0134816427414224	0.03451438093427251	0.0156404443704703	0.0376383185413939	0.021237071894732666	-0.15145250775711636	-0.040993196207341626	-0.08068522750428715
ENSMUSG00000021891	0.01490474598172676	-0.007798134073106965	0.004702038406064241	0.03702915794360331	-0.017374304626053123	-0.07064961401425644	0.01770987298065339	0.2700822313868864	0.013397876321354342	-0.0178008429830754	-0.009278717491916373	0.0039207685343202545	0.0030873633974990104	0.0036445377613257223	-0.010233758739683097	0.12306194606174094	0.011663688380685391	0.06948585711950936	0.03174807681512187	0.2739108169886753	-0.04785121803688473	0.6063392691992903
ENSMUSG00000120142	0.016606263310770676	-0.004129287604559873	0.005706070238547967	0.0259567182497545	-0.01652884033411948	-0.07573503028635108	0.06696124409643367	0.16379489134060732	0.013473165259594277	-0.019222076765536653	-0.009628684679056526	0.00250309635873972	0.0048628648240914155	0.0020929678758729304	-0.016201742209387523	0.10544303599645391	0.01695201249124459	0.05498399518330844	0.09113448869518445	0.15352968684796728	-0.1327429338668848	0.2498469581327042
ENSMUSG00000017195	0.009121662773230968	-0.007356188408540414	0.005597543175555165	0.03625342736617066	-0.019025435687406205	-0.07621811192349183	-0.01444376371317248	0.19077094766785416	0.011081385766529476	-0.019997309600973977	-0.007164433192010189	0.0035512452012917604	0.004431373402431785	0.002827961789519599	-0.0013068385990443103	0.12150587699337448	0.012370165425314009	0.07560692196832602	0.021590991435272412	0.1929432738446614	-0.052706727901217894	0.3463298853991298
ENSMUSG00000029817	0.010002766121296844	-0.009715877842122548	0.003659190832160024	0.04785880905828138	-0.021442792278773496	-0.0705145595354974	0.09286374840595141	0.2637584157529113	0.009188108619299664	-0.01702796200299853	-0.010507980104612607	0.003908395177999555	0.00504455083189998	0.0034511767770383775	-0.013665736737041495	0.13407047800797836	0.008555564176795384	0.09451371227281814	0.05903618277913097	0.4477830061912941	-0.09965087254867573	0.5423043069825964
ENSMUSG00000026073	0.01387462471325432	-0.002579632001551837	0.00489426633757919	0.02962644469132793	-0.011712374487317496	-0.019268884445496095	0.009440527154876577	-0.0034459757694497526	0.007881167460742395	-0.011232377436162946	-0.007122395251562864	0.0012294808596780785	0.002936297492313144	0.0009567141209853233	-0.014379666060897698	0.06854743923803527	0.012650148068061733	0.04658639852872057	-0.006167859907058963	-0.053643657766549	-0.0035197729762595337	-0.06881374976509827
ENSMUSG00000045967	0.007445829317937464	-0.0022442353254175126	0.0021272221276746298	0.023533243709374062	-0.013253340740334879	-0.025984415982729686	-0.0011679254446362091	0.17264280145794703	0.007045210257466281	-0.008548022239235257	-0.006226927043516685	0.003144361048274327	0.002678274599195819	0.0014423575799863188	-0.004690788584331621	0.01042437250074433	0.007833943412257464	0.050134981058197414	-0.005030722651482247	0.0219588704804132	-0.019124603367985417	0.09801069747821436
ENSMUSG00000047141	0.008659417704499009	-0.00721686477113655	0.003201982924129567	0.04392245635107739	-0.021429783743138323	-0.018360419146474637	0.04212679931040739	0.25808959275889215	0.0073946377541254295	-0.009230888240200331	-0.009182890702430307	0.00508463664662459	0.005004690273057938	0.003711724934165042	-0.007215456846966965	0.133271715247681	0.011495197129842876	0.09874713128301839	0.03598748602514125	0.2808959620514915	-0.06780665406451795	0.624647642862125
ENSMUSG00000024160	0.013589384521507887	-0.006813182436064477	0.00502212646822849	0.02101638286445855	-0.007584878705585537	-0.0859985874650128	0.03245407868531315	0.24052813906038847	0.012143107458840964	-0.01883826097406833	-0.0015373235572601065	0.004638557702190423	0.0023375754642038647	0.0030650545224344176	-0.0005911315741272886	0.11629849251985923	0.01159668750617894	0.054240255964985606	0.058141045839177626	0.2735743563308837	-0.09504350978517957	0.5770428453045138
ENSMUSG00000044086	0.014561660438699917	-0.00799604771718544	0.005510461323497034	0.01347930298763072	-0.01849424647821144	-0.06621074020567548	0.0056845286640299615	-0.0800011248356228	0.014243251198515881	-0.011601371217485204	-0.005947019657289392	0.0018562340932633725	0.0038999656080101253	0.0012342234883316453	-0.01805639766850657	0.04363286477738714	0.016234083236562537	0.05601535795427726	0.017530849164170394	0.0786636069915481	-0.04701646188144483	-0.02375292526568913
ENSMUSG00000031347	-0.01247910835797033	-0.001758886124359953	-0.003654787199513345	-0.006747907338487787	0.016018067920675578	0.006657357788274477	-0.03085406969232864	0.21863455665847523	-0.0035854108776258416	0.005159997927646078	0.010234143677708262	0.0028777924388609937	-0.0009757506059123901	0.0016973878166516867	0.01615695331803623	0.13155509215614425	-0.0015771986319487402	0.0270551046115708	0.014688653606389818	0.2133023790289861	0.026811897847869942	0.29457469560863336
ENSMUSG00000024359	0.014631954008046098	-0.00888787014928615	0.0028597975756313194	0.05015741853621294	-0.02096361994942751	-0.08112736578007303	0.0690863332473981	0.26229949839921657	0.013407447456061893	-0.012174288735067413	-0.00844045285553803	0.0042833311476959636	0.0045978744468886746	0.0034731392774722506	-0.012600522276393356	0.11161860425405333	0.011006810301586772	0.09053973626062221	0.08566724024269494	0.6748773230701088	-0.11398431741801184	0.8595359755056284
ENSMUSG00000025521	0.017412409721240397	-0.002589997821462066	0.005537387717358857	0.02683757929758691	-0.019908116507342928	-0.06618269052038582	0.013309902888822334	0.2119847795475113	0.012116787587542786	-0.018025380521984758	-0.010306570545173168	0.0043824575474360455	0.0027590780225156667	0.0036486967742458062	-0.016372728852721327	0.12854344203608223	0.014365552342207068	0.042313572878062554	0.04644504899833154	0.40377768874314013	-0.06293388174593716	0.4840824129199317
ENSMUSG00000030357	0.019336813046071103	-0.005453481832897013	0.00593633995704718	0.03356718382532103	-0.018896078953562878	-0.08435629193785901	0.09980403552177114	0.2554966037979151	0.013789580519871732	-0.011599269033426627	-0.007808407474302099	0.00469033283042085	0.0038044535828924853	0.0036072279054824383	-0.014632439142435599	0.1278170493829157	0.016708563121508604	0.07519550023371274	0.08893826905404767	0.4540385116665673	-0.1298073048066668	0.6226398014049581
ENSMUSG00000037326	0.014971102292369379	-0.005431764412154543	0.00530251381160666	0.03423548149141682	-0.007417349284716419	-0.0655671807823664	0.013010530647023899	0.24527605582729917	0.012422961334993016	-0.0104925907866854	-0.005464463425454755	0.004568601415357516	0.0029712437549687188	0.0036827214250489053	-0.01598515975311101	0.13360633060628171	0.016865682249274917	0.07916407583556204	0.022918851388852038	0.30602863828650756	-0.03979493845985288	0.4835427818286942
ENSMUSG00000024268	0.013606152617684457	-0.00765910965140305	0.005438004310115364	0.016190625504894404	-0.011165838452240567	-0.008853014320035865	0.03512033450096379	0.18091861343353177	0.011387014629575892	0.0017221323820551687	-0.007129859223787498	0.0033998577840962025	0.0033158368537094516	0.0029998828028417845	-0.015564001669121093	0.11249656969325164	0.016091508613152374	0.044017355298179246	-0.001308604889820414	-0.013471662824073654	-0.010818614559544219	0.046571598013516666
ENSMUSG00000078902	-0.09468430314654805	0.037661788002502194	-0.027667180513952963	-0.10996752331241563	0.1340280673270444	0.32012929917933286	-0.09717461629210924	-0.26235570039932404	-0.07876772655120776	0.08365234719274005	0.04479785399160682	-0.009785149399012158	-0.024755814532847614	-0.008890967143040182	0.05250817711579493	-0.22569751690502746	-0.08192023237582802	-0.2275248086116691	-0.25927666494174306	-0.9741091918492961	0.5385654565169639	-1.1801238300874535
ENSMUSG00000042363	0.009308635397567386	-0.00695527826571283	0.003348618359115051	0.035554706953712066	-0.019877272588689182	-0.038990106868775964	-0.001826221372261713	0.23712901637169825	0.0115280140619233	-0.018600060108528323	-0.006215793198362403	0.004570604190118676	0.00022618493344438536	0.004104315841550559	0.0008134001390953659	0.1327290446502988	0.00805220714624957	0.09325557161875261	0.02710036678072984	0.18528219539429636	-0.07675647543513928	0.5185845785115947
ENSMUSG00000003974	0.003272534765084096	-0.007439085343262908	0.0006705196040198889	0.032756979096091425	-0.012860797922275175	-0.030280079474057964	-0.02561827885138787	0.17247118907037876	0.004030998471801789	-0.005075584982734838	-0.0052742869742654205	0.0034876571641963023	0.0011459979383474444	0.0023770802622938366	-0.0015236802866490985	0.043673012501079134	0.003046922975221994	0.04201323146960366	-0.009944315791906109	0.031636696288766045	-0.00928741243740554	0.09349989935701827
ENSMUSG00000087138	0.011565563735972204	-0.0069650071994770395	0.002432106948991428	0.04806400089981454	-0.022376179015308553	-0.054615973351444407	0.0673998842229193	0.25247592465433005	0.013209009469710747	-0.0135503862416426	0.00023714225058341608	0.003956321109404234	0.0012979476156443567	0.0030748727622523704	0.00560018020589097	0.12711472797954637	0.010182094510636912	0.06965544359535553	0.073167050318545	0.5547110126522234	-0.08818504313282174	0.5992828367931825
ENSMUSG00000049577	0.017121865615218078	-0.004797950307495701	0.00626512807428622	0.025213134418869236	-0.01847123839836219	-0.07318459805283625	0.06241089648327161	0.21233566205597815	0.012751989143579468	-0.01163235832013202	-0.010384626031930298	0.0036483731804307796	0.0050300590176360635	0.0033902393627452125	-0.01941462934039245	0.09473982856544823	0.01748522617177325	0.041375659451682534	0.02539488868675707	0.1425292581032407	-0.0754307657757249	0.3713994025047386
ENSMUSG00000043602	0.012612976744134478	-0.006252376569384378	0.005923474779714302	0.04130551441412955	-0.01365699609370161	-0.06904421933363704	0.001063661267368878	0.22455321197640044	0.014788178409892714	-0.01820263027399187	-0.006213572305728381	0.00424251020058716	0.0020693548277355297	0.003716014389568165	-0.018335363052665293	0.12899363256337115	0.015158347113275314	0.07622932894214692	0.02267600230296112	0.27366685147731173	-0.03711269016175397	0.4841156685246637
