	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000112109	0.0860920002649079	0.0003634417069146626	0.04105910706306791	-0.004555022531530994	0.020082504017331564	-0.006428187506571703	-0.0390049941759831	0.006386430980117958	0.01762817405082647	0.00020232556089467836	0.01760386390066872	0.008767105143020412	0.03194557489228568	0.011439925034483166	-0.0008820226746787999	-0.003557010498298041	0.08117992475402258	0.006077148191044606	-0.16508229831737742	-0.026319482227505173	0.037994260464724254	-0.01859603442756322
ENSMUSG00000096137	-0.2610785135054649	-0.016931463662909405	-0.2155303448216078	0.013869556857077572	-0.43175724429756884	0.038198515317591435	-0.3511849977058643	-0.013515108388829893	-0.04169021128778435	0.015147336797833434	-0.11303021398579013	0.006078611098018882	-0.24881444492015622	-0.0047108499911831005	-0.068009321633664	-0.0009511796576979187	-0.32399947412864744	0.00011769176495103498	-0.388590396098659	-0.0030716401732336506	-0.5827248244327685	0.008794584825708236
ENSMUSG00000025400	0.045831382770669345	-0.0012853713719388387	0.053908640929824156	-0.0018427790778982203	0.019021498788164795	-0.007291634382324576	0.09796603187608395	0.0029914690012187097	0.047550774409137374	0.011188599926442423	0.010593861891642778	0.007744334991574371	0.025415829782494775	-0.004737386399977238	0.021367755673080475	0.0036216337110090537	0.06207366676657589	0.0014211960832264075	0.07470716158661941	-0.024923271175014503	0.04635472618959154	-0.022455533551614542
ENSMUSG00000036864	0.06482795130249802	0.0038249360612228754	0.046236758604326106	-0.004167562390908383	0.023081296752934577	-0.007510862371132784	0.1327240372644675	0.06915408853702891	0.02659193659817122	0.0014388126137029238	0.020138517083198946	-0.025746063674081856	0.043846099458616145	-0.00929162974803798	0.028430098441848323	-0.008301693245513369	0.05439523831428232	0.00180507084569399	0.2606097277096134	0.048446478468979745	0.09049028861837931	0.10930384550491519
ENSMUSG00000040560	0.028161178862511144	0.004225862807158721	0.028930564106992407	-0.0021128914869093154	0.022140507277487943	-0.004886990662531129	0.11299161583842111	0.06778242760358677	0.020770657937802233	0.0037867797692212792	0.023212525925009685	-0.003879778140149678	0.02417815153146096	-0.000983051337451408	0.023112339650288048	0.009349737618361229	0.04154989870470932	-0.0006639064505309631	0.09876629558301439	0.02546168137567812	0.05840699849743812	0.10457812937649058
ENSMUSG00000099568	0.007588407255346803	0.017274032863341355	0.04002845008078241	-0.0011365709673814958	0.02405319894241984	-0.004645771185356092	0.06722993535108149	-0.05338272532426345	0.04179180545753687	-0.001863001422173381	0.01234990228879594	-0.0013251840249462734	0.026478883992967894	0.018631822625957285	0.007043085337500088	-0.020311587796913954	0.0827894976603732	0.004031412954464031	0.35174712501710537	0.10087418407446032	0.07506163845386514	-0.010016626047373783
ENSMUSG00000051323	-0.042286771690575216	-0.005914451444056924	-0.020522343953962262	-0.004758345898972038	0.02355169882951356	-0.0011495190601375986	0.0716795733455001	-5.022000966294269e-06	-0.04946186665750117	-0.006801203490197492	-0.0004530740287788961	0.0013611093476356474	-0.006569956197641399	0.007712193599478009	-0.041368732294306806	0.001948843628659753	-0.04452638681052901	0.0029202100577094825	-0.1577281525356479	-0.012416271558946132	-0.003340889978764088	-0.04970846768496163
ENSMUSG00000040649	0.06541262622536123	0.00032107203934564105	0.02767056240218153	0.004796413066625454	0.03830186863485453	-0.0025089773096364557	0.1295998947597192	0.05769144884980051	0.028839529338568225	0.0028811996207748184	0.016025216297696585	-0.02570854961832083	0.03361116871019476	-0.018460984422511373	0.032483726229007255	-0.007832675019374489	0.047633768327744165	-0.0024591627072887996	0.5465418577912194	0.055801923153181374	0.1616748676331034	0.135015938468054
ENSMUSG00000055069	0.040530438729138044	0.0074557484749675496	0.03237372610067593	0.0002605788584592769	0.022301857678965982	-0.002149012165708492	0.14781408683759634	0.07979530833568528	0.02494653715597711	-0.0018281790679533774	0.0253662210481707	-0.04289170606238518	0.031544156598257746	-0.006834926768754355	0.01876172310128043	0.007212914777067324	0.04480642959892326	0.00012023517877293801	0.08632666043714769	0.04382014452105847	0.08777202392895041	0.07857963877652635
ENSMUSG00000100931	0.06083087522954429	-0.003009468025447859	0.035574227530547176	0.0025455309068482686	0.025112675686744166	-0.00621408644627601	-0.015821316735153752	-0.007370992568654141	0.08078953639511123	0.011313401667887643	0.018640738491324426	0.0003610847802130073	0.03600376536685092	-0.011852454626776827	0.01021305782188782	0.010191831711251455	0.034518367468366964	0.008087624535463484	-0.022931437964403553	-0.0006899343649820367	0.06726419646266939	-0.01632383598394621
ENSMUSG00000079009	0.03362835739335099	-0.0021036194136675995	0.01595095006779437	-0.0035710870916123637	0.0310818332301486	-0.004636699428348428	0.12717025727407807	0.0760115148564572	0.0023218710545084573	0.005569480392075223	0.017598920417913177	-0.02521862726191882	0.04937244179298952	0.00849467151778559	0.027814331391709857	0.004008607571813627	0.03954036654223663	-0.005373532973109312	0.45651807840069003	0.09314946591786273	0.09889253116847872	0.08555417527799623
ENSMUSG00000102286	0.011056321961785085	-0.0005147819413001084	0.007370427585971941	-0.003395796416745205	0.018440368135049668	-0.006672503725764857	-0.05280120471353647	-0.013715900976135995	0.009040289957660467	-0.006211969676171845	0.020854020336134583	0.007098882131062315	0.01785206484871326	0.0010724853181662702	-6.530624816930088e-05	0.0013514823018080538	0.013500911354900122	0.0016017369168236785	-0.14791111772782253	-0.02927843993961038	0.03411746252131707	-0.025859780613479544
ENSMUSG00000106820	0.04771252752863607	0.0025501485468859236	0.02731199440401854	-0.0018106403693309403	0.0368616857102357	-0.005017954735584291	0.03133887765891684	-0.0061031452339583275	0.03715038804353493	0.0020700633948113785	0.020545738992534878	0.005348033481901179	0.025857042999008886	0.00763385194624269	0.0011250687405793412	-0.002992757683464983	0.053460487153721	0.006021539082316199	-0.17002179582029514	0.0017669052485871362	0.028640279135652237	-0.03646867893728215
ENSMUSG00000072294	0.03776862847212539	-0.0005095296407879297	0.022780486634383125	-0.004463876484364197	0.023951805303840955	-0.004393573451800746	0.14850486223780796	0.08281197964237695	0.02188556720957422	0.00040794708753050403	0.02774973807229669	-0.0065539527966913215	0.0316199496972201	0.0017298948243738518	0.02892177790768723	-0.0016868341582656804	0.038311774380625656	0.003177174597528522	0.13427623065261807	-0.01770512741308526	0.07109474888563584	0.16700383858962076
ENSMUSG00000084840	0.06868199374573578	0.007825765350597586	0.03884270820067936	-0.0007362305335586176	0.01712611665259049	-0.004900905063498482	0.08288668538500912	0.0122306715416406	0.05565527729601984	0.0069058825785889765	-0.004763559266523641	0.002300128725047606	0.03764027876370944	0.01192124773121707	0.016914634666812034	0.001983528285200009	0.08327834477427781	0.005827785635379509	-0.05472728372538508	0.024759283192608044	0.07542048260474984	-0.03631814822942293
ENSMUSG00000008136	0.040958232024776664	-9.661547823530522e-05	0.03753887861444777	-0.0022281117328800193	0.019933322669723048	-0.006825367940161544	0.10614182945534724	-0.01397654723976822	0.035238632700176305	-0.007011776279822308	0.023464512290294285	0.00734623643345133	0.02265327400818933	0.002972969818022518	0.018783224917855737	0.0003777304339954363	0.0478010589960052	0.0033062732566447395	-0.15610137841000063	-0.02819157234116574	0.047864708781811975	-0.026892145439186218
ENSMUSG00000027406	0.039231288875358976	-0.004390065164001759	0.02415853938604674	-0.011387106539586966	0.04755012946253763	-0.010702358431808534	0.0883086415786238	0.04156007294267121	0.036767579981629495	0.0018849699705372456	0.021171779470413248	-0.0016693499707149126	0.0737833190470805	-0.012478067254882522	0.015573854222644254	-0.00708547738467392	0.05113256580552843	-0.008635850459761838	1.008742568132766	0.016328459288771618	0.20824594328070298	0.18100681423680465
ENSMUSG00000020196	0.054005508607126884	0.0020392566756137448	0.05201671344904233	-0.00019556974213108853	0.012822777247648836	-0.0005187630093132611	0.1536853571980568	0.09181114237105378	0.0345755581238596	0.0048177230437171864	0.023067496466397382	-0.023500792931398402	0.03412324646066866	-0.006730096502672365	0.02543136027322492	-0.00022346031560768357	0.05956762926304821	0.000685696427379818	0.10678511331308463	0.040568407165873004	0.07574164791551863	0.16239464958676503
ENSMUSG00000032231	0.047457290100396676	0.0057891531858591146	0.03731964666859702	-0.008982158021665652	0.022783036485192757	-0.0012810217301063988	0.07015187462451909	-0.003787108567563077	0.04824360323501813	0.005935030714538568	0.020501024465322967	-0.018852524900518933	0.04181063429210293	0.01457470835006721	0.01634047522363419	-0.018756282694227723	0.06788237240525632	0.0033678648384011466	0.2715262687305117	0.08887700375038808	0.09046450959514395	0.07693308262977162
ENSMUSG00000053182	0.025023740777360866	-0.00018738352240948837	0.00211305648715227	-0.0040614422486344535	0.018060023826923757	-0.005423858530671818	0.007300973826282383	-0.011001012631212299	0.018726897724029967	-0.007069960369335604	0.01876205724355324	0.008373238052601144	0.013039919018098901	0.00438709749832924	-0.010494078861665913	0.004766545787320605	0.04310177292349441	0.005866222499441522	-0.1581007240348429	-0.027014889465031697	0.02449486165104255	-0.03356376387000637
ENSMUSG00000112627	0.06012164959516083	0.004808034931881723	0.05329185828563173	-0.001145314914875988	0.0198643280230369	-0.004399755888750536	0.1342156980591036	0.06603774457040085	0.03125062126780124	-0.0005643187656849997	0.020329278435851198	-0.03937684963398819	0.029423967782453733	-0.002682863193422236	0.02034028504102545	-0.011117880928057794	0.04663927427328807	-0.0019529780233824567	0.11738284074116175	0.03720283097012985	0.08443851079968485	0.0893149480673206
ENSMUSG00000043488	0.055232667000262026	0.016349302421440372	0.006859730153623136	0.001990221933764198	0.046326224216993846	-0.015667684362155602	0.221504497773198	0.034864442403211016	0.03918381374941029	0.002028675962135042	-0.0034757236880068377	0.01537904411863045	0.07003600900141983	0.003566575931472471	-0.029041891179414442	-0.005996986612626642	0.03498397383310865	-0.0024767920732821427	1.2226553157743703	-0.019012703307245308	0.5182999298743848	0.19354580541783953
ENSMUSG00000095377	0.08394859356995182	0.006312570421219529	0.011612420141435514	-0.003308033986416246	0.028541831074523672	0.00278988509183234	0.03078827536636319	-0.027215415434641597	0.05729073508170716	-0.002982632006231662	0.023336482062638553	0.0060473608859735704	0.054385990855735145	-0.006102921447226046	0.005572736418616842	0.005239911391799979	0.06185535458108851	0.0019953560350716416	0.26325464218711464	-0.060329524691405824	0.07442929547505628	-0.01594458143234598
ENSMUSG00000034254	0.05531928768290787	0.006278790460081447	0.03525447835342805	-0.0032792319664492553	0.01942227479693039	-0.00828233048391017	0.1758317718469438	0.08780003854579783	0.03702362384712095	0.00017502308473922313	0.02654367497239686	-0.024271142643634187	0.003272937772947314	-0.005268369175389255	0.01623085494723325	-0.0015209569206620342	0.044201353180220136	0.0007877246415124059	0.11433488841752738	0.04532270014309948	0.06430273218141208	0.16198860499594697
ENSMUSG00000067529	0.016851649699742666	-8.785029798933206e-05	0.005736943737468079	-0.003860780742148303	0.017269940636236113	-0.000620572004767642	-0.037662100975960906	-0.01951485748884027	0.036160571234151055	-0.002300355291195696	-0.01111751948001256	0.00600640209917661	0.0054640941345756545	-0.015399839078600052	0.0029271866698244203	0.00442143471500458	0.02777284598856308	-0.002372199658696315	-0.19598985927116572	-0.03220771660903016	0.037791915632260496	-0.02425200911987174
ENSMUSG00000068921	-0.2610785135054649	-0.016931463662909405	-0.2155303448216078	0.013869556857077572	-0.43175724429756884	0.038198515317591435	-0.3511849977058643	-0.013515108388829893	-0.04169021128778435	0.015147336797833434	-0.11303021398579013	0.006078611098018882	-0.24881444492015622	-0.0047108499911831005	-0.068009321633664	-0.0009511796576979187	-0.32399947412864744	0.00011769176495103498	-0.388590396098659	-0.0030716401732336506	-0.5827248244327685	0.008794584825708236
ENSMUSG00000027318	0.06524950773043006	0.004415101423156946	0.0528333986540799	-0.010101743543236808	0.02666133770120983	-0.005648157615412076	0.16931458001911648	-0.00114737972092241	0.03988052505682	-0.01016173996557492	0.011315496066565954	-0.0040257890347545205	0.03209483741310188	0.00631467313237733	0.022138637612754662	-0.010233413409930238	0.05511609118904224	0.0030381940390725505	0.11239325657344515	0.007470985352717565	0.11007203993524724	-0.04020592969323583
ENSMUSG00000059429	0.01442341205325712	0.0011756880203392939	0.0062606856435325296	-0.002958214078665021	0.01663808005248159	-0.007576816241609257	-0.043986808010855125	-0.010611937626215097	0.02322767644691339	0.0015248843431046614	0.016674363324883805	0.0055967298634641335	0.019212376336560866	0.0026516318452195265	-0.017655101336094957	0.004155559623255353	0.0355401445588151	-0.0024832215263553997	-0.16190949055235251	-0.025817556700297117	0.03257115358522112	-0.024842139235598942
ENSMUSG00000060227	0.029212671877569717	0.001737580149905885	0.023246244587621083	0.00010290463030417283	0.0332438847263932	-0.006983023160267164	0.11452945265895582	0.07935596006115832	0.026476476166577154	0.00520334858235531	0.0324621765541711	-0.024206650251705597	0.05308210214607243	-0.003592704492725066	0.02662408283766646	-0.004921991195377424	0.040857187160561026	0.0002677261739206317	0.28027290794314985	0.0352699352694799	0.0954517446940372	0.16273903502959522
ENSMUSG00000103156	0.056881016754553974	0.009325673674019137	0.03614902000665877	-0.008871732717489067	0.027504439159435734	-0.003068411987052449	0.15855876006119485	0.03385579791496899	0.036962672163956864	0.006395209971300834	0.030967101030494503	-0.018804342732255463	0.032972038706897626	0.008169773477701321	-0.006670742629596914	-0.0047537775678003005	0.05428971826981329	0.002406867032264667	0.27408891438286187	0.058186025858698746	0.11305076419438202	-0.013576926830163366
ENSMUSG00000108627	0.040547199442429314	0.002803681402058698	0.04633743802283529	-0.001600576258741577	0.023852591426852348	-0.006718859993842281	0.03369266480118053	-0.011919297339980922	0.04047559830492641	0.00851361294961472	0.019913704525762504	0.004381301560092002	0.024415842383392113	-0.00024691407093736675	0.020806059546859094	0.0016374696726935715	0.043770003050225825	0.003440336292104413	-0.1364709648475712	-0.03607353943018877	0.03226482013085063	-0.026512406582384886
ENSMUSG00000097416	0.05913798834110366	0.015460071110932663	0.049562472221116746	-0.0009441932028494193	0.021681821141516722	-0.002325046303823391	0.06619926558513335	-0.023111067977723516	0.07461176901268637	-0.003675131049814289	0.014454773060216601	0.003933030726537774	0.03244856896630414	0.014365840339775917	0.012476278202523514	-0.019958869421004367	0.08938200537816426	0.0029808675006799084	0.34862001395382064	0.10436216572823988	0.07327329351475263	0.006310016858255299
