	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000117998	0.026205129706272572	0.0	0.037351753358962306	0.0	0.0	0.0	-0.03763334234620609	0.0	0.0	0.0223241854411544	0.0	0.0	0.022854175402426173	0.0	0.0	0.0	0.03138176291829273	0.021902321510872985	-0.14598443804468733	-0.04200520505516262	0.0	-0.05212833181321452
ENSMUSG00000111080	0.0	0.02908296404278254	0.0	0.0	0.0	0.0	-0.1775531769686741	0.0	0.0	0.018742363326627896	0.0	0.012576517579915066	0.023360224080646776	0.0	0.0	0.010555586076052588	0.009165553567999196	0.01292887853506148	0.08890481006804442	0.0	0.027023076485357858	0.0
ENSMUSG00000099425	-0.3305330843772292	-0.20578881670160018	-0.21805288570989548	0.0	0.0	0.0	-0.21618778731999888	0.0	-0.282585018211343	0.0	0.0	0.0	-0.2343044472132679	0.0	0.0	0.0	-0.2240816492328743	0.0	-0.6553871647701355	0.0	-0.5959025657986964	-0.13602004052397776
ENSMUSG00000026890	0.047953561577214504	0.012981672811828486	0.03156535911551244	0.0	0.0	0.0	0.13530579819014885	0.0	0.028806237125588986	0.0	0.0	0.0049558698184820615	0.011312642244889263	0.0	0.0	0.0	0.03665990135516641	0.0	0.10723720658450167	0.0	0.0607727002589179	0.0
ENSMUSG00000115596	-0.00529775259106971	0.023682961085373776	0.0	0.0	0.0	0.0	-0.07191188847999569	-0.02216515080705094	-0.042220953940870935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0307570438303548	0.0	-0.026591761372307336	-0.010893139272015575	0.030152239581609907	-0.038750059082358325
ENSMUSG00000106108	0.06092047760765172	0.015177203643351376	0.061002336851280946	0.0	0.0	0.0	0.0	0.0	0.0	0.010638803235549148	0.0	0.0	0.016981852726811773	0.0	0.04815538522276992	0.008782010675693293	0.0	0.0	0.0	-0.0388549127154299	0.021547511457302358	-0.04822860716879243
ENSMUSG00000111722	0.05020955889986958	0.028675032305469583	0.03549867925013956	0.0	0.0	0.0	0.0	0.0	0.04425613534677866	0.0	0.0184827865292226	0.017973546427458575	0.0	0.0	0.0	0.0	0.05331895760856133	0.01949877579350025	0.16534374404343158	0.0	0.04799962186440644	0.0
ENSMUSG00000085623	0.039798452828181265	0.018474038926714193	0.006865125362090163	0.0	0.0	0.0	0.03368786976031687	0.0	0.05644479045275908	0.0	0.0	0.0	0.04111766856223428	0.0	0.0	0.0	0.03480704391204472	0.0	0.2857902320641657	0.031932720587957084	0.1364696643883147	0.0
ENSMUSG00000117738	-0.08281560622281196	0.0	-0.041891072714484556	0.0	0.0	0.0	-0.07856940838718293	0.0	-0.026938464883173956	0.0	0.0	0.0	0.0	0.0	-0.022322367063040582	0.0	-0.049160707161213055	0.0	-0.2119659912441638	-0.022840891287432278	-0.031110988407320402	-0.07028581332590235
ENSMUSG00000110714	0.04759795141786701	0.02317345694659167	0.04011652593479181	0.0	0.0	0.0	-0.030599331229156396	0.0	0.050434032095816254	0.0	0.0	0.0	0.03650239652393446	0.0	0.0	0.0	0.035330027819035534	0.0	-0.06466084043769019	0.0	0.033623868051694886	-0.0486119357830012
ENSMUSG00000029664	0.048035707374579656	0.0	0.022588865389691504	0.0	0.0	0.0	0.0	0.0	0.020193596164588854	0.0	0.0	0.016180172696171946	0.0	0.01617841037009419	0.0	-0.018978993604861192	-0.014488160498834795	0.0	-0.1554906753717238	-0.01651285941758406	0.0	-0.061468656147480885
ENSMUSG00000064090	0.004281604380956449	0.0	0.0032915549214772603	0.0	0.0	0.0	0.0	0.012651760255541806	0.007915625583108106	0.009618527271937584	0.0	0.0	0.006034208643387861	0.0	0.0028765691274162952	0.007713659940143161	0.0	0.0	0.0	0.0	0.03013045408001454	0.05208452888080053
ENSMUSG00000038257	0.0	0.021401693051390475	0.0	0.0	-0.016336272157132316	0.0	-0.05433888223021646	-0.014146246068179673	0.0	0.0	0.0	0.0	0.016394847699686604	0.0	0.0	-0.01561556366227231	0.0	0.0	-0.02596639219521799	-0.02681969437480045	0.028649638720418587	-0.03277136469135502
ENSMUSG00000028773	0.04790890447917741	0.026473342777880975	0.0	0.0	0.0	0.0	0.1094171991498552	0.0	0.05332125647509194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02714726183329481	0.024776132772478254	0.933444525044052	-0.2078309161391659	0.08502901937478415	0.16390074451116704
ENSMUSG00000064325	0.03950231488583923	0.019648161969263847	0.0238991775362471	0.0	0.0	0.006075534358218171	0.0	0.0	0.027916510760646055	0.0	0.0	0.0	0.008606685939980029	0.0	0.006865526000762306	0.0	0.015971031677431233	0.0	0.05848910188120213	0.0	0.025400983645814938	0.0
ENSMUSG00000095686	0.04384996097719641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036053494622702575	0.023957400323350104	0.0	0.0	0.026961353223942965	0.0	0.022201070974954343	0.0	0.059995745785946436	0.0	-0.20536625022746327	-0.04729315748299629	0.021763745919982987	-0.045568072479365875
ENSMUSG00000017195	0.00750708083914009	0.018998065362215277	0.03320267471117885	0.0	0.0	0.0	0.0	0.0	0.033093229387156316	0.011506400838002893	0.0	0.0	0.026592648925212688	0.0	0.0	0.0	0.022406712829355885	0.0	0.11505270524479039	0.0	0.04271695107631882	0.10055365009593013
ENSMUSG00000110922	0.039604879538684426	0.01924433500282558	0.0	0.0	0.0	0.0	0.0	0.0	0.038497135094334646	0.0	0.0	0.0	0.03952446195945981	0.018157791255224945	0.0	0.0	0.014462596278450507	0.0	-0.12475727398634086	-0.03851545900926665	0.028521486308528327	-0.04489158166584823
ENSMUSG00000039910	0.01793432835691222	0.0	0.0	0.0	0.0	0.0	0.22801391065294083	0.08639480917370208	0.0	0.0	0.0	0.0	0.07431839935939816	0.0	0.0	0.0	0.023037535978467177	0.025560893476405663	0.6177419245762744	0.01904570482394807	0.151294398995491	0.24824286789410982
ENSMUSG00000073678	0.019977116606437077	0.0	0.0	0.0	0.0	0.01851749163021798	0.0	0.05986297603197329	0.023905386160627016	0.0	0.0	0.0	0.027515587662080416	0.0	0.0	0.023167831540535828	0.01612836272880802	0.0	0.16158417605199885	0.0	0.057789695447860286	0.1223867020813768
ENSMUSG00000103234	-0.28934999691040164	-0.2180704163516045	-0.19488886080029877	0.0	0.0	0.0	-0.2254278659821319	0.0	-0.2859244204814494	0.0	0.0	0.0	-0.23291289055084008	0.0	0.0	0.0	-0.2653110973859842	0.0	-0.6345114783739222	0.0	-0.5854167432243855	-0.16702968979800037
ENSMUSG00000038656	0.04674742614003835	0.022446025745176956	0.0	0.0	0.0	0.0	0.0	0.0	0.035545754204027516	0.0	0.0	0.0	0.023125626946945303	0.016680491635652578	0.0	0.0	0.030677700222334205	0.016050043682628495	-0.06225897386507739	-0.03942907142264378	0.0	-0.050378433604719795
ENSMUSG00000020657	0.04388319632581474	0.0	0.030501029539626634	0.0	0.0	0.0	0.0	0.04340762510309073	0.04227727705059743	0.0	0.0	0.0	0.040059759620200086	0.0	0.037799144163254826	0.0	0.03613473319487136	0.0	0.27486848015832777	0.0	0.05027088177012815	0.22643413619175454
ENSMUSG00000057817	-0.01748156220750663	0.0	0.0	0.0	0.0	0.0	-0.11731571884256546	-0.043399107972766894	-0.016561125236298737	0.0	0.0	0.0	0.0	0.0	-0.061816392829538595	0.0	-0.07276442960220353	-0.03244368233706918	-0.25056658086687045	-0.04605452021936251	0.0	-0.04638252943828728
ENSMUSG00000019082	0.055482872577426234	0.02190470259305476	0.0386022062766021	0.0	0.0	0.0	0.11773075766733716	0.0	0.04184767315343142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03620775427603993	0.0	0.22234031661223433	0.018031266129436063	0.06009771180754143	0.03875293930903236
ENSMUSG00000108746	0.0	0.0	0.05573197050841023	0.0	0.0	0.0	-0.07185300460433085	0.0	-0.024284598519374378	0.0	0.0	0.0	0.030180638808405793	0.02344346009565701	0.0	0.0	0.05795017701407562	0.0	-0.14436236120884763	-0.024071365554811996	-0.04697231992070746	-0.0534691813249068
ENSMUSG00000000532	0.05548933368563233	0.0	0.03546850544582953	0.0	0.0	0.0	0.09734571427375541	0.03578714631443014	0.04707256541896448	0.0	0.0	0.0	0.04347497693551061	0.0	0.0	0.0	0.040760333441264195	0.0	0.20449847865825058	0.0	0.0586385916742204	0.14966480670386018
ENSMUSG00000061718	0.053303159763102244	0.014603190449358538	0.05277540793283248	0.0	0.0	0.0	0.08572630668657345	0.0	0.042880016093941126	0.0	0.0	0.0	0.014360063029596665	0.0	0.0	0.0	0.033829291222020295	0.0	0.14428228503831467	0.0	0.047209740618952827	0.04076329838816805
ENSMUSG00000038235	0.0546638313305497	0.0	0.0358078130455523	0.0	0.0	0.0	0.10887186184990874	0.03786548226442025	0.0403871042894111	0.0	0.0	0.0	0.025455484304335974	0.0	0.0	0.0	0.037769236964594784	0.0	0.250970277273359	0.0	0.07411106883671954	0.0967682330552504
ENSMUSG00000097002	0.050133011168730195	0.0	0.08273588229149449	0.0	0.0	0.0	0.12799515358679217	0.0	0.04942430022611795	0.006102899927593373	0.0	0.010060745754339072	0.007401005747709227	0.0	0.0	-0.03837710537656491	0.05765263119625742	0.0	0.0	0.0	0.031434440140912574	0.0
ENSMUSG00000106388	-0.03750411785469457	0.0	-0.1092165901349337	0.0	0.0	0.0	-0.059810445478452746	-0.05141728047520401	-0.06541392760408163	-0.02692425257890163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10000364418666201	-0.028782179908017503	-0.06500656337887281	-0.11406088741645498
ENSMUSG00000106429	-0.3120321695501162	-0.20026014210511256	-0.16275454756615435	0.0	0.0	0.0	-0.21505772566324335	0.0	-0.30530847274628187	0.0	0.0	0.0	-0.2528630985241286	0.0	0.0	0.0	-0.22537681627661021	0.0	-0.6702454686551862	0.0	-0.6156220011668498	-0.13932301760533505
ENSMUSG00000120321	0.04457313894886023	0.0	0.035594882318321704	0.0	0.0	0.0	0.053897434570747124	0.0	0.05898104546625621	0.0	0.0	0.0	0.024511436345820897	0.0	0.0	0.0	0.05159450499563203	0.01778662087914562	0.2219460309781785	0.04290636928489884	0.08886187367634733	0.0
ENSMUSG00000032741	0.04753318888347455	0.0	0.042647232013047716	0.0	0.0	0.0	0.11995132197372262	0.040393927343536834	0.04548859837679921	0.0	0.0	0.0	0.03145856565583838	0.0	0.0	0.0	0.04815394436212988	0.0	0.1571108158579869	0.0	0.054025005990442354	0.13216859311875662
ENSMUSG00000073988	0.0	0.030353848435513964	0.0	0.0	0.0	0.010090989960983787	0.04942289481395507	0.0	0.011425251755924088	0.0	0.0	0.0	0.03503555380517615	0.0	0.0	0.0	0.029022365683717414	0.011571581649722806	0.3908728790693953	0.0	0.07266938905056278	0.05880835066670162
ENSMUSG00000021306	0.06486413670061805	0.0	0.058942443432082034	0.0	0.0	0.0	0.03860548400631842	0.05903508119160766	0.04493170122211041	0.0	0.0	0.0	0.0	0.0	0.02937576871710179	0.0	0.061404545461460465	0.0	0.07292572240051573	0.0	0.029968317786586953	0.10854008796563738
ENSMUSG00000057729	0.05720274281493203	0.015510074756430731	0.04040692444992892	0.0	0.0	0.0	0.09951089624198564	0.0	0.033810438952161154	0.011344331129567176	0.0	0.0	0.024171473818583013	0.0	0.0	0.0	0.034492868792554976	0.0	0.1129407904577939	0.0	0.06838211787339117	0.0
ENSMUSG00000054417	0.020560764892534448	0.016919670384021923	0.0059458732022093985	0.0	0.0	0.0	0.03498747061703857	0.0	0.017873863952801917	0.003331448889804701	0.0	0.0029800635404930165	0.01662332643871137	0.0	0.0	0.0	0.020660627010345	0.0	0.0	0.0	0.013682121963620276	0.0
ENSMUSG00000045174	0.04505216571399465	0.0	0.05539470610275208	0.0	0.0	0.0	0.0	0.019505102868802936	0.023629061383406463	0.020735371337419522	0.0	0.0	0.0	0.0	0.030000922402394138	0.0	0.06294993851003117	0.0	-0.12284257895361847	0.0	0.028429949927600333	0.04231449000482652
ENSMUSG00000035451	0.020911182887543466	0.02402357945624246	0.0	0.0	0.0	0.0	0.19114665952820756	0.0	0.031008785352870823	0.0	0.0	0.0	0.017563833324791063	0.0	0.009249413702042355	0.0	0.027257361970167215	0.0	0.053358029396873154	0.0	0.06838523755876355	-0.060701909482061334
ENSMUSG00000078952	0.038425354322379875	0.004930417770737661	0.008669615143083755	0.0	0.0	0.0	0.16702816239681906	0.0	0.036029578192274474	0.0	0.0	0.0	0.03679039776423936	0.0	0.0	0.0	0.024707450732812407	0.0	0.7423113132484916	0.0	0.21903805255319544	0.07770386582548065
ENSMUSG00000027484	0.03452676485802616	0.0	0.0530926865840792	0.0	0.0	0.0	-0.03603695096729937	0.0	0.03544911928521491	0.025183990857950735	0.0	0.0	0.03218684931946339	0.0	0.0	0.0	0.03847808217293103	0.0	-0.0764356395444218	-0.03450065881894243	0.0	-0.0568748231853353
ENSMUSG00000006948	0.060440972776860606	0.0	0.025728291059270818	0.0	0.0	0.0	0.10473294228409046	0.012498052511254694	0.022345526739202155	0.012629027671831905	0.0	0.011693734942293477	0.0	0.0	0.0	0.0	0.07988937346328125	0.0	-0.18974107153920966	0.0	0.045622776210137155	0.0
ENSMUSG00000097342	-0.07022413539446584	-0.008375522164473126	-0.049514737242704054	0.0	0.0	0.0	0.0	-0.02259230223230677	-0.03346258850253648	0.0	0.0	0.0	0.0	0.0	0.0	-0.035062551269300135	-0.03311495439059961	0.0	-0.10324844183734175	-0.023416957936615496	0.0	-0.05715922604199534
ENSMUSG00000031380	0.0	0.0	0.0	0.0	0.0	0.0	0.13508504117500922	-0.02917675157405256	-0.026597086308365936	0.0	0.0	0.03716098149389237	0.0	0.0	0.0	0.0	-0.02983849149947402	0.0368723365083591	0.20139868249562307	-0.05350529123462083	0.05208488923522121	-0.06439671502203546
ENSMUSG00000061887	0.05096456328069159	0.0	0.03792850919300694	0.0	0.0	0.0	0.09481484982203513	0.0514803369976113	0.04864893278168089	0.0	0.0	0.0	0.040702454417657796	0.0	0.0	0.0	0.05099202000350889	0.0	0.048786702658049866	0.0	0.04922846841551656	0.1541923191388345
ENSMUSG00000052821	-0.08476518268350917	0.0	-0.0857432597635252	0.0	0.0	0.0	-0.10456671620151009	-0.028339857057188875	-0.06137262264293941	0.0	0.0	0.0	0.0	0.0	-0.048572531368161274	0.0	-0.0778933529530677	0.0	-0.10062026425483989	-0.025995778146886583	0.0	-0.04347019929941401
ENSMUSG00000005447	0.041136662841120906	0.020971607117656103	0.0726181084210034	0.0	0.0	0.0	0.09824962086593902	0.017180070039978835	0.0	0.015453226071895587	0.0	0.0	0.0	0.0	0.0	0.0	0.02064416130164575	0.0	0.42238916075282135	0.0	0.06254837579013149	0.16848230681122578
ENSMUSG00000030209	0.03025447733723053	0.0	0.020993133171492557	0.0	0.0	0.00612494399791005	0.0036745852887770103	0.0	0.027397362928907234	0.0	0.0	0.0	0.015767084661554916	0.0	0.0	0.0	0.02310161063708902	0.0	0.05036339517042257	0.0	0.020499067191544956	-0.054707396713654634
ENSMUSG00000007783	0.0526644008408871	0.0	0.031183208722962097	0.0	0.0	0.0	0.17332183339508178	0.0	0.0501465125570872	0.0	0.0	0.0	0.03932645726408275	0.0	0.0	0.0	0.04240152192570893	0.0	0.27731550869676713	0.03640841654003385	0.1324168470927091	0.12262139880237799
ENSMUSG00000067199	0.05404694819028321	0.0225415820129935	0.03063826871143413	0.0	0.0	0.0	0.13803502978758064	0.0	0.03980901598257895	0.0	0.0	0.0	0.04960779030892121	0.0	0.0	0.0	0.031157884554809133	0.0	0.5949853576997226	0.0	0.15675787961042947	0.1525728074140039
ENSMUSG00000104851	-0.10038503124147054	0.0	0.0	0.0	0.0	0.0	-0.06687677991111514	-0.05421077923566162	0.0	0.0	0.0	0.04161921188022063	0.0	0.01743324801559193	0.04385193502018037	0.0	0.022346132281682276	0.0	-0.10359168569618878	-0.06114229675461976	0.0	-0.05269003701274262
ENSMUSG00000026175	0.05084776305478945	0.030010528954259288	0.03321661149589267	0.0	0.0	0.0	0.046497315589840965	0.0	0.03773061575580534	0.0	0.0	0.0	0.015243514814890741	0.0	0.0	0.0	0.046228961394385606	0.0035018723002190333	0.1489603912619666	0.0	0.03915334290311776	0.0
ENSMUSG00000027331	0.0554491709424999	0.0	0.04439680964733698	0.0	0.0	0.0	0.0633007487698679	0.03246515975136773	0.038738477403808334	0.0	0.0	0.0	0.030226711580335963	0.0	0.0	0.0	0.04703873668501772	0.0	0.2306060633311734	0.0	0.051200802677983756	0.10503729753823553
ENSMUSG00000117784	-0.03751512794042562	0.0	-0.016970778740595837	0.0	0.0	0.0	-0.08125872528025244	0.0	-0.05040691151334639	0.0	0.0	0.0	0.0	0.017838913581571886	0.0	0.0	-0.04616793509796669	0.0	0.1613838570792866	-0.02579886475982365	0.07111283513517419	-0.041002327652153885
ENSMUSG00000046345	0.01823085387532494	0.0	0.06352684081334194	0.0	0.0	0.0	0.0	0.019698499703331315	0.07468888111478549	0.0	0.0	0.012994535101821879	0.01245742846452269	0.018460170811987458	0.0	0.0	0.08123285491017715	0.0	0.42821789586736064	0.0	0.07773132884508846	0.0
ENSMUSG00000032292	0.019459741577234683	0.012877570747174823	0.038006656394124115	0.0	0.0	0.0	0.02307380783238303	0.0	0.01765939625137396	0.0	0.0	0.024397067224304854	0.004919798674009719	0.0	0.0	0.0	0.03365773601675651	0.003122566301738655	0.0	0.0	0.005225799073148592	0.0
ENSMUSG00000085558	0.03814561123421976	0.0	0.026009270896365018	0.0	0.0	0.0	-0.048497223306473984	0.0	0.024754641775301837	0.0	0.0	0.0	0.0	0.0	0.016227932874432242	0.0	0.03174779291063621	0.01246752770884385	-0.16055407517734865	0.0	0.030713556533785383	-0.062171373679064966
ENSMUSG00000028576	0.0	0.02124767136663491	0.0	0.0	0.0	0.01196640497197878	0.0	0.017610747339164855	0.0	0.0	0.007624683503130392	0.0	0.024267784514147628	0.0	0.0	0.0	0.013763598220778585	0.008081538145391904	0.3485025371816078	0.0	0.046682521687738884	0.11894952595630336
ENSMUSG00000103079	0.03927993997625815	0.0	0.0	0.0	0.0	0.0	-0.07103499961128684	-0.03321475055753984	-0.020730390309747822	0.0	0.021854491007755023	0.038468391990954066	0.0	0.0	0.033193682837669394	0.0	-0.06494999393256559	0.0	0.0	-0.06711371260064031	0.0	-0.07327184650411281
ENSMUSG00000111878	-0.2537652964400042	0.0	-0.2483403326533221	0.0	0.0	0.0	-0.27318419178340475	0.0	-0.2558138251748768	0.0	-0.053848075805391894	0.0	-0.29543094151779564	0.0	-0.0356483072542062	0.0	-0.26092387411777346	0.0	-0.7747768034467807	0.0	-0.7284459257401699	0.0
ENSMUSG00000048387	0.06544061678823566	0.0	0.05505825057371651	0.0	0.0	0.0	0.0704210386914612	0.0	0.016460903126400677	0.0	0.0	0.0	0.0205147709319182	0.009958878735533888	0.0	0.0	0.07870573973175937	0.0	-0.4181240842464132	0.0	0.020301675262738232	-0.10291382191454339
ENSMUSG00000032458	0.0	0.01378392817528642	0.006698647781431264	0.0	0.014032248297849876	0.0	-0.031467072635689014	0.11523377640326182	0.0	0.0	0.007562649204752732	-0.021964542101317264	0.0	0.0	0.0	0.015457125346951732	0.0	0.0	0.12775891960717306	0.0	0.0	0.21460272827112004
ENSMUSG00000020857	0.06759775304326285	0.036738904919347906	0.03034294400983104	0.0	0.0	0.0	0.18396944426824785	0.0	0.048428759499216024	0.0	0.0	0.0	0.058582210904178186	0.0	0.0	0.0	0.026712574322594218	0.0	0.8276037105817166	0.0	0.23281093355039018	0.21061955204384508
ENSMUSG00000040738	0.039021401091309464	0.025191975738585004	0.0	0.0	0.0	0.0	0.04058367108739071	0.05972380375479257	0.04246304857869155	0.0	0.0	0.0	0.046659248790528525	0.0	0.0	0.0	0.025663672811269803	0.0	0.296870315251569	0.0	0.05527401629134314	0.2439827042694583
ENSMUSG00000048503	0.0	0.023159283305463636	0.018831817004273003	0.0	0.0	0.0	0.013024999192603696	0.031117302509007346	0.03133941883285273	0.012688057661229601	0.0	0.0	0.0	0.0	0.0	0.0	0.029738936441692232	0.0	0.24863518834810533	0.0	0.04209377559284831	0.15164608147957495
ENSMUSG00000110874	0.032004961405687794	0.0	0.0	0.0	0.0	0.0	0.05733986857597587	0.0	0.0	0.0	0.0	0.020596523352594605	0.02832174916669076	0.019222088454692695	0.0	0.0	0.019729398966170358	0.0	-0.056228386162551686	-0.07105593086449948	0.027613819904065466	-0.04220632139754501
ENSMUSG00000120786	0.021675854219749224	0.028091017587019228	0.0547854233712373	0.0	0.0	0.0	0.031359371015266445	0.0	0.054385882044727656	0.0	0.0	0.0	0.0	0.01540606342891715	0.0	0.0	0.043491311152182945	0.016728677969791775	0.019338646291020552	0.0	0.09109750913696664	0.0
ENSMUSG00000026600	0.05261915900112654	0.0	0.038261897076599743	0.0	0.0	0.0	0.03690119456345587	0.0	0.03610126454107268	0.0	0.0	0.0	0.02170123806590618	0.0	0.02474821322458698	0.0	0.04050748543941891	0.0	0.11817970050020307	0.0	0.04088180710738877	0.08581112087200124
ENSMUSG00000108795	0.031178796286529392	0.028246041707260566	0.06473872144286129	0.0	0.0	0.0	0.07534355349785413	0.0	0.01855286188182661	0.0	0.0	0.0	0.01564589980271583	0.0	0.02093405506175733	0.0	0.04339674776152516	0.0	-0.23519501529795644	0.0	0.07427551800982579	0.0
ENSMUSG00000032301	0.04047895973004351	0.0	0.04100488747954808	0.0	0.0	0.0	0.05723649059735655	0.03873540433435557	0.03511696290659079	0.0	0.0	0.0	0.03526279577337981	0.0	0.0	0.0	0.03630226268385106	0.0	0.1992598706076356	0.0	0.05590090440296944	0.16370522109241434
ENSMUSG00000005034	0.018904243981391466	0.0	0.0	0.0	0.0	0.0	0.02748046791398657	0.1238098080588311	0.0	0.0	0.0	0.0	0.023446279863257445	0.0	0.027847734794714023	0.026831487948046562	0.015193869436714635	0.0	0.06819254011156724	0.0	0.0431528792354552	0.3103566937285054
ENSMUSG00000081881	-0.12213387909881575	0.0	0.0	0.0	0.0	0.0	-0.09595615879484493	-0.024677087523549652	-0.03646549690143306	-0.030111849838202975	0.0	0.0	0.03657965633428628	0.0	0.0	0.0	-0.019905990853807506	0.0	0.0	-0.03979877596525792	-0.01912232129052031	-0.06373386145360589
ENSMUSG00000072995	-0.033394844211757424	0.0	-0.04994794070269168	0.0	0.0	0.0	-0.08827952600041035	-0.13684776876396457	0.0	0.0	0.0	0.0	0.0	0.0	-0.0507636955397806	-0.04320509899499983	-0.05075447570828664	0.0	-0.16148513021045077	-0.06215104491392662	0.0	-0.058942612371648925
ENSMUSG00000020654	0.021767166481197753	0.0	0.02635839653163878	0.0	0.0	0.0	0.08427440715116881	0.03793374559098629	0.020893118485845352	0.0	0.0	0.0	0.022511436941855298	0.0	0.02743467168610772	0.0	0.03523983287265092	0.0	0.0	0.0	0.029620833194647537	0.07486834903821145
ENSMUSG00000112773	0.030312395574739925	0.0	0.017611458701320457	0.0	0.0	0.0	0.06030358702614818	0.0	0.0	0.0	0.0	0.01198050382886309	0.019164094494439916	0.011200152823317225	0.01904569089759561	0.01911727646506666	0.0	0.0	-0.1418122687956784	0.0	0.018893275907109503	0.0
ENSMUSG00000040380	0.0	0.0	0.0	0.0	0.0	0.0	0.05375381056538336	0.016988475695408567	0.0	0.0	0.0115552986546032	0.0	0.03289055424343109	0.007859866922736436	0.0	0.009795474831553797	0.010460615378650966	0.0	0.27077872460212454	0.0	0.09140291994983121	0.09696644334213467
