	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000068452	0.0	0.02768687242461645	0.02481194889282168	0.0	0.0	0.0	0.013234821243561234	0.024771591943986416	0.0	0.021826240421240813	0.0	0.0	0.0	0.03693238703681074	0.0	0.0	0.026394747023529674	0.023536716010248922	0.0	0.04333855097443342	0.0	0.056671494221654926
ENSMUSG00000118519	0.0	-0.008313047302249296	0.0	-0.006300446593571636	0.0	0.0	0.0	-0.10634199983165764	0.0	-0.013892387112992927	0.0	0.01553694075911588	0.0	0.02807684128107153	0.0	0.0	0.025294253520717104	0.0	-0.00787000252704909	-0.043220107423239826	0.0	-0.07000451217736364
ENSMUSG00000024944	0.015453557897807084	0.012976903720399946	0.0	0.0	0.0	0.0	0.01951875545404315	0.21144000892330275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23309274291273385	0.015967376867708178	0.040452181941793536	0.05698767851421832	0.4031220638400255	0.0	0.34392347896249587
ENSMUSG00000022672	0.0	0.0023492718926461736	0.003800597999176914	0.024003259721937165	0.0	0.0017173383981186063	0.0	0.26568344022587553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2797773469265042	0.011322210620728407	0.05321212073509549	0.0	0.5077555453209159	0.0	0.390166346009896
ENSMUSG00000048852	0.0	0.015934400446771198	0.0	0.034896492298768955	0.0	0.0	0.014169095358609454	-0.12485765344939402	0.009970043628780855	0.0	0.0	0.03550397956277916	0.0	0.031320383659490726	0.0	0.0	0.02039805031943919	0.0	-0.03285114967853002	0.017030307701385396	0.0	0.0
ENSMUSG00000022594	0.016789932219580552	0.014588193141654993	0.013649902240331703	0.0	0.0	0.0	0.0	0.07534731967382244	0.01761010396505299	0.0	0.0	0.0	0.0	0.0	0.0	0.05796863173797241	0.0	0.022912216427082764	0.024826648683664635	0.1605257755006167	0.0	0.08039513661844352
ENSMUSG00000036390	0.0	0.030875452417714683	0.02300609145186483	0.0	0.0	0.0	0.06873092831728805	0.1737000620659534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21366998416965732	0.0394978796809618	0.05750767335393281	0.10707640257573176	0.32648178115923293	0.0	0.23291111795791733
ENSMUSG00000027951	0.0	0.015622740823093758	0.012901253321799366	0.0	0.0	0.0	0.014706341492426105	0.18233661341223933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22841351802095972	0.013927540861748756	0.030391641262471014	0.028500073695956103	0.39658441942774425	0.0	0.3217313638563754
ENSMUSG00000017132	0.00475603680269665	0.0	0.0072477329747954065	0.0	0.0	0.0	0.0053364324792094155	0.20213827558218558	0.0	0.005798959357646963	0.0	0.0	0.0	0.0	0.0	0.22868630841986531	0.010944472948297887	0.023338946188449186	0.0	0.04713969100733389	0.0	0.23799234615602793
ENSMUSG00000068921	0.0	-0.08810643487084101	-0.04879546240763239	0.0	-0.04018949142018746	0.0	0.0	-0.22170320045218112	0.0	0.0	0.0	0.0	0.0	-0.10540771770901838	0.0	-0.46828142397004024	-0.18189398066386042	-0.14410333833261005	0.0	-0.49102208226978333	0.0	-0.625268643722319
ENSMUSG00000086046	0.0	-0.07451532013456379	-0.06389176286662657	0.0	-0.052389418025261314	0.0	0.0	-0.23426732418878007	0.0	0.0	0.0	0.0	0.0	-0.07921109127595459	0.0	-0.45622808335871107	-0.18463077718872548	-0.17511804559299207	0.0	-0.48913799142653513	0.0	-0.6053819617603231
ENSMUSG00000086410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08457578520728333	0.015219614230546963	0.028325053589360022	0.0	0.0	0.0	0.028400948580530053	0.0	-0.025075144766915473	0.017737807909167933	0.026946662430516077	-0.05009216182621167	-0.0742095685256762	0.0	-0.0683371338254192
ENSMUSG00000064010	0.0	0.0	0.0	0.0	-0.008873106245512853	0.0	-0.004679425671747462	-0.12810979827196764	0.0	0.0	-0.006948122244122223	0.0	0.0	0.0	0.0	-0.09397369523868235	-0.0021544181302852183	-0.022277561642115383	0.0	-0.07669519239379863	-0.00999939091878693	-0.10859952993846567
ENSMUSG00000028195	0.015935124515319917	0.0	0.0	0.01752751589309129	0.0	0.0	0.0	0.14369569538233437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12770290639260623	0.014306287504566114	0.022128731330688274	0.091756438632144	0.32116460202757563	0.014998895471552975	0.2749263033683056
ENSMUSG00000031523	0.0	0.013226161974472732	0.00899873886448603	0.01261095853307863	0.0	0.0	0.010875326704881087	-0.05214254946403981	0.0	0.020363506867364937	0.0	0.0	0.0	0.030743199553890984	0.0	0.0	0.016634347162617354	0.0	0.0	-0.05992365134122841	0.0	-0.03863037433248997
ENSMUSG00000057137	0.0	0.037455429215069384	0.0	0.0	0.0	0.007248585388530286	0.0	0.0	0.0	0.00724740542228786	0.0	0.020500190574009248	0.0	0.033877070477042845	-0.033421683921778245	0.0	0.021439915902717946	0.01604446428489541	0.1397386346401359	0.1659350127254069	0.0	0.0
ENSMUSG00000072980	0.0	0.014461144211491916	0.0	0.01810373997237498	0.0	0.0	0.013019064231140728	0.24038049516381182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28730370523307125	0.018511337124810297	0.03466011991648258	0.05021540817781078	0.3518787940978049	0.0	0.2541771072869236
ENSMUSG00000020062	0.0	0.006769984300754414	0.0	0.0	0.0	0.0	0.0	0.04197332403460994	0.0	0.009163018334341268	0.0	-0.031428941350764565	0.0	0.013671386419668018	0.0	0.05810421780399786	0.0	0.010896169270490006	-0.06087052461228037	-0.040991067507909575	0.0	-0.016805153538258694
ENSMUSG00000032128	0.0	-0.1372260087437744	0.0	0.0	0.0	-0.039290462602723064	0.0	-0.2419186593599588	0.0	-0.14393672372197738	0.0	-0.06565816184266518	0.0	-0.15926667254304128	0.0	-0.3350333645176125	0.0	-0.18810349184057515	0.0	-0.5486545205366503	0.0	-0.582822856168631
ENSMUSG00000027419	0.0	0.006992215970178843	0.008397992470899151	0.0	0.0	0.0	0.0	0.14772889577005252	0.0	0.0	0.0	-0.021940116590915992	0.0	0.0	0.0	0.16884026401917304	0.011686254528930544	0.03149066677041794	-0.04578949608284779	0.08623947548599209	0.0	0.16274248300782085
ENSMUSG00000032621	0.0	0.0	0.0	0.03892761292067003	0.0	0.0	0.012554438603557743	0.23314618914511498	0.0	0.0	0.0	0.0	0.0	0.0	0.007866792317973381	0.24513211041103025	0.013468106762604518	0.06701659339633478	0.056292831908473576	0.35289787872219225	0.0	0.3890199949429568
ENSMUSG00000047181	0.009819449486580131	0.006871137421659145	0.008486504100715784	0.0	0.0	0.0	0.0	0.09449067301502657	0.0053135085634514745	0.009812089200961691	0.0	0.0	0.0	0.0	0.0	0.07909798374279618	0.0	0.016481540605005018	0.0	0.02918655247250712	0.0	0.06858010364450508
ENSMUSG00000028389	0.0	0.01624518432582785	0.0	0.0252158439520965	0.013381466486545923	0.0	0.0	0.23728376640304735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30773839774284223	0.015368492267700005	0.044160994881354804	0.02015158969379606	0.301434825355603	0.0	0.2645129240977418
ENSMUSG00000005413	0.018907388299063514	0.01724390722386948	0.0	0.0	0.0	0.0	0.0	0.16737869250811063	0.0	0.0	0.0	0.0	0.0	0.028786028876309017	0.0	0.1282560078855663	0.018778877284267283	0.03527793684523144	0.11014727058169008	0.36088135244083736	0.0	0.2661868345925752
ENSMUSG00000112774	0.0	-0.003599014967585079	0.0	-0.04478729242571677	0.0	0.0	-0.0037331658245016164	-0.13917963319609028	0.0	-0.0065034222595558	0.0	0.0	0.0	0.0	0.0	-0.15433942416850682	0.0	-0.0338483438050812	-0.01259501627516872	-0.15661923132824643	0.0	-0.06821447320402928
ENSMUSG00000114879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08186337103451936	0.0	-0.007866045375637176	0.0	0.01753722817481087	0.0	0.019427126426110202	0.0	-0.025653444335661236	0.016193783690549347	0.017324376623172478	-0.06922780261015105	-0.08095593770807903	0.0	-0.11709330351079184
ENSMUSG00000046679	0.013187579595887547	0.0	0.0	0.01299727936107975	0.0	0.0	0.01766727081483346	0.2374459535812657	0.0	0.0	0.0	0.0	0.012812886044411739	0.0	0.0	0.22492336184077333	0.0	0.04071426527334118	0.03706272046052554	0.5987458168200237	0.0	0.4219332882893818
ENSMUSG00000086391	0.0	0.02067768364902792	0.0	0.0	0.0	0.0	-0.05982621093446908	0.0	0.016511805295573223	0.0	0.0	0.0	0.0	0.018403187869832943	0.0	0.05965605499577731	0.014700946177226603	0.011366340681957354	0.11704160901548491	0.17831375152815954	0.0	0.02788160777904512
ENSMUSG00000057722	0.0	0.0	0.0	0.012686936213902681	0.0	0.0	0.0	0.06479637809150308	0.0	0.011142388056793072	0.0	-0.006540244273720821	-0.0054252595115704405	0.0	0.0	0.0	0.012808804769307756	0.025913698872345854	-0.05061213866191886	-0.05297452107878126	0.0	-0.05975674044382994
ENSMUSG00000032507	0.0	0.028105203699953462	0.02282349333069735	0.0	0.0	0.0	0.0	0.06878378343062597	0.0	0.0	0.0	0.0	0.0	0.016222426931844613	0.0	0.07175145122904522	0.021013158662351764	0.020279516625513014	0.04187470296251633	0.18911097600988133	0.0	0.10102713681258055
ENSMUSG00000019080	0.0	0.02175748726458819	0.0	0.0	0.0	0.0	0.02002366581529537	0.16549123590408246	0.0	0.0	0.0	0.0	0.0	0.02073576371782754	0.0	0.12173300806544686	0.016865512554810946	0.021055459753921618	0.027348164063423518	0.25940460512428576	0.0	0.2256730949938469
ENSMUSG00000074781	0.0	0.012080411001674224	0.0	0.027210486082196613	0.01087591868586868	0.0	0.03760303363136894	0.24868413190482852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20954085161128605	0.0	0.05940207458495209	0.03313796974250186	0.6112945495303095	0.0	0.4328240035074096
ENSMUSG00000009073	0.0	0.02020294537094507	0.0	0.021520907735596104	0.0	0.0	0.01584718906032423	0.21535866994929084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20190284247048862	0.01759077235829999	0.03304037032830047	0.05147244855960189	0.41901786836248756	0.0	0.3188903216983485
ENSMUSG00000041912	0.009351343584839108	0.014068207320881604	0.0	0.0	0.0	0.0	0.0	0.10364779735918747	0.0	0.0	0.0	0.0	0.0	0.0	0.0068677330217563615	0.2615117159609026	0.011249168278180507	0.041382500806960085	0.0	0.13979281084114376	0.009999357155952567	0.2264873858825961
ENSMUSG00000110684	0.0	0.029638724623449148	0.022255419247617505	0.0	0.0	0.0	0.0	0.019109087375867195	0.017951674934338815	0.023225482166707865	0.0	0.0	0.0	0.0	0.0	0.09081711125319415	0.0	0.024443421116358704	0.10386170257674386	0.1433484882047654	0.0	0.020595382927817214
ENSMUSG00000042439	0.0	0.04563433875483056	0.0	0.0	0.0	0.0	0.03910745433093848	0.10412362637118992	0.0	0.0	0.0	0.029383304786030788	0.0	0.03233231417262901	0.0	0.030244657529238748	0.0	0.028924473486418245	0.054964969691803395	0.588985503284596	0.0	0.21805499187830066
ENSMUSG00000024083	0.0	0.005035065063507211	0.0	0.0	0.0	0.0	0.0	0.20650328048710181	0.0	0.0	0.003297309150415648	0.0	0.0	0.002221008295629323	0.00563852188337755	0.33908940196799603	0.011034091860533368	0.01715629940982373	0.0	0.18965922896576373	0.0	0.3174661441191902
ENSMUSG00000024283	0.0	0.0	0.0	0.041185323949708634	0.0	0.0	0.0252200576343416	0.24219821199505726	0.0	0.0	0.0	0.0	0.0	0.00882611414376755	0.0	0.27533213453578104	0.009809969368509076	0.058327130493341664	0.012258551550952242	0.39639390709021105	0.0	0.44248177191489496
ENSMUSG00000113657	0.014994276156100671	0.0	0.015392646755612688	0.0	0.0	0.0	0.0	-0.10986833752322157	0.0	0.0	0.0	0.0200689468714827	0.0	0.0	0.013142113295179836	-0.03928547215190102	0.03618614408866831	0.0	-0.05638672142340049	-0.17653534027329612	0.0	-0.0927358603238773
ENSMUSG00000026167	0.0	0.011264437671887935	0.0	0.012012091579306017	0.0	0.006183490413652737	0.0	0.018501235061803477	0.01219503344821074	0.009294169890273886	0.0	0.0	0.0	0.023379962856436683	0.0	0.0	0.0	0.014852028949291874	0.051982250687733024	0.05940329190421112	0.0	0.0
ENSMUSG00000098294	0.0	0.0	0.04941532223943414	0.0	0.025493234341867108	0.0	0.0	-0.08897458491817743	0.0	0.0	-0.01776151265570908	0.0	0.0	-0.04255816027488057	0.0	-0.08394965433221735	0.0	0.024268532092287576	-0.020646768622244023	-0.14424217865451774	0.0	-0.05243600479785657
ENSMUSG00000046402	0.0	0.0	0.0	0.02261785855489383	0.0	0.0	0.0	-0.0997394953846946	0.0	0.038296849387798586	0.0	0.034179028481017344	0.0	0.03283120767533921	0.0	-0.05277415388358316	0.029947413878854228	0.015935937230679403	0.0	0.03530669541170316	0.0	-0.057864951009250036
ENSMUSG00000039307	0.006481517456183417	0.0	0.009595372472777529	0.0	0.0	0.0	0.0	0.18567140137292465	0.007759625258743876	0.007509820383058347	0.0	0.0	0.0	0.0	0.0	0.23349290792972938	0.010075918133245923	0.03583082507400064	0.0	0.2505302831827166	0.0	0.3437969048668333
ENSMUSG00000028078	0.009873872592375932	0.01673721428037837	0.010870130360930798	0.0	0.0	0.0	0.0	0.17904650230131489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13785302575590738	0.016815283941672598	0.0369504183693664	0.06037613594586044	0.37825416749522245	0.0	0.2460025287962666
ENSMUSG00000067276	-0.02444773503596692	-0.022202306492501784	0.0	0.0	0.0	0.0	0.0	-0.15554399103295763	-0.021147448831072543	-0.073542408994954	0.0	0.0	0.0	-0.016016338837344546	0.0	-0.20852009895068505	0.0	-0.01729843145074735	0.0	-0.16908233670509593	0.0	-0.09098522434487974
ENSMUSG00000074195	0.0	0.01594998649424806	0.0	0.0	0.0	0.0	0.0	-0.08828474449525793	0.0	0.022963432981838876	0.0	0.015423529825306532	0.0	0.03034107759627671	0.0	-0.050849211511319166	0.0	-0.013782355109441986	-0.04457410086445235	-0.03452313029147676	0.0	-0.03469975408243061
ENSMUSG00000061288	0.0	0.008717762016740025	0.010548326914824368	0.0070275153929076906	0.0	0.0	0.0	0.2044321157623129	0.0	0.0	0.0	0.0	0.0	0.014581306428643602	0.0	0.042131574807988244	0.020838808850848035	0.016758589764606428	0.0	0.17765249151823814	0.0	0.29224038248289025
ENSMUSG00000041000	0.0067153501966258355	0.008147210457302477	0.008172958127051048	0.0	0.0	0.0	0.0	0.16366221908489612	0.0	0.010654761389347506	0.0	0.0	0.0	0.0	0.0	0.12719314323992262	0.013559164392472246	0.015923866200411058	0.0	0.06024564346283496	0.0	0.17514628522743103
ENSMUSG00000079084	0.0	0.0	0.0	0.018831319063247556	0.0	0.0	0.0	0.2244460746333823	0.0	0.0	0.0	0.0	0.0	0.01246859437731757	0.007048486967458967	0.3705312846457787	0.009785861957774434	0.015546618927071562	0.0	0.26238231009687624	0.01030391661264369	0.2966257736239752
ENSMUSG00000036330	0.0	-0.08004473136219763	-0.05731447253413082	0.0	0.0	-0.03994602689109028	0.0	-0.2172176621005922	0.0	0.0	0.0	0.0	0.0	-0.09688196623753212	0.0	-0.4649301936641712	-0.18067355552139827	-0.1645314468153794	0.0	-0.4957638574415897	0.0	-0.6174678632503923
ENSMUSG00000023008	0.0	0.007366210948272174	0.0	0.006946027801671183	0.0	0.0	0.0057774054092802896	0.19167764936648019	0.01351025519770012	0.0	0.0	0.0	0.0	0.0	0.0	0.2871101809433619	0.013636174982213499	0.050905319129069176	0.0	0.15391621545020065	0.0	0.28663144770947663
ENSMUSG00000038600	0.0	0.0	0.0	0.009267575996251214	0.0	0.0	0.0	-0.11173137698019206	0.01105348577513647	0.019371236136444585	0.0	0.016302554888829233	0.0	0.025036999194066257	0.0	0.0	0.016273531202910137	0.017682871280844698	0.04570238254463156	0.0	0.0	-0.041421534591414066
ENSMUSG00000027452	0.0	0.0	0.009674015829107447	0.0	0.0	0.005564145418979871	0.0	0.14373120663144653	0.012225190269374344	0.0	0.0	0.0	0.0	0.014111186699172346	0.0	0.16989739842279966	0.021160193423996665	0.0	0.09078375869120404	0.25857796997309546	0.0	0.10412308458267762
ENSMUSG00000003623	0.0	0.005412544006186737	0.0	0.0	0.006729427360151867	0.0	0.00779861923194486	0.21363136632617133	0.0	0.0077393656127062935	0.0	0.0	0.0	0.0	0.0	0.32031567898574037	0.010287050663605402	0.042746324948153704	0.0	0.1870097340431231	0.0	0.22638978512738633
ENSMUSG00000070777	0.0	0.0	0.02198075063387597	0.0	0.0	0.0	0.0	-0.06141727890693449	0.0	0.04226211314323787	0.0	0.01741859927275649	0.0	0.02901709082480589	0.0	-0.041178439951789804	0.024946479159883024	0.0	-0.06406369080955014	-0.08153334337334	0.0	-0.02074400358964187
ENSMUSG00000113322	0.02741705146711815	0.0	0.0	0.0	0.0	0.0	0.0	-0.10211339108095015	0.0	0.02712079289177082	0.0	0.0	0.0	0.01964459993150382	0.0	-0.031045894345188427	0.018264497288097006	0.016583229638446717	-0.04572082438920014	-0.1322389548916699	0.0	-0.06308545449639322
ENSMUSG00000038822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16994311243388951	-0.043848893721716076	0.0	0.014095143898900271	0.0	0.0	0.0	0.03382979858092432	0.3407534723801418	0.007910768269200816	0.02666409578943741	0.0	0.22229193301718822	0.006368200064654459	0.2881937497461593
ENSMUSG00000025870	0.0	0.021078498258876133	0.01832926860734041	0.0	0.0	0.0	0.023774722214956412	0.1870883753765706	0.023304986768251365	0.0	0.0	0.0	0.0	0.0	0.0	0.22229496499149562	0.0	0.026452348481782583	0.06602631888662866	0.18276698390314794	0.0	0.24014235505074596
ENSMUSG00000040725	0.0	0.010008243671956185	0.0	0.02975592456696218	0.0	0.0	0.0168763676343804	0.2559105733409308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19923329666775436	0.012690566326007614	0.02613551079631739	0.01743773848628305	0.45629641383493946	0.0	0.35965255803507185
ENSMUSG00000096793	0.012402754087477819	0.015788639240133896	0.0	0.015709767706497905	0.0	0.0	0.0	0.20758847059220406	0.012951033382381497	0.0	0.0	0.0	0.0	0.0	0.0	0.2316435613763402	0.01792100724321395	0.04436724051909544	0.0	0.3550484926398725	0.0	0.2722831710073618
ENSMUSG00000116760	0.0	0.0	0.01564807571110728	0.014745338183995496	0.0	0.0	0.0	-0.030612170607830645	0.0	0.0	0.0	0.015164958526801553	0.0	0.01997394645815838	0.0	-0.08078574027839208	0.02472493511822009	0.0	-0.04720509443906929	-0.15089053447709602	0.0	-0.12627649660424808
ENSMUSG00000068250	0.0	0.0	0.0	0.014243923184094008	0.014810516880418683	0.0	0.0	0.23506611617814682	0.009430573147751309	0.0	0.0	0.0	0.0	0.0	0.0	0.25372684972759935	0.013678393126401501	0.03476294033474735	0.03037332738474181	0.45728345049249974	0.0	0.3340025693070596
ENSMUSG00000051518	0.015662395787646055	0.0	0.0	0.0	0.0	0.0	0.016572178195133243	0.1804983473271743	0.0	0.0	0.0	0.0	0.0	0.0	0.018556400051077906	0.1574118675709155	0.01496321387084648	0.025895231849999183	0.1345322971893359	0.1954017502985437	0.0	0.3430658582474633
ENSMUSG00000107385	0.018022399191039016	0.0	0.024550922225575325	0.0	0.0	0.0	0.0	0.11536497827350482	0.0	0.0	0.0	0.015102918271223524	0.0	0.024387179214996668	0.0	0.0	0.01713367569245458	0.011945466136462413	0.05307750422743885	0.45695347966051525	0.0	0.13368892978618782
ENSMUSG00000090500	0.0	0.026080450063485354	0.018653410463114084	0.0	0.0	0.0	0.0	-0.02716001835171482	0.0	0.0	0.0	0.01455801125467917	0.0	0.0339577959805258	0.0	-0.024037832839113923	0.023431465182742604	0.0	0.0341830333477433	-0.05397942840416137	0.0	-0.031515671384919175
ENSMUSG00000120696	0.008202345968063112	0.0	0.0	0.03624181656156223	0.00860767744203087	0.0	0.0	0.21901741851891046	0.0	0.0	0.0	0.0	0.0	0.0	0.005395089791331298	0.2934087935899076	0.012989081321253922	0.06912548550465847	0.0	0.34043248687389216	0.0	0.360569137720411
ENSMUSG00000025964	0.0	0.014821929871347119	0.0	0.0	0.0	0.0	0.011552792015085465	0.18794383180206117	0.01062096317951422	0.0	0.0	0.0	0.0	0.0	0.0	0.1165495859960822	0.015922729119090925	0.04136168551311728	0.05325794725904908	0.3814122391482761	0.0	0.30053441454011537
ENSMUSG00000030518	0.0	0.0	0.0	0.00918711818094347	0.0	0.0	0.0	0.1623024239960736	0.0	0.012667518783901993	0.0	0.0	0.0	0.0	0.0	0.17574874200490148	0.011054393403568119	0.026619775769588024	-0.056225499474718554	0.05700817163658006	0.009281420741987956	0.12051057194205037
ENSMUSG00000110242	0.0	0.0	0.0	-0.01160304143143441	0.0	0.0	0.0	-0.15132809842675804	0.0	-0.018701049386144718	-0.009363605006519742	0.0	0.0	0.0	-0.0020679273435048606	-0.027024510232118156	0.0	-0.030956872628925665	-0.03107668140927859	-0.11613066184911279	0.0	-0.07682383871929997
ENSMUSG00000037529	0.0	0.030814315868866175	0.0	0.0	0.0	0.0	0.0	-0.02692711025682204	0.0	0.030501339994922917	0.0	0.0	0.0	0.03699138131693657	0.0	0.06195239313878495	0.024067864764212472	0.024982023071507608	-0.048499453936365615	-0.12244248877996784	0.0	-0.05106152973091371
ENSMUSG00000028194	0.0	0.0	0.006035130233591835	0.010071403687168088	0.0	0.0033509254941338495	0.010744889406239579	0.14737542766625927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19911662094696336	0.008424358414952003	0.03652685827749017	0.0	0.282175919780261	0.0	0.2176007795407261
ENSMUSG00000037171	0.0	0.01799736193419261	0.0	0.0	0.0	0.0	0.053755812841035616	0.17092447738044242	0.0	0.0	0.0	0.0	0.0	0.02440452504662294	0.0	0.12817334282655996	0.0	0.031681734197816294	0.07956414473542535	0.5215935358050188	0.01675089107896688	0.259243589787218
ENSMUSG00000035278	0.02742393303492586	0.0	0.0	0.0	0.0	0.0	0.0710663280933514	0.23656526895767527	0.02170589340326523	0.0	0.0	0.0	0.0	0.0	0.0	0.23530023259476487	0.025161815446322417	0.06085068794004677	0.0840396084522658	0.4910526564664428	0.0	0.41578627875325114
ENSMUSG00000024806	0.0	0.0	0.0	0.0	0.0	0.0	-0.008110334968206045	-0.05847463544502018	0.0	0.03958793009860721	0.0	0.0	-0.00951136219764196	0.03488919890083256	-0.015310291876057792	-0.050902136661387196	0.018336372531990608	0.0	0.0	-0.12846015393011614	0.0	-0.049876421995846944
ENSMUSG00000056870	0.0	0.007156627233956109	0.0	0.023079623607157734	0.0	0.0	0.0	0.16642102753931443	0.0	0.008854860057700116	0.0	0.0	0.0	0.0	0.006966412546528966	0.2784762586450333	0.0	0.02278258909441269	-0.041604616479617856	0.043736322556766745	0.0	0.009501958497665417
ENSMUSG00000108600	0.0	0.0	0.0	0.011507739750160506	0.0	0.0	0.0	-0.14136423228713088	0.0	0.023482942216261894	0.0	0.015579217634440623	0.0	0.021841047661625923	0.0	0.0	0.01690512883066279	0.013863894889633249	-0.05312358164480898	-0.11554065951064503	0.0	-0.06378980319319745
ENSMUSG00000060962	0.0	0.0	0.014568648440326466	0.01925572758288174	0.0	0.0	0.0	-0.03590153882099783	0.0	0.014598528265468036	0.0	0.0	0.0	0.02579868740451075	0.0	-0.049247579845686215	0.024022678424779117	0.037241579924253476	0.0	-0.13691057561728037	0.0	-0.08074386675812593
