	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000044206	0.007061826361483298	0.0049385209429599385	0.0031004297926956106	0.002940851579581334	0.004807308149190281	0.07615419542567388	-0.14132309160979864	-0.015866933594431146	-0.0057606559711041875	0.04327224611869119	-0.00013175097539930723	0.012874468967250243	-0.007083765176129419	-0.01234735148361338	-0.011122170213935283	-0.012433081907052277	0.036078822845795874	-0.03409464421851778	0.01606311014116451	0.001355409560357215	0.006254791602287054	-0.07890643866683783
ENSMUSG00000038000	0.05525390033522576	-0.020343583282281256	0.03281984378387915	0.0096393111559837	-0.074258355393786	-0.09321876034231359	0.031824708260856434	0.03386985396047805	0.031222710454421525	-0.04374440210425515	-0.0004251103701003342	-0.026519756661318346	-0.005402208311189024	-0.06595202739090075	0.01251087039411436	0.03048282323002478	0.07642855741845352	0.025380820692528033	0.10590085006919935	-0.03097018162251531	-0.009469761100988915	0.43238384920468326
ENSMUSG00000024132	0.06048678572568002	-0.017876654119537157	0.029887522528529564	0.011150068057269797	-0.055821931515182166	-0.1378272572878244	0.09650817569158099	0.03182548977643939	0.035918276365959914	-0.04438986449699495	-0.011032961976486988	-0.02728131460332618	0.026472131273032024	-0.0747695331433623	0.021381386577715687	0.03594212203424885	0.07376787369006321	0.029614370072705665	0.3102762493900349	-0.05252497996303655	-0.014352020389839007	0.29345873916431725
ENSMUSG00000027200	0.036134130204018164	-0.005433430826541863	0.016727655773185406	0.011900661256617182	-0.038370740847842	-0.004859003588025108	0.023113336813951026	0.025852545946613875	0.02755986708364317	-0.026994913689850554	-0.006879257569349375	-0.016155601759773878	0.017661724584289894	-0.047004419469147574	0.013948642347578264	0.02228516439390151	0.032195464662123426	0.018931478915644413	0.01821364963630179	-0.0026097305523310123	-0.003517599373039083	0.09258812559198738
ENSMUSG00000118373	0.02684338742560062	-0.016489265246255855	0.0307515918348434	0.01055587527964796	0.001547971361254682	-0.0021775191825441267	0.0016038604916644933	0.003580729171680232	0.015827905530193035	-0.04639163760591278	-0.014411857650773243	0.0012864143829778758	0.030255499397889137	-0.030704450419353213	0.03248582004230361	0.0031025265336037506	0.07799835956908041	0.017265935910436504	0.13099930448630004	-0.003929864965283973	-0.006658152685630142	0.019927740967290993
ENSMUSG00000075610	0.0683815474470289	-0.013205758519104247	0.024130769572791186	0.008880578786700503	-0.057360874294860684	-0.07003229402179581	0.03471160650549853	-0.001433454533133378	0.038899786115818055	-0.029130661624038167	-0.00830947025419567	-0.022725011397709074	0.02369875060401111	-0.027589897612101982	0.016307563721131214	0.011776227005727639	0.07271571826103759	0.021977864658341572	0.12459434364650519	-0.010438674874423027	-0.01569404852746202	0.09413777756557938
ENSMUSG00000036036	0.06680370633256762	-0.01658614295015271	0.026509918634674324	0.005661572272143014	-0.07806212451793786	-0.022923330200642644	0.5391338441607184	0.011740599119526421	0.04383747584672614	-0.025501095035799726	-0.012090997242526364	-0.008156869745793036	0.04264484800715968	-0.014677851487325026	0.03786636953194573	-0.001379017734866548	0.08111991431963149	0.01778368029329503	0.8307719113295586	-0.043501728747586586	-0.04108217275102938	0.17675717012486303
ENSMUSG00000091563	0.06470885602557806	-0.02581248074341231	0.032116941465734634	0.015336452635797429	-0.07691822769695283	-0.1323369335393612	0.04006450838228332	0.02888669731800065	0.04777519955845059	-0.04193875160203131	-0.010632171697982841	-0.0303758925034752	0.037664035087853966	-0.08082106713963771	0.026963569673608568	0.03409241298096843	0.07393761581871472	0.036843083368253586	0.23160562190245806	-0.03709273201591011	-0.018377958925904565	0.3204053364138197
ENSMUSG00000003348	0.06887276645620394	-0.011137798129398963	0.03768390747153396	0.010610327613942597	-0.054892433423344045	-0.13840873148703944	0.18761787052058312	0.030376490357060557	0.04785579173349171	-0.035183998549182756	-0.011526928341328792	-0.016372552212400637	0.03753446069459377	-0.0645329517879314	0.027797837693407233	0.029932735489381412	0.07773647830327625	0.022663820323951527	0.3030080161103821	-0.027527868140204973	-0.02214921609028592	0.4260955733055133
ENSMUSG00000045005	0.06280907806559236	-0.018305163946187374	0.04270317839742684	0.008205725938729156	-0.06577668188621788	-0.08230971745402334	0.6344628045961184	0.03494052484645962	0.04066855772984461	-0.020421649365220226	-0.012835442638168585	-0.02402349350802044	0.047890869471646134	-0.0539487345666577	0.03288768025138733	0.028133862633794266	0.07773220833842748	0.028248758312928925	0.9679430477912514	-0.059853611466483596	-0.046281109673599385	0.3917942409650753
ENSMUSG00000027248	0.0618817541682178	-0.018280549181713613	0.029557114904912696	0.01422004289705741	-0.07637264565219841	-0.06510539369571697	0.16946427004859796	0.0362031087848932	0.04102439129468663	-0.03477562620802834	-0.008942798804222649	-0.0328010156686062	0.040424009966603947	-0.07930502916024364	0.023547704990907827	0.03652084990496092	0.07496473498190587	0.03602098403812927	0.45111563532660626	-0.05062848628439367	-0.021397348212437228	0.4930694034842258
ENSMUSG00000021891	0.05783742290458795	-0.01683570217780115	0.027714521392337526	0.012445549211084594	-0.06035026322848127	-0.10605480756414375	0.10500072593957685	0.03839557230999215	0.046271367888324436	-0.03524856833661272	-0.010182241164552418	-0.029432153719215693	0.02668842719792286	-0.07838490226128228	0.01948586786675746	0.03397989766501564	0.058850188667688395	0.029782828447182965	0.2766724422375491	-0.03797402595785047	-0.012178083331072542	0.49838402489937556
ENSMUSG00000072834	0.0654118925461535	-0.016136050336366285	0.03627671520094485	0.010962714177859158	-0.0791084180015969	-0.0639491484458741	0.25187155534596245	-0.008453386636978475	0.042971759180230114	-0.04432765509684616	-0.011525029669124727	-0.016817083760267467	0.04505850321352173	-0.010592582190453788	0.03454348092879498	0.007170691441130995	0.07862606055044925	0.021200815241077784	0.23920855723588216	-0.0010218926533812598	-0.019645501171731222	0.013141527511861479
ENSMUSG00000052593	0.061187145924633875	-0.02190847301918243	0.02834965143833691	0.015786987679760004	-0.05652293324006825	-0.141123639688869	0.07699029799898134	0.03571694881012317	0.04244290538709393	-0.03189567786304226	-0.009956594444946202	-0.032680069812183854	0.032557066659765536	-0.0752579783359974	0.02645006967304377	0.036371010120004384	0.06725923832340806	0.030781207353102125	0.21772779059911943	-0.05226904259450978	-0.013483959777994159	0.45189986024553563
ENSMUSG00000086255	0.056271188605647955	-0.009270099355082129	0.041256157391530573	0.005795860793363656	-0.0701413954925027	-0.09193833210560684	0.2648158217753157	0.0026505355974132338	0.04355598857796276	-0.022282014346363507	-0.012470862335391724	-0.010466090820114798	0.047887885048830854	-0.021317144874538885	0.040254268015987395	0.014946985112788545	0.083049155809916	0.015319341997525807	0.5524542477840698	-0.0225077192702927	-0.03330542737771671	0.10518760580845166
ENSMUSG00000031864	0.05011712859090898	-0.017159401181098512	0.02434881024871586	0.013704747145209369	-0.05903133427923628	-0.12453333292743365	0.012353638602364728	0.03548885937363941	0.03808748923654323	-0.04636596299692549	-0.010579323662171732	-0.033441161577764514	0.026726526492668743	-0.07741021768698801	0.023636316048762738	0.03755012081668768	0.05186513085582485	0.03549136733110235	0.19925556998255656	-0.030918477896340953	-0.008244701620319064	0.3918175694792714
ENSMUSG00000087040	-0.08262150164531365	0.020436790585258408	-0.06833188668190432	0.0016372325748887345	0.07626863267131855	-0.07416161553207667	-0.2201760081539379	-0.010577376549640869	-0.06931186115051471	-0.008031833671913432	0.01222772983258365	0.0031197188072229565	-0.051765510916475806	-0.022554331722846255	-0.02751811687358816	-0.012433081907052277	-0.09308449966566912	-0.009614443492615891	-0.5271265197351583	-0.006496734733812115	0.027946584275016412	0.02455362795370744
ENSMUSG00000067835	-0.028532103826593894	0.01229868300138677	-0.010184624185889715	-0.030732394780341416	0.028845373959382498	0.06561821477027378	0.005401986442739266	-0.019891924046439878	-0.01741444925862156	0.028532426987080875	0.0006436915210693596	-0.004925276533191144	-0.003984261032329157	-0.0023750279200739966	-0.004581002644129479	-0.012433081907052277	-0.00756776824356782	-0.000502857953619894	-0.004271873820692755	0.0012062178250407903	0.012824535017544134	-0.12640449533697865
ENSMUSG00000022763	0.06239167023687345	-0.01725459286685963	0.031796007971722086	0.011896550091304131	-0.037369935357915766	-0.054848622946900426	0.018696027419313116	0.027531112298131405	0.034387238413811715	-0.0320864746729892	-0.007936141636754867	-0.026794521648909105	0.02395826774880865	-0.07184096028060387	0.02397239750045114	0.029897084612006363	0.07822418973797762	0.025925495137123247	0.25553438758476194	-0.02048414310754723	-0.009210989951642108	0.18393514285637524
ENSMUSG00000038656	0.05906727617677595	-0.01508184106263767	0.019866834473949147	0.009059921653404511	-0.049134934263803345	-0.011750155257405519	-0.04473329126083935	-0.0063812741697963195	0.036993195652488986	-0.02991185689985215	-0.009008662362929342	-0.0208166742285966	0.02905207985366018	-0.009710715847082758	0.011509716085015505	0.017005720372867402	0.060405940330084215	0.019111664580973547	0.06591928081480253	-0.003202525269157766	-0.00432270359176581	0.02424815332421844
ENSMUSG00000087433	-0.33928085102076216	0.06964017759869597	-0.14938114627327498	-0.030732394780341416	0.44749453690574276	0.379955288275363	-0.3814586525024061	0.013838248721232217	-0.25563664072246683	0.07113151173218281	0.04262617778777991	0.017632182780485117	-0.16459021777970448	0.07494324025088028	-0.08426848744115881	-0.013537427122158167	-0.32958432286434103	-0.07903093534240876	-1.9225445589154007	0.03284211597010822	0.11811561433056256	-0.20820766424509582
ENSMUSG00000024146	0.05209524212044916	-0.023181307535145773	0.02718476290196739	0.013162510030230765	-0.049571648542550674	-0.08601810968012828	0.03340973410886811	0.03446495142382013	0.040417787353450835	-0.021146519097527787	-0.006973593306903588	-0.03155698018602326	0.01487674494104605	-0.08085357404292519	-0.00027629873943221193	0.03747721377347263	0.0431553454581526	0.0328557301109953	0.24361054607677188	-0.0340237836018345	-0.012492639440653281	0.4594548931935138
ENSMUSG00000021981	-0.006359155631011183	-0.010389021636818324	-0.0037977028576125916	0.0036849550078426724	0.01993346411513347	-0.03869356371169459	-0.09233638877786522	0.03357546532290593	-0.007055186325161226	-0.012368462479429656	-0.000895217783139809	-0.030417161954384413	-0.004908347006057786	-0.07199090366331896	0.003637677144658737	0.03799502492959653	-0.008139162635834607	0.018115063817964194	-0.11859436730626959	-0.04461464497791298	-0.0073880458812828325	0.3803002034418158
ENSMUSG00000068039	-0.33928085102076216	0.06964017759869597	-0.14938114627327498	-0.030732394780341416	0.44749453690574276	0.4175454486218104	-0.3814586525024061	-0.02812294008509072	-0.25563664072246683	0.14455007149134316	0.04262617778777991	0.058707490732818744	-0.16459021777970448	0.15497692359361034	-0.08426848744115881	-0.04902938662273643	-0.32958432286434103	-0.07903093534240876	-1.9225445589154007	0.10781331835990439	0.11811561433056256	-0.8237244138710358
ENSMUSG00000064010	-0.08107298408545945	-0.007557324775167572	-0.03616584310300555	0.006216805512234048	0.14654791559569436	-0.035092830185174985	-0.24735741791167795	-0.012364398370925773	-0.08410569629424078	-0.017317062852230655	0.012152465835544751	0.0016441277867325847	-0.04421025293403956	-0.015558918827113891	-0.014046206988966284	0.0007220699999516246	-0.0630895639665	-0.000502857953619894	-0.73079210113785	0.0035114640210241166	0.04121191076378773	-0.0445851186731565
ENSMUSG00000004263	0.06174016953089912	-0.01324299831009563	0.033607078985916625	0.00943745266294432	-0.06994450234823504	-0.07735188219488706	0.42744719836192296	0.032775330531352634	0.046916140498615165	-0.023151391106416664	-0.01077711504557138	-0.027776271828730603	0.03695679633043647	-0.07306807327141514	0.017092508547136606	0.03190944234992882	0.07151913898446904	0.027902255276174275	0.6316693792631152	-0.031127207305631864	-0.036030633855179774	0.3484296731809404
ENSMUSG00000025010	0.0565021253314067	-0.007878291576403709	0.025520236498813215	0.014630142175869188	-0.03989622655716574	-0.05915241771685118	0.2465708267288929	0.03289455888531852	0.04260618113586864	-0.029374361453965176	-0.008399800124842576	-0.033590008600833325	0.02984026565276457	-0.0875564164578987	0.028670022287702795	0.03655928548097612	0.06877153235280062	0.02930432453998479	0.24122298082010768	-0.03622765852037218	-0.012672164416260994	0.4266153007568161
ENSMUSG00000078552	0.044103772366590493	-0.016550637699577896	0.03727350941088323	0.006617431607514703	-0.06698191750530497	-0.04079117997393989	0.2578662870182122	0.003242017807766146	0.051485428125486316	-0.02814471650627003	-0.010017543106742445	-0.005290337418461753	0.05128986012723694	-0.013036392104826319	0.03651284864857986	0.009524276124885997	0.09709957794572051	0.007373984373208541	0.47822518293138266	-0.010156305292646198	-0.02556464072822971	0.06813508743378857
ENSMUSG00000028906	0.05713212030395378	-0.02115481447221607	0.028068730213523095	0.010086878020039455	-0.060438832564805506	-0.10729361742990429	0.13497691792294864	0.032445731510176073	0.04092849204743133	-0.037767033284554136	-0.01028674241708864	-0.027942141991790282	0.034701040661578836	-0.06921331782964163	0.02388357407986999	0.03294811321210829	0.06819106352674548	0.02336578585283383	0.15387898566454247	-0.03559858242755425	-0.013276047093509635	0.37597961624709075
ENSMUSG00000038526	0.03965208257671127	-0.017417340102794148	0.029420087016119235	0.00970865802330089	-0.06450234707474334	-0.08815538804368224	0.11454631643333167	0.02736725270885863	0.03418978570836322	-0.036051337173822	-0.010520769693483768	-0.021633777836421016	0.020154518008852	-0.06617619614727636	0.020971093248539595	0.02924050896743517	0.06789162829210402	0.025105703199482663	0.30642365143991196	-0.037934212133420506	-0.014816535904554003	0.25950801695650255
ENSMUSG00000118502	0.07787283111889155	-0.011262510848243154	0.01939406377833316	0.006352025712167877	-0.021258223714730577	-0.06622672655087379	0.06948610599363196	-0.005584938301994226	0.05171490508875405	-0.01404407563141704	-0.01347158240142261	0.0054469837527358405	0.019023355838931017	0.004226733699869904	0.032268805015461526	-2.5500194286998853e-05	0.10266442447539924	0.02092936587677186	0.20861784662358643	-0.0009243366469180362	-0.0005456442001228637	-0.05426186409581781
ENSMUSG00000113689	0.0514700466067955	-0.020971866372401324	0.034242160278775836	0.004521370698712259	-0.0519238886783469	-0.11284814784087117	-0.021756999229010688	-0.004073134160472149	0.0449550639079186	-0.02701319310576568	-0.006108921795165059	-0.009586261255495556	0.027538804850153125	-0.01777070377993863	0.02669613489962513	-0.0026312350981243164	0.06669687105042717	-0.000502857953619894	0.003378115635664529	-0.00963462908866181	-0.006696028994391062	0.0446055569161018
ENSMUSG00000091863	-0.005857974429517979	-0.00924938181428454	-0.010919380546879274	-0.01326786184070091	0.01892044097860883	0.024581955199129996	-0.09624752006823403	-0.01570861663031474	0.008963665721944269	0.026232827091544186	-0.0005807843818974067	-0.00211529391454501	0.0012946761604853683	0.038532750636405926	0.004335497082418244	-0.012433081907052277	-0.007992512482732072	-0.019988847547952507	-0.1604547088277708	0.008990660211038958	0.005487045623556598	-0.059685643083615805
ENSMUSG00000009739	0.060392401133286894	-0.015340338785215433	0.03334060210289756	0.011514314117878923	-0.060940019784156786	-0.09238871395992643	0.19910354692107496	0.03065466496928613	0.043557519132243004	-0.042376790154752667	-0.004228793262216882	-0.023608570893098972	0.03932250064611066	-0.07329369036781766	0.0328742315781827	0.0274886843113272	0.08128860428090265	0.029158556466548954	0.09507274377218589	-0.02489374464632897	-0.011414777875820337	0.2752687464699256
ENSMUSG00000026955	0.0717641317565992	-0.018615248902578548	0.03701136586038768	0.009542802772369744	-0.03517836915817363	-0.09500908667316836	0.2177516404764668	0.034710310954970215	0.03866803450627446	-0.03961017870613055	-0.006166547210354741	-0.031364059714337776	0.01334177745628655	-0.07531962045071147	-0.005021420507275882	0.036223585288591056	0.0709711003623336	0.03388374697259294	0.12928327933204828	-0.031218438523006042	-0.021368105615832585	0.3320505007938545
ENSMUSG00000063919	0.06318438593465306	-0.019588372793204002	0.03345774369855436	0.010580935476325073	-0.05182643286270546	-0.08612847545213345	0.14304708949668124	0.03217234544028365	0.04157986542625857	-0.034176996909294856	-0.009394379458769886	-0.031886048763814095	0.03708104986706959	-0.07826308504488325	0.031202809661108492	0.028445325693045302	0.0771149118148223	0.030802364750494325	0.1737973623844786	-0.03343145061592102	-0.01221714051745188	0.3271036509868962
ENSMUSG00000047246	0.06057420978017859	-0.011198116355970893	0.0272915990023229	0.00766675358779025	-0.07002121944224284	-0.11749429629917003	0.27363018131814654	0.03356080449803224	0.03606651574113132	-0.025861401588358392	-0.010482341915905198	-0.01931842189733354	0.029305382593013296	-0.06065980947223044	0.022540376890504955	0.026704568050624253	0.060127094924895666	0.027101343202499618	0.6033674462482729	-0.0838681245624102	-0.022837859133118435	0.36603146205187576
ENSMUSG00000019843	0.05936414028940525	-0.018253420252756836	0.034087703956201636	0.012494268259536093	-0.05701332643572838	-0.1043889768695479	0.09556547464011442	0.03328231012398676	0.04324476387953035	-0.017740926199911963	-0.009974287175558816	-0.03713779877420837	0.03566361760194936	-0.08894473494421284	0.029560883358665534	0.036112934667370894	0.07034583350045873	0.028373781360363018	0.09662621980294006	-0.024105126418730454	-0.010408488623960294	0.3772509424522367
ENSMUSG00000117487	-0.04855426070537556	-0.01508795235635253	0.016925961226329698	0.009405427083996797	0.013959364562730088	-0.053063362553967645	0.01899198666810841	-0.007354292851109037	0.03295871042728103	-0.03967834371603337	-0.014123213546126818	-0.004095358098202849	0.008219107897867313	0.05452360269375749	0.01569305403469345	0.001551546037563306	0.08348269350302553	0.005992646479069474	0.21554837845654867	-0.010051565585833321	-0.024941917427850128	0.097935327313753
ENSMUSG00000114879	0.05259285828802541	-0.007659348969814949	0.024817166714212514	0.005968667024140551	-0.04730704606428718	-0.05764001580799342	-0.035081922085012165	-0.005184976970396759	0.031461675512051784	-0.009448530589246499	-0.007605487622068365	-0.007109777252991163	0.033307961001417155	-0.02876862994591771	0.008639825988726388	0.013340250770475952	0.06059204557648428	0.014334210058660002	0.06840613440553711	-0.006558738524630145	-0.007590719319799534	-0.046517017887463
ENSMUSG00000058441	0.06971358677756441	-0.018865985726260564	0.03209511142438339	0.011360397850605719	-0.07016267778600431	-0.1092330847739416	0.38064683615982436	0.03162163401720131	0.04826905086830644	-0.021069632670807425	-0.012066687026164464	-0.031232480377502043	0.04157864881194077	-0.08380166521401804	0.03163543164751222	0.034019360037050084	0.09212618511323145	0.026633986308646766	0.16147596029453773	-0.02114350550642343	-0.014168385182546416	0.21039645812213392
ENSMUSG00000047420	0.05338624639001893	-0.014340746229435493	0.020065068297656807	0.007608272767248874	-0.0357769954943283	-0.08431223231172144	-0.0749898185921588	0.007320740570939704	0.04528339145731062	-0.025533267709881367	-0.008879663656013118	-0.018434692517607845	0.027163365447291952	-0.006086618862192328	0.02334959305470244	0.014163419180047826	0.07484349238640424	0.011997167574466467	0.05409874552115418	-0.006654030576540212	0.0011098086853985915	0.02625486548316178
ENSMUSG00000084878	0.04827095615301117	-0.017611013603186287	0.026730635733380543	0.009214216427836664	-0.018658143655815123	-0.07022119680867207	0.050219307024464775	-0.0006564557478337695	0.035637210446282236	-0.022165580881349338	-0.009563201376149104	-0.018579165311084236	0.05866943311727703	-0.00847877714420772	0.03280404755156639	0.014384389988598076	0.037034227995951866	0.023846847748519175	0.22527449267081107	-0.012294619464870862	-0.012847471737554437	0.09406633998163381
ENSMUSG00000059436	0.06424447428385703	-0.022772015393889893	0.03168236278445743	0.012058357883337084	-0.07304600708648987	-0.09747204568245164	0.25216971927463966	0.0346034777773964	0.04644576806106527	-0.037958128497973434	-0.010677142268593618	-0.022691899853494846	0.04092819693677028	-0.05568519593931482	0.028349447206168523	0.02806119309537986	0.07688252795087688	0.030357549706082416	0.31319344075751193	-0.05062523797010156	-0.017253099745658213	0.4034704146477096
ENSMUSG00000022899	0.05932600125492383	-0.0036910522332257	0.020586634367678703	0.001098584127338467	-0.061889784276737976	-0.04465061105997543	0.20053334973079448	-0.007883208757901924	0.035696053339422	-0.024841345566681685	-0.007535464226942324	-0.014292460209064932	0.036058093966344615	-0.006194793809242071	0.024962336802891925	-0.012433081907052277	0.06808956649245242	-0.005248225394075724	0.19151401675875634	-0.005120251144832461	-0.01476676688519472	0.008139300815964508
ENSMUSG00000027261	0.04334866650828025	-0.007764611457005484	0.0240686730889649	0.0065337146533652355	-0.04820033017036269	-0.0710618453473365	0.13127466099041055	-0.01839045639444002	0.03068553326486652	-0.02182282235078703	-0.008096540785323075	0.012874468967250243	0.03517297949759965	0.01780225495749826	0.017409649845158925	-0.0026312350981243164	0.06470206181631677	0.011997167574466467	0.005281716631522432	0.0003406574687456342	-0.005827391094437218	0.004152100559310097
ENSMUSG00000014748	0.05274349470387685	-0.02042920930177592	0.0342772522918343	0.011188231333805315	-0.01351024297243061	-0.11113893770639638	0.14866451054402124	0.032425842767234626	0.05236227789450081	-0.03353218636223556	-0.0049735290134188944	-0.032128522195216135	0.02719347724571834	-0.07627109528186486	0.018545686261482962	0.03609569161933507	0.07536772825304427	0.02912202355607266	0.251053972027405	-0.031096967435543136	-0.009760166234129787	0.3849742132849526
ENSMUSG00000097654	0.06291708404870025	-0.004426577586556555	0.03205103776224955	-0.0003727437777860061	-0.0645822098504506	-0.08417747630081873	0.19129595375135774	-0.006000795807645023	0.03823167711253178	-0.034414827259877996	-0.01136587844925926	-0.013220552509304222	0.04451535154076071	-0.013111192217860702	0.03686071103661326	-0.003275898184485094	0.06590827699120408	0.01815953167752459	0.2017329447318957	-0.01634076025512262	-0.01465668984942719	0.04318439276589855
ENSMUSG00000059586	0.05843748237755911	-0.004316632935615117	0.029350494161274266	0.009722798614405758	-0.0717350360986994	-0.09933659258881679	0.07656964091795614	0.035075470456113735	0.0426026061199641	-0.02654941452314519	-0.008812121657644596	-0.030665201551277776	0.041610179737796515	-0.07958780219230839	0.024092233013595095	0.035915900059010436	0.07456434426507721	0.03380221220226979	0.12349245181212458	-0.0562022006058421	-0.009506907498898624	0.4233111785953377
ENSMUSG00000120840	0.06907813975614675	-0.02151211125164832	0.03063279085439683	0.003790916883462296	-0.04060937460391237	-0.0784202948091606	0.11204263242570998	-0.005356310535670669	0.04956292763726881	0.0004869387431642835	-0.011492657226629972	-0.01994492948835131	0.03771540979445459	-5.5451447819783685e-05	0.0359659064265057	0.00826331600695818	0.07824579799724135	0.02341710240309453	0.3993464404087213	-0.011949373224187812	-0.020111972899650204	0.030696958910111104
ENSMUSG00000002274	0.0772129897661621	-0.01512053870704338	0.028421553888247426	0.007032161667156431	-0.054921723600659576	-0.10080338602166132	0.2589558577878564	0.028368851581029635	0.04423966455818908	-0.04068193961966081	-0.007484585189133599	-0.02761230488255153	0.010513241911387668	-0.04938402411829691	0.011726124986081726	0.030572705034400533	0.05727301804675178	0.030513346904585282	0.1765434117029195	-0.020557799321626706	-0.021312019571530682	0.22729810055680966
ENSMUSG00000013495	0.05596829426987459	-0.01601148964439289	0.02747035229824504	0.012024509420377702	-0.05352396809650234	-0.08255729717222225	-0.014513474672923249	0.03543760584667594	0.031070831481873205	-0.035002471604994055	-0.010552980298916406	-0.030306897824402282	0.030884899973781046	-0.07837957958252767	0.02616170382250146	0.037700033989402984	0.05654833483407265	0.031811442940982926	0.30541917828553755	-0.04841216966943924	-0.00998891551835506	0.35850590684038447
ENSMUSG00000039050	0.05817438307897381	-0.01433757121645141	0.03304124745028466	0.012200946502407885	-0.04460272190441606	-0.1108898163712051	0.02379683598571099	0.03115914871416067	0.04498572355675949	-0.03684696240135276	-0.009979398042223699	-0.028337844641989646	0.024512546248338533	-0.07941845066575173	0.02987247867512678	0.031721321321396066	0.08119380091921181	0.01584150502537467	0.12849169078286884	-0.04026105320350936	-0.010580047842700887	0.39482010079737156
ENSMUSG00000013076	0.05806215735611837	-0.012778837835959886	0.031114101064966374	0.008476579286946447	-0.04480914169161859	-0.032843192760777386	0.17913810378888298	-0.012349814943817667	0.037045658215233215	-0.029127785391425725	-0.009291990628452304	-0.01229176038917644	0.03130892261693351	-0.005743976144254239	0.027256880384151024	-0.009636170341893395	0.0699591915035758	0.006758321698154819	0.02677883956854411	0.005114146772793813	-0.00816083549872039	-0.008711153006571198
ENSMUSG00000101840	0.04645329250501248	-0.020706357315711292	0.03880842873485062	0.0032028469661138474	-0.08135396929642236	-0.11233815142471822	0.29355585217251123	0.017789317605040125	0.05712739691681927	-0.030590708572354526	-0.013832178646242387	-0.016886315784563365	0.04936568932519793	-0.0531225117329027	0.029349205646736005	0.028019820952245488	0.0894716226358643	0.023918195167332432	0.25674599816136845	-0.014723730229655053	-0.021053545272405744	0.10992704204237229
ENSMUSG00000041216	0.029561949649039677	-0.00472053916214565	0.014102429239814621	0.00895640245189609	-0.039980328683763805	-0.08056992433636098	-0.07402974860604485	0.016651458587432874	0.02453209738216962	-0.01841393133057228	-0.0056149607024223	-0.019131635072156525	0.013773919218846551	-0.006086618862192328	0.01288630250517655	0.012904444213911603	0.029186579547967186	0.009492363655443923	-0.10046413475470108	-0.006134006143256742	0.0005222483529011256	0.08853648389627605
ENSMUSG00000055204	0.03018022414587298	-0.01827109594343057	0.014507705426169441	0.015946542576210986	-0.06769310232711344	-0.09152944746711222	0.22209339174865522	0.036921006629710505	0.02376062018754563	-0.03451672376584608	-0.008173591977224556	-0.03480992819266346	0.03188857543586409	-0.08086249056236738	0.015967391246137823	0.03627689110356227	0.03484639369850376	0.034557834280638536	0.34937624427871283	-0.07140213113832156	-0.018731115562865813	0.5701316048454925
ENSMUSG00000099553	0.0505960742412493	-0.021849517978180896	0.03239194334448354	0.007932642875092167	-0.04651243441163067	-0.015314485791255588	0.2697012937900674	0.018176465862163364	0.045056012804947566	-0.023142920121587286	-0.00975891985895116	-0.014682280829876559	0.04331104897527627	-0.037731601930751923	0.029945933316642703	0.012623158472562982	0.07784534107215875	0.02571596644173161	0.6397965470291727	-0.07915752736882778	-0.021525131953870794	0.1913125259783405
ENSMUSG00000028970	0.0449430028073886	-0.020163930406194658	0.023848669859803214	0.012564470307294202	-0.05400291651187163	-0.10232094622657507	0.09060370569068779	0.03160704049986409	0.032867671252710236	-0.014226106689004316	-0.008307213387027263	-0.02673849563809103	0.02870814814455131	-0.08031620640554775	0.023514614251006778	0.03642043917067748	0.04241719855399173	0.030016021807242305	0.39013288310829936	-0.031022026948952848	-0.013998068368607836	0.3019935116063944
ENSMUSG00000006586	0.03466559207863199	-0.006366105408839944	0.0182680616206713	0.011334903358815169	-0.047397569370434905	-0.09526239305245685	0.11475297125865955	0.03246698815406033	0.024849287076674473	-0.034129884320203994	-0.008660972307358633	-0.03565758232797541	0.02709284741124542	-0.08300039845178461	0.019330046715167064	0.034720342355262494	0.036587847590239024	0.025522275609053614	0.02026204663570029	-0.021593241560744506	-0.010641936492751523	0.21087527782013682
ENSMUSG00000118070	-0.18491770029833104	0.06964017759869597	-0.041778738953984935	-0.030732394780341416	0.17305172112778983	0.4175454486218104	-0.2299239025117873	-0.02812294008509072	-0.0873853274854963	0.14455007149134316	0.004469834612752743	0.058707490732818744	-0.025715686955081474	0.15497692359361034	-0.020300183063589838	-0.04902938662273643	-0.10685546483097616	-0.07903093534240876	-0.8366131849113151	0.10781331835990439	0.04293953846533171	-0.8237244138710358
ENSMUSG00000070576	0.06382908017943799	-0.010544548671085438	0.034449238087949315	0.007762564686070989	-0.05493473115492071	-0.05535922108115619	0.21740662431894778	0.03271445090181254	0.03958078895881482	-0.03815044040034372	-0.008773965403152357	-0.027998157830445774	0.0351588816131529	-0.06089711245725705	0.03019086610059636	0.030049222677896986	0.08220697151407753	0.029973100531580508	0.11181689793182781	-0.02053507432181199	-0.011069421074632095	0.3259363963030216
