	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000063063	0.0	0.0	-0.011196449612842923	0.0	0.0	0.0	0.0	0.10201919954385016	-0.019845956592074037	0.026764384376759924	0.0	-0.017742498165607273	0.0	0.015888527120372836	0.0	-0.012982204445542269	0.0	0.0	-0.0614226887805046	-0.02296640804611452	0.0	0.07622413574848645
ENSMUSG00000003410	0.017119377835585717	0.011050617814001889	0.0	0.0	0.0	0.0	0.0	0.14935407106656431	0.009918167766812425	0.0	0.0	0.0	0.0	0.015040989373609962	0.0	0.1547997820908148	0.014792960063643064	0.02716190976075383	0.0	0.19384357434159233	0.0	0.2100632437084578
ENSMUSG00000090700	0.0	0.0	0.016408544947144877	0.0	0.0	0.0	0.0	-0.12511897892902002	0.0	0.0	0.0	0.012900621270221346	0.0	0.02419315619327953	0.0	-0.03705330250140483	0.01744839258470245	0.015052814648544577	-0.029295728146857013	-0.14134677384960212	0.0	-0.09413181969943447
ENSMUSG00000092225	0.0	0.0	0.0	0.0	0.012881061671722028	0.0	0.0	0.18523308314207665	0.006836245756354728	0.0	0.0	0.0	0.0	0.0	0.006586594039934446	0.279778406997334	0.014210593393817895	0.018881945106855463	0.014472137817706414	0.13018534801996454	0.0	0.17602490989514574
ENSMUSG00000040189	0.007329061085637361	0.010180370496904479	0.009652111521617577	0.0	0.0	0.0	0.016324494170847005	0.18775856486786918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18244768544081	0.006696818662962678	0.017322379468441725	0.0	0.26830979057226073	0.0	0.2497670386453028
ENSMUSG00000055385	0.0	0.009422276348757494	0.0	0.0	0.0	0.006136442068527063	0.0	-0.052140741177758784	0.0	0.0	0.0	0.0	0.0	0.009231656068354273	0.0	0.004665005795287176	0.008960281452528626	0.021365330525542982	-0.07472379840050439	0.0992559313702354	0.0	0.023572619966127882
ENSMUSG00000118070	0.0	-0.16010005338518501	0.0	0.0	0.0	-0.06563966742766372	0.0	-0.2572066556808545	0.0	-0.16162506888799322	0.0	-0.06695817372078494	0.0	-0.15869368231872766	0.0	-0.35934624834801404	0.0	-0.20407656944815422	0.0	-0.5400296447876346	0.0	-0.5831577709963113
ENSMUSG00000071078	0.0	0.02102326377722466	0.0	0.0	0.0	0.0	0.01454890679512677	0.1467074600281672	0.0	0.0	0.0	0.0	0.0	0.0	0.028866320508171537	0.0606756268034272	0.021008678016509793	0.039054526092729656	0.0983674966566777	0.38392900426789517	0.0	0.2894378142627719
ENSMUSG00000095377	0.015104559247599125	0.0	0.0	0.0	0.0	0.0	0.0	-0.13660142614803142	0.015298747254986722	-0.027417702891806065	0.0	0.024134276253567007	0.0	0.0	0.0	-0.03763907915892205	0.017403665269254725	0.0	0.046434269861188565	-0.2847129345490049	0.0	-0.18161834952885345
ENSMUSG00000094113	-0.002674704726535468	0.0	0.0	-0.018796467488730317	0.0	0.0	0.0	-0.14192590363284596	-0.0082096140946716	-0.02143168226411833	0.0	0.0	-0.0010794305304141494	0.0	0.0	-0.1203845076680215	0.0	0.0	-0.054903833276777635	-0.12916244623448203	0.0	-0.07934570378795501
ENSMUSG00000033313	0.0	0.023698387742391247	0.01037598632103956	0.0	0.0	0.0	0.0	0.061690201984257134	0.022447205076609314	0.00896659797890788	0.0	0.0	0.0	0.019241828173050975	-0.04027984683458652	0.0	0.0	0.0	0.0991168705693829	0.12612421446885097	0.0	0.04277622535291911
ENSMUSG00000110697	0.0	0.016240543408153882	0.0	0.0	0.0	0.0	0.0	-0.14043385413319656	0.015293253936156248	0.0	0.0	0.0	0.0	0.018372429797857335	0.0	0.01843386798718019	0.019374972044834248	0.021765975588276056	0.014652881473737722	-0.16323964768203136	0.0	-0.12510095811120925
ENSMUSG00000041431	0.0	0.0	0.0	0.0	0.0	0.0	0.02111055923663141	0.1973839926939735	0.02267924843595693	0.0	0.0	0.0	0.0	0.0	0.027319425326436258	0.17516628425868805	0.0	0.06298745129624657	0.10599964285401342	0.40835213016718286	0.026813942996266958	0.3144609960931777
ENSMUSG00000026826	0.0	0.009635147619496909	0.0	0.030091808992239687	0.009614108097030769	0.0	0.02578003684354959	0.18494546671319473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23439999313286647	0.0	0.055316373289826956	0.052065434445316645	0.335130226995435	0.0	0.25731187045535453
ENSMUSG00000018750	0.014690058121633097	0.009992498568307927	0.0	0.0	0.0	0.0	0.010161553692337733	0.18672422428458513	0.01280087401969341	0.0	0.0	0.0	0.0	0.0	0.0	0.19587869066096944	0.012669760348811347	0.024665144515201853	0.03206447312283924	0.0	0.0	0.17405468276433497
ENSMUSG00000109921	0.0	0.0	0.0	0.01699731667080578	0.0	0.0	0.0	-0.05833430068406219	0.0	0.018269430711058264	0.0	0.0	0.0	0.028535759090753694	0.0	0.04186342178231017	0.01844013983784959	0.02536624613241661	-0.043428765188476555	-0.061219627797902805	0.0	-0.06687068652013956
ENSMUSG00000108237	0.0	0.0	0.0	0.0	0.0	0.0	-0.02234627828175108	-0.09690030976534807	-0.02166444129769406	0.027496298466355058	0.0	0.0	0.0	0.020321791151773794	0.0	-0.04991529871323168	0.0	0.02454723168864999	-0.08215214626575905	-0.01793306019529528	0.0	-0.06981553700802043
ENSMUSG00000030200	0.0	0.024398252787354486	0.0	-0.0201436882013822	0.0	0.0	0.0	-0.12201118297093884	0.0	0.01802151551133524	0.0	0.0	0.0	0.01852665885207761	-0.015167392021529974	-0.07562840468234984	0.0	0.0	0.029026772493711894	-0.13330017721834558	0.0	-0.04761710645515355
ENSMUSG00000034758	0.015120659415006728	0.0	0.0	0.016123117203872238	0.0	0.0	0.011696668062061703	0.0	0.012843113000431798	0.0	0.0	0.0	0.0	0.021439758578503703	0.0	-0.06482649041068511	0.0	0.017483429667127456	0.02297163047209579	0.14932012929581928	0.0	0.11983372516345728
ENSMUSG00000002108	0.016497327320016478	0.003763321655252616	0.004533153031961794	0.0	0.0	0.0	0.0059635553481713266	0.08767325431512324	0.0	0.0	0.0	0.0	0.0	0.012501551409195923	0.0	0.15899327103589536	0.013973946067536817	0.011052643712411261	0.0	0.0	0.0	0.06662846750523074
ENSMUSG00000079049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15335447325500806	-0.005570923438547815	-0.01185247265716292	0.0	0.01930878796027821	0.0	0.0176335510128478	0.0	0.02615943949616478	0.0	0.024403909291548	-0.054800806975520255	-0.19869621800772477	0.0	-0.1717973874225227
ENSMUSG00000003423	0.0	0.0309937012163251	0.013931898360281924	0.0	0.0	0.0	0.024015702426458386	0.20353292727323483	0.0	0.0	0.0	0.0	0.0	0.0	0.012401011265076756	0.17071944917960308	0.0	0.042236408943219235	0.018257280419616485	0.5884598639336525	0.0	0.36131167682691157
ENSMUSG00000035112	0.018810794309095658	0.014200924625823452	0.0	0.0	0.0	0.0	0.0	0.09528818320022518	0.0	0.0	0.0	0.0	0.0	0.014307477429238456	0.0	0.021004618180077924	0.015058907593284585	0.02572633449445115	0.0550995588526063	0.18093919459957222	0.0	0.11181628228587984
ENSMUSG00000034911	0.0	-0.09120158569998776	-0.06476243013531804	0.0	0.0	-0.05473609828871684	0.0	-0.2588213174481107	0.0	0.0	0.0	0.0	0.0	-0.11518605205481909	0.0	-0.4568012434789053	-0.16717454762897058	-0.15393123847204165	0.0	-0.5370274953117405	0.0	-0.6187979661386085
ENSMUSG00000014956	0.0	0.0	0.0	0.04503521892595327	0.011862171040138092	0.0	0.036354653880646785	0.21142650121046364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2611645204763758	0.017199685604286582	0.06666808618793801	0.03537446762486222	0.3448299620032278	0.0	0.3595080603131747
ENSMUSG00000026831	0.0	0.006281587800465827	0.0052348017281356185	0.0	0.0	0.0	0.0	0.014012525627933424	0.0	0.006628382135688521	0.0	0.0	0.0	0.02167176998977559	0.0074210662216750625	0.0	0.015964527963842314	0.0	0.10255438355513587	0.12780937925181066	0.0	0.10626559350167555
ENSMUSG00000033355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.018229565957808804	0.0	0.02327688487638507	0.0	0.0	-0.006565197710475146	0.027897210265483283	0.0	-0.06922080834621194	0.018013180474562292	0.02134755617209654	-0.058145335892626965	-0.1507033565291272	0.0	-0.11333098721630185
ENSMUSG00000004748	0.0	0.018863708536230567	0.0	0.012604392430438153	0.0	0.0	0.024821657525784153	0.1827293111242643	0.0	0.0	0.0	0.0	0.0	0.012159299630237874	0.017272671425367918	0.10815854599685867	0.0	0.0	0.03203693897595468	0.3514294298582281	0.0	0.18206423337847435
ENSMUSG00000038520	0.015488439906901666	0.014052744019797577	0.0	0.010616805817156072	0.0	0.0	0.022230488687696073	0.21528633129371202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15395470216763704	0.0	0.03966414739199403	0.042973704407975086	0.5258406226420428	0.0	0.37393639213893237
ENSMUSG00000032411	0.0	0.014419386056569878	0.0	0.013565064525391884	0.0	0.0	0.010745212921737801	0.1865525693500077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.223416670578582	0.014250871047588497	0.040796213109849676	0.02707512579679817	0.34875621196564927	0.0	0.2676595732330286
ENSMUSG00000116000	0.0	0.0	0.0	-0.010565014641936675	0.0	0.0	0.0	-0.14052440335398345	0.0	0.010429729201101412	0.0	0.011196643100507367	0.0	0.0	0.0	-0.07836895802723474	0.016703481560972018	0.03698628294170091	-0.06444433454790201	-0.16391468399780718	0.0	-0.12822257440387347
ENSMUSG00000026970	0.0	0.006225905864400416	0.0	0.0	0.007098499330042888	0.0	0.0	0.19843891243272513	0.0	0.0	0.0	-0.020240931790530575	0.0	0.0	0.0	0.30524112809387194	0.013150383791957796	0.04866961141034678	-0.03272960863182756	0.11545127914543757	0.0	0.192877626662996
ENSMUSG00000029247	0.0	0.0	0.0	0.033867971322503944	0.0	0.0	0.027029075421709865	0.2503436278734723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22569729662928736	0.010673278550439258	0.06515566547060087	0.07142931311302071	0.4343557338276208	0.012216883595606909	0.3948020694300178
ENSMUSG00000059436	0.0	0.021582599719273118	0.0	0.0	0.0	0.0	0.018172756125165546	0.18510828226982545	0.0	0.0	0.0	0.0	0.0	0.0171263047718746	0.0	0.09846606699470199	0.017600324434111442	0.0340994347236614	0.03675201004524757	0.3750638042648163	0.0	0.26398473377390286
ENSMUSG00000041390	0.0	0.00474073358918492	0.0	0.0074846059689779995	0.0	0.0	0.0	0.15028054516255412	0.0	0.0	0.0	-0.037480442480326906	0.0	0.0	0.004928633727454517	0.29302013155090373	0.0	0.021120328301138108	0.0	0.22414037338362205	0.006305074938562598	0.05482824921805995
ENSMUSG00000036510	0.0	0.0	-0.014496351655842175	0.0	0.0	0.0	-0.021081992554800907	0.0768310637358824	-0.014767838915450356	0.0	0.0	-0.012434696495249791	0.0	0.0	0.0	0.0731851569591494	0.0	0.026944141739288028	-0.0448932614908678	-0.044201173688408396	0.0	-0.05367833349801835
ENSMUSG00000024955	0.0	0.01405343746755274	0.0	0.0	0.0	0.0	0.0	0.16093976485646527	0.011163638456528468	0.0	0.0	0.0	0.0	0.01168185066259253	0.0	0.07596529961974967	0.012815275404751404	0.022434800296393966	0.08103194603683263	0.2941236106714483	0.0	0.2685411720767381
ENSMUSG00000038663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10348975654274084	0.0	0.0338683968495538	0.0	0.016984450193682887	0.0	0.020619725330662586	0.0	-0.08720337478287861	0.02240337454362613	0.02119410562147171	-0.022100249671701048	-0.14626465789122298	0.0	-0.06985767394198818
ENSMUSG00000043681	0.010317577707904188	0.016511278615792872	0.006624883101296405	0.0	0.0	0.0	0.0	0.0	0.016755228797793377	0.0	0.0	0.0031803462023378692	0.0	0.01458620716439357	0.0	0.0	0.0	0.0	0.056914190561562564	0.32634135360726785	0.015618066219488762	0.017392303930073717
ENSMUSG00000050555	0.0	0.014833679552896717	0.0	0.0	0.0	0.0	0.01752875059023271	0.21986992130552585	0.0	0.0	0.0	0.0	0.0	0.0	0.023885542691997264	0.1935750290097675	0.014964679738650295	0.05422778606959629	0.07963741279950982	0.35898250336846577	0.0	0.24568359299373313
ENSMUSG00000101304	0.0	0.0	0.0	0.0	0.0	0.0	-0.01949268892335669	-0.09827738140648955	0.0	0.0	0.0	0.0	-0.009290238683908044	0.03353657091678511	-0.012121187363015857	-0.03666837039115108	0.020412200951229142	0.0	0.10430735404503151	-0.13232081931342943	0.0	-0.09662810949277068
ENSMUSG00000015120	0.0	0.028689548289443343	0.0	0.0	0.0	0.0	0.06061139726652471	0.10647276297947712	0.0	0.0	0.0	0.0	0.0	0.030585478146623934	0.0	0.11720843142617064	0.0	0.036805210457943924	0.08914777471775474	0.4557060142879188	0.03925687626514	0.2875355176974719
ENSMUSG00000023949	0.0	0.0	0.0	0.009527107514339531	0.0	0.0	0.0	0.0590434242322911	0.0156079027549053	0.010759589892729921	0.0	0.010254392309203081	0.0	0.016261400707459822	0.0	0.0	0.012895403100864938	0.0	0.02266755511662553	0.05939340687013329	0.0	0.028803632174240222
ENSMUSG00000034254	0.004645093125078548	0.013119841790687434	0.004651719699225978	0.0	0.0	0.0	0.013089560472103239	0.20104641564488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15756782454287438	0.00920968999554029	0.021350797781173936	0.0	0.23475575385489011	0.0	0.27859905362335585
ENSMUSG00000031245	0.0	0.0	0.0	0.0	0.0	0.0	0.009087144932199635	0.14579611084418245	0.0	0.011605826545316207	0.028889979753214553	0.0	0.0	0.014653826019336229	0.005605773611844901	0.25056619724533075	0.0050604531036134714	0.0	0.0	0.26256086377548266	0.0	0.08146853681540153
ENSMUSG00000013415	0.0	0.0	0.0	0.023943689070689174	0.0	0.0	0.0336385371808576	0.1979935574004043	0.0	0.0	0.0	0.0	0.0	0.0217843894323686	0.0	0.06443152787925893	0.0	0.026319850861339623	0.08802563144939787	0.47486985939445625	0.021855087244991425	0.32143414815613447
ENSMUSG00000116402	0.0	0.015399127925025536	0.0	0.007557267742139574	0.0	0.0	0.01211142525789684	0.1430434196133429	0.0	0.0	0.0	0.0	0.0	0.0065719727962633145	0.0	0.05543971679531432	0.009360917857284453	0.018632970081642403	0.0	0.2957321713309599	0.0	0.29130670968433486
ENSMUSG00000054162	-0.0071869143800901555	0.0	0.0	0.0	0.0	0.0	0.0	0.033194076377102234	-0.01789169383177425	0.019941548719549215	0.0	0.0	-0.010100270315428412	0.02546381763912239	0.0	0.0	-0.007338853721258504	0.0	-0.03949232663387162	-0.051910885067916225	0.0	-0.14105458264272083
ENSMUSG00000106738	0.019456271779274528	0.03303111630051967	0.0	0.0	0.0	0.0	0.0	-0.06649015266392978	0.0	0.023284630546462688	-0.034030447572923714	0.02313462353928658	0.0	0.026139691994544037	0.0	0.0	0.02421371417668085	0.0	0.0	-0.026811240785425433	0.0	-0.07894823486394616
ENSMUSG00000026389	0.0	0.020997680610856134	0.0	0.0	0.0	0.0	0.0	-0.16078248379024618	0.018328623835890845	0.016166195089073757	0.0	0.0	0.0	0.020756696118096496	-0.01671679389201625	-0.09930824804854801	0.0	0.0	0.029085270213340002	-0.13144328342004177	0.0	-0.08650299522032179
ENSMUSG00000006850	0.0	0.02341820933519787	0.0	0.0	0.0	0.0	0.0	0.16541670562377442	0.0	0.0	0.0	0.0	0.0	0.019115026977477106	0.03165488610176233	0.16554799791404187	0.01991998321338828	0.02304154263251717	0.07806430905792403	0.3247561729814549	0.0	0.2430646936133114
ENSMUSG00000007039	0.036598906122255005	0.02449566213473641	0.030406659950870947	0.0	0.0	0.0	0.0	0.12696655821427189	0.0	0.015082063312320627	0.0	0.0	0.0	0.009807026918188466	0.0	0.07508123745927776	0.0	0.0	0.0868661137908249	0.26650015160142393	0.0	0.18608663615169838
ENSMUSG00000097413	0.0	0.011912454220019728	0.0	0.0	0.0	0.0	0.009576743259496479	0.17382502400997302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18840154495761693	0.01583685973890667	0.012669488179331884	-0.0684907719833223	0.013058168778595796	0.02704981584545631	0.04730237909501318
ENSMUSG00000021116	0.0	0.007641283164936841	0.0	0.017233844759225132	0.0	0.0	0.02107150006010873	0.24771338494251294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2241629852499877	0.010507259046012124	0.06408245092765054	0.05454394736281645	0.3822152744211627	0.0	0.3925010744945831
ENSMUSG00000026213	0.0	0.0	0.007331336280920446	0.00761040045218507	0.007763301989193673	0.0	0.0	0.19124313324066383	0.0	0.0	0.0	0.0	0.0	0.0062462810437289296	0.0	0.12413662191349221	0.012789538738437566	0.02327476821541208	0.0	0.2755333562093104	0.0	0.30498148503406936
ENSMUSG00000121286	0.0	0.01841856633374528	0.0	0.0	0.0	0.0	0.0	-0.07147559095427582	0.0	0.0	0.0	0.010532263334798786	0.0	0.015823898732666843	0.0	-0.020735621317346353	0.01529687708622815	0.01423780786523154	-0.06570649802647804	-0.16843738440962347	0.0	-0.1472539050554544
ENSMUSG00000030264	0.0	0.01907822106296954	0.0	0.021210474028470212	0.0	0.0	0.01743901734345002	0.24313674572780294	0.013242306486678901	0.0	0.0	0.0	0.0	0.0	0.0	0.21105878287794202	0.0	0.04957438389982496	0.03734495706831601	0.5284682283301418	0.0	0.37205308619494193
ENSMUSG00000021763	0.0	0.010125810908266178	0.010457276916241098	0.0	0.0	0.0	0.0	0.13598048650735686	0.0	0.0	0.0	-0.03285562795101259	0.0	0.0	0.0	0.2218101027526903	0.017988619524420234	0.018113727286900326	-0.0450031098458107	0.1436699089633284	0.0	0.10395364024410783
ENSMUSG00000056692	0.012680205097210859	0.011168668620674005	0.0	0.014433026487360914	0.0	0.0	0.017268761331102746	0.21188211226778733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19446329261268622	0.0	0.030225070769676683	0.027937914242290328	0.30085715643171557	0.0	0.2640001482429366
ENSMUSG00000032443	0.0	0.0266003883451892	0.0	-0.011063816711350469	0.0	0.0	0.0	-0.1289106889289855	-0.004880626570538724	0.023093161301631786	0.0	0.012388694752717089	0.0	0.0	0.0	-0.05669936984501191	0.0	0.0	-0.07002621588023969	-0.15081826923812924	0.0	-0.13439757219266416
ENSMUSG00000068328	0.0	0.00991487988635643	0.0	0.009394026342018308	0.0	0.0	0.02893725798297618	0.2366564037150081	0.0	0.008905350563498171	0.0	0.0	0.0	0.0	0.0	0.2513190933062461	0.0	0.025929767040880812	0.04823497600649867	0.21707369649298705	0.0	0.32666415109194485
ENSMUSG00000118521	0.0222361560673109	0.03033097401977093	0.0	0.0	0.0	0.0	0.0	-0.09556402226325614	0.028453886052350035	0.03854527407185856	0.0	0.0	0.0	0.0	0.0	-0.08026966643349538	0.0	0.046774508526135135	0.040986814165337546	-0.06391182295992084	0.0	-0.0664744851458772
ENSMUSG00000023232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15535351274659462	0.017884724836880184	0.0	0.0	0.023066971641554666	-0.009874910256419123	0.018646528214915147	-0.016287104110956508	-0.04231416569325296	0.016863159207319546	0.0	0.0	-0.12865956240587254	0.0	-0.12855122654996243
ENSMUSG00000041712	0.0	0.017263443962604638	0.0	0.0179610887061365	0.012208619674223264	0.0	0.025639317777479437	0.22772405005523957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15891665633022772	0.0	0.0347556346035703	0.07301993567747703	0.4174583854713979	0.0	0.32905233527511096
ENSMUSG00000015748	0.0	0.014601965941211397	0.0	0.021666315150148763	0.013713680777115655	0.0	0.0	0.20817904782478772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2511720609283222	0.016169086489935206	0.039083472332206125	0.02942947051692581	0.3582221236053824	0.0	0.3174973125753546
ENSMUSG00000073988	0.0	0.00784741323129523	0.0	0.016614866844416758	0.011109728755960196	0.0	0.0	0.11974586814822437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23330705524655682	0.016239919675057276	0.011747380923199782	0.058916932959465214	0.24780570861546464	0.0	0.11401134810642442
ENSMUSG00000042647	0.015724748928727186	0.00972512110616719	0.0	0.0	0.0	0.0	0.0	0.19692360657039812	0.01676033325072342	0.0	0.0	0.0	0.0	0.0	0.0	0.252472071311314	0.01921505509553194	0.023314003642402433	0.034906763900292785	0.1179583910106166	0.0	0.13665521108551276
ENSMUSG00000114531	0.0	0.016327087459627156	0.012960134159647908	0.0	0.0	0.0	0.01210610027941117	-0.13885794770939713	0.0	0.021100328546744467	0.0	0.0	0.0	0.0	0.0	-0.16065042349332223	0.016105479204895568	0.0	-0.03752112034940859	-0.14337927410796827	0.0	-0.07568118653420873
ENSMUSG00000094133	0.0	0.0	-0.008814783820456222	0.0	0.0	0.0	0.0	-0.09108467022384399	-0.0115377598155275	-0.010730148313240984	0.0	0.0	-0.024746748509012078	0.0	0.0	-0.13214857452936304	0.0	-0.03699329176732422	-0.12992625856262116	0.09179014724798869	0.0	-0.05843327108901799
ENSMUSG00000111115	0.0	0.01996637021249752	0.01624421361134315	0.0	0.0	0.0	0.016775262346885512	-0.11957469796774921	0.0	0.0	0.0	0.0	0.0	0.021335994050398755	0.0	-0.031515817917057806	0.0	0.03921442666787417	-0.0299561674900307	-0.1483495103651801	0.0	-0.09498239185716363
ENSMUSG00000100931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08744588938786207	0.02589461609625052	0.027420361900231536	0.0	0.01564404113113499	0.0	0.0	0.0	-0.04663559522411491	0.018074715777244534	0.027637209424755935	-0.01952301713792987	-0.08595973438862953	0.0	-0.11015060110304055
ENSMUSG00000027480	0.0	0.02755576611685026	0.0	0.0	0.0	0.0	0.0	-0.09218446251696547	0.0	0.014336977849153942	0.0	0.0	0.0	0.01747342645832184	0.0	-0.06747296570924982	0.024553435923092153	0.024215089476388115	-0.060086536890514415	-0.20026940711344615	0.0	-0.11041964742846176
ENSMUSG00000086041	0.032052511571169735	0.019897143486771685	0.0	0.0	0.0	0.0	0.0	-0.162749761162438	0.0	0.0	0.0	0.012885240848501678	0.0	0.019462993140492924	0.0	-0.06787567625210855	0.04339186824267326	0.0	-0.07535031541111632	-0.15228083512307003	0.0	-0.09640168177056323
ENSMUSG00000118519	0.0	-0.009599904831923928	0.0	-0.005659847603243229	0.0	0.0	0.0	-0.12452371420429888	0.0	-0.01165794422501579	0.0	0.0	0.0	0.02863867268456384	0.0	-0.010963486869866989	0.020675359425616022	0.0	-0.01128581511218469	-0.07613424291488066	0.0	-0.09019174259473145
ENSMUSG00000048154	0.0	0.012829045130896714	0.0	0.012269031720850586	0.0	0.0	0.013861473455986133	0.19745799504541114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10709872612197555	0.01036724515048093	0.027681311706105147	0.018598689888160574	0.22647185834192343	0.0	0.2918665634243779
ENSMUSG00000034848	0.0	0.005886338392573604	0.0017716885533956006	0.003755853661679107	0.0	0.0	0.0	0.17231673623310867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.296673999449133	0.006142082830775315	0.017813461754429463	0.0	0.19756842220610518	0.003942241416879	0.16915116730151697
