	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000099556	0.004372375684839166	0.03647435287538039	0.00608529648403159	0.018543345904566064	-0.007516047501277561	-0.0014876087162390052	0.00670428136431188	0.01493331998778688	0.007611023997144782	0.04953940605529559	0.0024644875565952265	0.010561180362362524	0.005069122583128254	0.019860373445512128	0.0005133417372365199	0.0492136671929984	0.01974618332101922	0.04597332084150756	0.005764453313973458	-0.07281352274673866	-0.0025751260157319067	-0.05660325472393067
ENSMUSG00000079049	0.004038231347671431	-0.004599872238837374	0.0073518464718290485	0.028621075300140675	0.0010806535587107647	-0.0010463082323180321	-0.0011434004443279784	-0.04606143371012357	0.016384280607027384	0.016105013113545803	-0.0007359321668315845	0.005659607000286217	0.005965355824810103	6.86782413270391e-05	0.004821097969215771	0.04603688679739467	-0.003392733014983865	0.03701190421512105	-0.025638485000555582	-0.08311418720700853	-0.00392387800842958	-0.08146638329876786
ENSMUSG00000038005	0.012223092604702807	0.03585963775948845	0.006657343948778102	0.029298298108765917	-0.00043491538153830336	0.005734847908524898	0.01458341721697382	0.1890898572712266	0.010445597298608585	0.020456709188887805	-0.002183627842142804	-0.019667398807385845	0.0032072679749100123	0.015239697483203989	0.0020002371513068544	0.10310409610577023	0.000647122152232831	0.0591652671599929	0.05049993265918472	0.3317739776526131	0.003352768257920096	0.5719019445680065
ENSMUSG00000016493	8.51288711601228e-05	0.029518349323045964	-0.004123280838263911	0.015476896461664832	-0.0076370690067830895	-0.0009117064838002469	0.01342612820530381	0.08022839452157443	0.002308445394269906	0.010872880302563967	0.0021760961559786143	-0.0005422666526848323	0.0008241414850155187	0.026793938593566834	0.0001225812163413918	0.1250130264481673	0.0068927518684566685	0.032800176034340565	0.002500768412080236	0.20551323330837476	-0.0023849313318740836	0.224233287223186
ENSMUSG00000118521	0.017530991293126266	0.0447084623448453	-0.0031222482093003884	0.03937284989229478	-0.004390072504429554	0.012858268838629425	0.004150274301251297	0.03638308211924855	0.016060494312945855	0.048883695005952174	-0.012791450639347854	0.008038491211112029	-0.0014764309399522193	-0.0033950808309132947	-0.030840491498942618	-0.010451735693823138	-0.0020031738570001575	0.05530516423537587	0.09805009883735433	0.053533452405463325	0.015635799180355597	0.005108509154056914
ENSMUSG00000070407	0.005558704704974713	0.04814465314643063	0.004011252984751731	0.011407080285113938	0.0032027030434359665	0.0069784338645149544	0.01049038079125759	0.1780138842694474	0.005029274075319076	0.021972712977627193	-0.007148102655030795	-0.0017746535903175494	0.0007754990244718231	0.02701757509577354	-0.0019890922279695846	0.06562798196781451	0.004627377169526881	0.019826102705077835	0.045006782598836385	0.2192894598755499	0.001812392455992397	0.3707601062589804
ENSMUSG00000017132	0.015092890332143075	0.03015492483837079	0.006951300953252419	0.0245400754988298	-0.0038653589492241734	0.009322144234576106	0.016200844578322306	0.18004504858840523	0.007107662501091129	0.016386089361913037	0.000892440086863644	-0.016085994858154404	0.0025382966678080265	0.01220568468439264	0.004062005446121475	0.15911502442190145	0.005743166877930759	0.033924033451070756	-0.005634299443298524	0.11664565897660525	0.0010909211648595374	0.5448804765646855
ENSMUSG00000006517	0.010776511807041192	0.04065576479387606	0.00395637145686903	0.027833659113593968	-0.004289846679967013	0.00800848163505959	0.012155080335183551	0.18854128987435875	0.009477742456354982	0.020856164899409384	-1.4954341791703233e-05	-0.009262641109385836	0.0024564876009435465	0.006178502690168638	0.002690910643234799	0.13303753230385545	0.004153670902295354	0.036084498821583114	0.034855140570841416	0.2448752451191727	0.004999718418626539	0.5211322040843308
ENSMUSG00000091512	0.005731037321431489	0.03421504201323842	0.005176319072273015	0.03060577387712848	-0.0020312387646949253	0.009014065199478085	0.010245753052471888	0.1400217599844999	0.002641721298719598	0.01855843433679963	0.0017942614233626435	-0.011872376813932663	0.006882870960667527	0.0251268130076044	0.0046605299297360556	0.13829750642289582	0.00350976810929881	0.06662947782857113	0.02706427459699106	0.39467392922560973	0.0029756096860085435	0.7390011445579148
ENSMUSG00000107504	0.007447189714944865	0.008957887764362177	-0.003264908571171483	0.023248547808647605	-0.008912490423062991	-0.00048235117259797075	0.016866185873992176	0.040784250701433065	-0.003050270730584868	0.04373225235645545	0.0017885520416971953	-0.0023486366561493405	0.01748821008363198	0.00663666106645126	0.003133500013453678	0.011724975621213421	0.005454547149513799	0.030529514556266284	-0.026862562564377055	0.02324245558824519	0.00683479177272862	0.010945816311297157
ENSMUSG00000041831	-0.0019885024163906044	-0.20568131033245274	0.00441278074688723	-0.13667926685828077	0.012552687612631936	-0.006207444373071017	-0.008046256064478388	-0.07033721779640213	0.008780421877392135	-0.030731227124254343	0.008206237442910996	-0.00779801901771212	0.012001680044087542	-0.096577700871876	0.00550884058533094	-0.26039533931086356	-0.008094323688445522	-0.14242926004649883	-0.00414182005164808	-0.4694091207458249	-0.0008989304267061016	-0.769243446927885
ENSMUSG00000024083	0.0028970203792141546	0.03393290908907147	-0.0011067893995069815	0.030543069261096078	-0.004593747283849682	0.00482801706531453	0.002695857400379152	0.170554356336327	-0.0007373519282347323	0.012751009389337145	-0.00018922382519771677	-0.018678740973960623	0.0018871770580257622	0.020877673814356967	0.0038630148286756595	0.252356114529331	4.8713604324543017e-05	0.03238832074369254	-0.0034019500208874627	0.24917879522955835	0.001020314630285871	0.646379356020397
ENSMUSG00000024770	0.004641671153831339	0.04783899026308193	0.0014020751656581914	0.017956161076134385	0.004567960516630722	-0.0016615989786389815	-0.011512949242699376	-0.03153131657199992	-0.006709056841191341	0.03877634766644665	0.0016704548804617454	0.004246023066265739	-0.0027093556194683643	-0.0015592630324525608	0.005637383770090309	-0.017861677115745676	-0.0016538368341831042	0.03132835700900094	-0.03883425068836784	-0.0675699540291524	-0.0017398921627838199	-0.07336826689825102
ENSMUSG00000118414	0.015907972465038257	0.04608525058027746	0.02418685846878361	0.031273969479921754	-0.00016273074124910635	-0.0019267909764104324	-0.01801324268796764	0.029426028162859958	0.0023144963603044743	0.041134818192559965	0.004331398933728841	-0.0021116882125040448	-0.0026065285457402103	0.020143713530082357	0.002217024120701743	0.028440338665326897	-0.0005165759031764797	0.02856753662291729	-0.020527681760982627	0.07602128160573816	-0.005376703438560071	-0.014973923421764214
ENSMUSG00000027669	0.023384028740705227	0.0358188858725433	0.004680783234744012	0.024584103289193342	-0.0075757256498296295	0.0026018511124935423	0.014682256624031912	0.15131573723031774	0.005144934368763643	0.012775518235269243	-0.0002896500942889751	-0.03265254954515383	0.0005025653907588483	0.01720278902562963	0.003808362023482914	0.28679455771031953	0.011465377468188568	0.02422797968190155	-0.004276031347788895	0.15642045943651672	-0.003508835817527662	0.38023227152496997
ENSMUSG00000028970	0.007577462488192006	0.03421885259424146	0.003208255367215835	0.025446001767639764	-0.00438299196297781	0.008665886359202497	0.010991234330815912	0.14672420369749944	0.0022213747591584773	0.013682340816337403	0.00018240349670252596	-0.00913338588203	0.0025969793783782993	0.022389741452505923	0.000848082533177928	0.2521802423487835	-0.00025660514814132644	0.06254454874215298	0.042635121476528835	0.2829522050876611	-0.0011065620275693229	0.5397430210813062
ENSMUSG00000068921	-0.0019885024163906044	-0.20568131033245274	0.00441278074688723	-0.13667926685828077	0.012552687612631936	-0.006207444373071017	-0.008046256064478388	-0.07033721779640213	0.008780421877392135	-0.030731227124254343	0.008206237442910996	-0.00779801901771212	0.012001680044087542	-0.096577700871876	0.00550884058533094	-0.26039533931086356	-0.008094323688445522	-0.14242926004649883	-0.00414182005164808	-0.4694091207458249	-0.0008989304267061016	-0.769243446927885
ENSMUSG00000020268	0.01495602371124148	0.04011610826434792	0.0018718183797708271	0.04093335824403377	0.005488311457078713	0.010314043379776195	0.009391696625958243	0.1437124736377005	0.00694261754103666	0.01847085655639863	-0.0034246472022329854	-0.0018443249376235015	-0.0009842036846001584	0.015084481101829235	-0.015615453570145682	0.03441672351561595	0.0022380762781852226	0.04632484060894058	0.052678566322051014	0.46212387131888266	0.011229389124303322	0.7437991453283108
ENSMUSG00000028677	0.0179925605222739	0.012272695519719231	-0.0029920828578984325	0.015946328931386235	-0.009175901231109103	0.005389657228553395	0.010776996824136274	0.15516146483139437	0.009167627259349892	0.0207164323852859	-0.013986751602533331	-0.016409221133445888	-0.011125511794963521	0.02418818362766615	-0.015869850596651042	0.05405498834635572	-0.00042178081821475644	0.02054655391293636	0.09008977219262826	0.19092494091871362	0.0045753290157205945	0.3322260193595866
ENSMUSG00000029128	-0.00027075697845637997	0.011132660515457766	-0.0015164578436140021	0.059700814349266045	-0.0038781093333195064	0.008164456127230681	0.0032795941645157914	0.13430493186342574	-0.001915323989227805	0.017884945291825716	0.0006150136516485613	-0.015483735650299682	0.004986877935100762	0.01593373536208154	0.004116888886320729	0.22606729918484883	0.0002619345068524126	0.06496623758605763	-0.009146203344932604	0.33342080960683235	-0.004132215377580906	0.7732515915380288
ENSMUSG00000039154	0.012972873570031749	0.04855914745459294	0.005538417272107056	0.02091976135221947	-0.008764644383076562	-0.0005628798477573582	0.010826509135209302	0.0628343473104808	0.019551752211139372	0.02167419305229227	-0.004487426730416441	-0.012331997194009351	0.003678592698068834	0.000482692399548666	-0.00396737484212021	0.09454625787709249	0.005229847928395819	0.02336321468459833	0.0177181112206264	0.19908577386361556	0.00835722375756112	0.21818725496242614
ENSMUSG00000068263	0.017501004796661487	0.011264293562037762	0.010281976273290638	0.016407231128193547	-0.006700152149902092	0.0012226563226509564	0.0174971542800839	0.15769642824132982	0.006116869154928801	0.013357563110444712	-0.002133634642814286	-0.024471393749809067	0.002043507006195406	-0.0033973574630571032	0.000635471053978368	0.09849420618161925	0.014744654961577907	0.03423332116695487	-0.003866711773220491	0.17228880476073494	-0.004975433061151437	0.19800177269076552
ENSMUSG00000113875	0.02772478160054561	0.028653710151203476	0.001597662508486662	0.016704566134441327	-0.018087212593647043	0.010361648276726296	0.007528484918397485	0.06679524729753601	0.007541044686461516	0.01772842460452791	-0.018111499915825596	0.003654726662534813	-0.0018977189627029086	0.024434036541476547	0.0002667782805344489	-0.010634751796611193	0.007747628733185203	0.021985079875386355	0.02316303353618423	-0.0255020409212323	-0.001318609816800225	0.19757959705783443
ENSMUSG00000066500	0.014371145904179424	0.04072187493059443	0.009950127195653684	0.012107553533028944	-0.00767086131537066	0.004329239601949146	0.011163241497329831	0.12590595256322104	0.003124822244223781	0.019280884289310053	0.0025993136174812595	-0.01326821437588868	0.001977651090211501	0.02514160220429663	-0.0028587017959840265	0.05401602408185551	0.007338852004223944	0.022083578305916618	0.01594913149552407	0.3830600173359926	-4.021310047781819e-05	0.5431575913817531
ENSMUSG00000084858	-0.0019885024163906044	-0.20568131033245274	0.00441278074688723	-0.13667926685828077	0.012552687612631936	-0.006207444373071017	-0.008046256064478388	-0.07033721779640213	0.008780421877392135	-0.030731227124254343	0.008206237442910996	-0.00779801901771212	0.012001680044087542	-0.096577700871876	0.00550884058533094	-0.26039533931086356	-0.008094323688445522	-0.14242926004649883	-0.00414182005164808	-0.4694091207458249	-0.0008989304267061016	-0.769243446927885
ENSMUSG00000121107	0.008586430342204819	0.03780413455161319	0.019036229643955137	0.024868442172594638	0.003067829758096455	0.013412500756969946	0.014548276776518572	0.15948587524626417	0.004647077377090422	0.019368151838664614	-0.0029188817564967653	-0.0034371863324849984	0.0018689242350124653	0.004192573620327623	0.007301892665080751	0.13860022188166893	0.005538275115525591	0.03757301829512341	0.053811507432491065	0.268619021233956	0.007336523338861817	0.5478625755120707
ENSMUSG00000053198	0.02429193796556319	0.06255155147173355	-0.002348533546462152	0.01955532388476838	-0.005133122353540135	0.0011441810412439477	0.04791350277615233	0.01912495685959844	0.01535710470878777	0.02339549802570348	-0.00644579648364275	0.0020737696328849	-0.0019243741063681746	0.008795267919179292	-0.0118151035232326	0.04699703937858431	0.008004909842410209	0.021570500326015464	0.07994206846394393	0.24445360282817483	0.0133923029575921	0.00895801968208616
ENSMUSG00000027330	0.01735155168451651	0.03479241939796469	0.012641030783015594	0.0223306894378246	-0.004139185672433346	0.0067430496296700376	0.02042551518123738	0.1973169778867519	0.006180841930836322	0.020774139074533845	-0.0026275427499058424	-0.01691421208652173	0.0026842062466195266	0.010394882112632332	0.004126922935107099	0.21678309895073003	0.007628528771290023	0.0451539876870811	0.025162303149779422	0.22104587239321388	-0.0010095671184769475	0.38989371808779
ENSMUSG00000021596	-0.010686946868911815	0.031918044673394826	-0.005131518184784259	0.018980295982951898	-0.00607099723518851	-0.0018033998119920268	-0.004636309985770432	0.10298717359197067	-0.0026538589017686067	0.010323212420111564	0.0013188210362256672	-0.01705809429367946	0.0003703451536109372	0.003862560825525309	0.0043334641555182836	0.22506482096931515	-0.009809300232596537	0.037970141150695524	-0.023328200409663883	0.1800786261842794	-0.007076784078812385	0.23942287341055168
ENSMUSG00000120552	-0.010152608975671943	0.03289506553982002	-0.0015277797088596604	0.008445068939857135	-0.006665848192603465	0.00025175149455338087	-0.013926805693803805	-0.05617570195775313	-4.305615922411172e-05	0.026366392053452207	0.002343471761300212	0.00983315390680478	0.003995597992408355	0.0033302618951243598	0.006336213474235462	-0.04177737763010165	0.0019282164194529678	-0.0036750000047114945	-0.03142548855209627	-0.05468744368307463	-0.005528147105578033	-0.07620005169238929
ENSMUSG00000039046	0.01060379417254223	0.033352299126486934	0.00641963667181439	0.030903348838156878	-0.0023626890854822184	0.0038045573390653384	0.016788414020785628	0.15007054485664476	0.00432427740813312	0.01737949952138089	-0.0029502079685179133	-0.022252348637136623	0.0037663352163268167	0.023207810849427395	0.0037065980161059995	0.15855582149345407	0.0031292744823206574	0.08598660601657164	0.00034112489388462566	0.40907385763413395	0.00039808353249424854	0.7555942259364591
ENSMUSG00000025870	0.013118303184614887	0.038191993703893395	0.005227875869734687	0.024939320893606367	-0.0026950258380111338	0.0077731348093948325	0.014575622079973982	0.1425206445940343	0.014932534492514346	0.02005884243436802	0.002739083853547137	-0.021761664238433048	0.0020181868450468497	0.019578562009441417	0.004427612348159268	0.18582899211400478	0.0033332878739851628	0.03191138541587861	0.0477992626629722	0.24944900826158117	0.006268379602754846	0.5186307350383296
