	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000064247	0.018397600628006765	-0.005831709312634222	0.0042935510149300134	0.031024028789220337	-0.010177104145036739	-0.048821553621147845	0.0991582255676641	0.18514075629608748	0.015336237420592315	-0.017444013419711208	-0.011732873192817617	0.001810982975010421	0.005285016546674409	0.002351117716141473	-0.018118142538594763	0.06808894579056934	0.017221637158596138	0.037851491202745474	0.15343943621749778	0.3217731824894641	-0.15583136560219418	0.37818132510413854
ENSMUSG00000038296	0.012349821020678975	-0.004088288017943532	0.004664291166436003	0.015179050359668699	-0.008503488554361088	-0.034265289289660605	-0.015339958258046611	0.20679336850298177	0.009331439162280063	-0.010739744388936927	-0.005716182194950836	0.0031488916650283943	0.0017732867771128853	0.003616897467522131	-0.012095809768648646	0.12498225963711881	0.010917445957180867	0.06098026263140013	-0.005484644737541201	0.03912596276240835	0.007166949374174015	0.16889528721967845
ENSMUSG00000079432	-0.005689654644478525	0.01190034212534465	-0.004227820034584954	-0.012104805541845287	0.009005180121454062	0.004064668240054355	-0.03473521839335523	-0.10863971837171799	-0.009226344498811618	0.02550428048407978	0.0003576603111434216	0.0009949528245943062	-0.0015736208314020043	2.006510655908754e-05	0.0023540419832418905	-0.015956332487408655	-0.011410938591450343	-0.006537108332872154	-0.027140579010128053	-0.1443478700293957	0.03940214610544201	-0.11880291274008373
ENSMUSG00000100717	0.016939717380976074	-0.0017735151170181459	0.0008345144477325141	0.014923533454630324	-0.018450455782500187	-0.03213806613054107	-0.024018354979081818	-0.10268703541855285	0.006542744726754914	-0.007118524819076418	-0.007933306172016954	0.00015979130441003524	0.002736517085407901	0.0006400427321684104	-0.007345121208848285	-0.018198452858207273	0.01485409089252041	0.020745170313229293	-0.012912481200382173	-0.12097690909244888	0.018744472222123876	-0.04297785456619447
ENSMUSG00000001517	0.014125278949519978	-0.00994167401930207	0.004478362382432135	0.040128531636259825	-0.013354830130598537	-0.09486121464331432	0.025891257171840616	0.2868517670452887	0.011508420979792546	-0.020592533071207078	-0.007599893988939285	0.004992183778622144	0.0024710050818281732	0.003946767218979839	-0.013733140382662897	0.13836538726256556	0.017106048673812383	0.07015303913322551	0.04274872357050542	0.3133722623162546	-0.0819124963723915	0.5912448844348636
ENSMUSG00000047420	0.014714672661144033	-0.007112540887130021	0.003675748187553693	0.024265624681549938	-0.010808415578049294	-0.05899901488621448	-0.018580531027649613	0.043631243523294755	0.013887239400550587	-0.013629505668795403	-0.00825067229131143	0.002533503544303461	0.0035470157010550614	2.006097110988415e-05	-0.013715712371546108	0.05017269944118601	0.016600718394647954	0.02758211311904474	0.008369429568975878	0.043351294012646334	0.002514177040678647	0.012354761697596833
ENSMUSG00000061288	0.016367460120484737	-0.005539242837095212	0.00635438217196493	0.03497904720619671	-0.015834102367597924	-0.0689270065686448	0.029837165689889783	0.2551391341744641	0.01319408852984101	-0.020763632122574975	-0.008145030050194306	0.003799919057775968	0.004518193432213979	0.0022699993777032827	-0.017146316129720757	0.08358176634231144	0.01804639923891344	0.05344255927368098	0.01619613731060416	0.2244906472098527	-0.04471581088417959	0.5404238094225238
ENSMUSG00000081574	0.006396909153252272	-0.006407299685195112	0.0027003350162220323	0.012153999822011968	-0.024106025262708147	-0.07974528110859333	-0.01174170318333449	-0.07223581502064406	-0.0039648328637223685	-0.00713862769600422	-0.008123171047113744	0.0010306886613289854	0.003732806669987587	0.0006506274763848383	0.05136268056263291	0.029712124405818108	-0.004649158063734961	0.004046105596950954	0.012232783150205302	-0.004855333207710823	-0.043894958413386496	-0.015661544565739666
ENSMUSG00000064325	0.015092631372299103	-0.00946262862358607	0.005065272514933416	0.040879487694277176	-0.019733669130373017	-0.07077613576872326	0.0011737671659301449	0.22421131725103208	0.011467821974849312	-0.011928016117432633	-0.010739866328100627	0.004116675501301864	0.0036407942664481393	0.0030280856107655733	-0.012941887050755642	0.1185447121381682	0.011013461987274691	0.0739330401597743	0.02278063702947461	0.11827596573425263	-0.041102378726659186	0.1983209567633753
ENSMUSG00000041777	0.01189534586516825	-0.004283770247195444	0.0033910020828456476	0.038859290827002256	-0.016424159689503715	-0.06635101435641634	0.006957515929367113	0.27758395381220247	0.009903687817495505	-0.022921376501669716	-0.008004246490005893	0.005008053989921383	0.004155137436109864	0.003974390417844526	-0.009890199125861997	0.14432915685787553	0.010374274123261565	0.07796705497360112	0.040821358112240455	0.5009348487215968	-0.06552266641902678	0.6797235771886366
ENSMUSG00000120750	0.011347001717176333	-0.009666566480501768	0.0014994382984571384	0.041762525031289965	-0.009564226308035075	-0.07587495913228164	0.020527807756485925	0.23194103981277453	0.007756105892370251	-0.017585620570759432	-0.006818677753393286	0.003467152237549654	0.000671350319438527	0.002625267335105783	0.017025831656598184	0.12310442514853816	0.01397747066200471	0.0845162299937193	0.06161319946961862	0.5437763697039248	-0.09179306743971632	0.505319258586313
ENSMUSG00000121504	0.014681363513522831	-0.00856575758702818	0.005612032073861015	0.03877901436091419	-0.014066914672301752	-0.027189535014069843	0.040161579391427844	0.24872282286391995	0.012289521988743661	-0.010980752539365429	-0.00852318157009481	0.004920682657155786	0.004190373437974461	0.003870723105747568	-0.0161395340941279	0.1475532270156397	0.014754142486326009	0.0978298031780736	0.019018701615417168	0.290086149369019	-0.042398260142659544	0.6929279985032674
ENSMUSG00000060090	-0.007566103073513792	0.004405469804692566	-0.0031678261228836025	-0.005311501909022211	-0.0002197162409511677	-0.017234185207939165	-0.008609246602766959	0.2236568815597888	-0.0033015643505579224	0.004505005236717374	-0.0012563969298530838	0.0021790996766263234	-0.00022669900048074694	0.0025348377942755037	0.004185076628586488	0.14819998854585312	-0.004708401488655496	0.04892745410403907	0.028122130088869435	0.32729044289746767	-0.004565369004816808	0.19080092863914408
ENSMUSG00000039753	0.01094013639514178	-0.006017449819817047	0.00440995751149742	0.04083787119967133	-0.019857391445224897	-0.0405735941713485	0.06597988700920754	0.06531618703865014	0.010516274342730548	-0.019440259941341857	-0.008871898884682818	0.0038551257855619133	0.0049775511256976105	0.0034253350590257767	-0.012582925445166098	0.024901549568386472	0.01372734305956038	0.05653586429525504	0.05813774230953451	0.12841037304938546	-0.0935715621702251	0.10075030348425072
ENSMUSG00000026497	0.019416032781329622	-0.008231018937584603	0.008030894904747664	0.030664386111185618	-0.017055625589362928	-0.07390573015796686	0.0018701021794462916	0.22219270522190634	0.010934823208324838	-0.013262361790404036	-0.0064693334861154715	0.004162059745498977	0.004507128747112483	0.003906999101349928	-0.0003814265547927787	0.14133140034599642	0.020007784954662617	0.06624265480802974	0.03426126554891267	0.11486478351163118	-0.09201617360687023	0.28558508189756393
ENSMUSG00000121848	0.02077111113594549	-0.005511075882623955	0.005582692921329697	0.024647881697102116	-0.023855207229214644	-0.034875182646743746	0.024591281526582073	-0.04978313861776228	0.014433356356856886	-0.012405395452847953	-0.010609799277111696	0.0012349235136937657	0.005302368563866751	0.0020224720491582135	-0.01903034544786355	0.036730102033101175	0.016820685664106216	0.04026982631822767	0.05215955279846502	0.05763086510978104	-0.0698691064843853	-0.035254613099660784
ENSMUSG00000121358	-0.003715826742578675	0.00020623997865135035	-0.0007828140405082801	-0.00995247485325165	0.005468019328954136	-0.023378606113917847	-0.0626631391325812	-0.11190912551239941	-0.0025526285857707834	-0.011533449285076018	-0.002418036464147593	0.0011575558027776614	-0.00907038674913836	-0.00010566688809571478	-0.010643546082928631	-0.02038922212006388	0.005708537582321204	-0.0361887758825726	0.00582875876586689	-0.06049144245226773	-0.014539278356844687	0.011840649774548462
ENSMUSG00000020704	0.01240526727319196	-0.00843740639356528	0.004829469314863104	0.02974184525323661	-0.011217961083486194	-0.03903061254795276	0.0032887466073432785	0.11306540362398344	0.01084907607591259	-0.021148157356916823	-0.00714492064332759	-0.0005887918655731362	0.0027456473799555466	-0.00037770681642346893	-0.012450353309861164	0.05522527854671943	0.012685754502579227	0.06152393084807052	0.0018541072328696559	-0.0727062158237203	-0.02123912824579277	0.030821784500730656
ENSMUSG00000030264	0.016695422009830825	-0.01152062231477	0.005711394233468989	0.048956488762456035	-0.023023809700259232	-0.0676097005086344	0.047856485545070236	0.27936217048694806	0.01451814535069574	-0.015076449967168297	-0.009628877119870887	0.0032376314733250037	0.005240799990220705	0.004024700700590345	-0.016854818306146425	0.13758659245778448	0.017489073269819105	0.09465420304406698	0.059544012366643695	0.6220311505186449	-0.0835717402557475	0.7333477764799843
ENSMUSG00000062785	0.01792878519900729	-0.005199289483041055	0.004821696998808021	0.03185424697647969	-0.013417497060702843	-0.05094008428099268	0.10445463518440745	0.2483407181260183	0.01089041089575019	-0.01447590092040502	-0.009039707719338841	0.004377410131946678	0.005578694703975935	0.0031750069316937623	-0.018137129647072668	0.12344605543907568	0.01830408475689128	0.058554267077235954	0.05134503890643799	0.25152117127262086	-0.16464361127017166	0.5462503240819295
ENSMUSG00000064023	0.02093269165941061	-0.005596646660800357	0.006190711608622342	0.03048309483023004	-0.02298880070502239	-0.05876862546554878	0.03577109841396623	0.2585446368952325	0.010923974533688065	-0.021504593562402426	-0.004086271269954314	0.003791678567744329	0.0030586020829717364	0.0034929482712341108	-0.01564719188505461	0.1253377026916655	0.016649726090011502	0.049146128328746	0.019710366227569616	0.1525312825113976	-0.06674292292691822	0.33044294572921656
ENSMUSG00000026442	0.016258935630832926	-0.010096200645562563	0.006122074311607814	0.038671038787808386	-0.01468540656448688	-0.03915904207081549	0.013613965958888509	0.21718054758062558	0.01307499658179137	-0.018134599669324826	-0.007253262355222696	0.0038815311130453224	0.004375593896791654	0.0030237374689718603	-0.017305642914165243	0.1266399587515971	0.01767165238121462	0.09029895983316436	0.01227025830239603	0.12784435151163231	-0.03851800831325124	0.2476394323130188
ENSMUSG00000026365	0.007296613356323806	0.000720122004164528	0.001109789806341582	-0.0004486660111106795	-0.017751981107947054	-0.05446507442669152	-0.015111491122966312	-0.02840440551123866	0.004622502902485941	-0.010791082826688055	-0.004747211813346096	0.0008274942236749706	0.0035721696943804	0.0009056802429207642	-0.003645187326375288	-0.020550456153227994	0.006347436190909241	0.015091715867278805	0.014968955813969613	0.026004065026038418	-0.05505328074531621	0.07292450497473416
ENSMUSG00000068373	0.015651960725187028	-0.0071816617431335475	0.005408879146260206	0.024626258431000882	-0.014982631739642949	-0.021617007140431924	0.003514092388813399	0.21552797746664193	0.011039357295943998	-0.015479996616755295	-0.008054054117390718	0.004302096475742611	0.0044451541421910105	0.0036867235545339216	-0.014812240784323088	0.11523412582722978	0.014739425508110107	0.0849994427781442	0.018418914696303544	0.13172579096453474	-0.04550917690139671	0.19392976391186223
ENSMUSG00000057729	0.019475507153646817	-0.007012903511714492	0.006663176106266077	0.026580036102923085	-0.025755089092498216	-0.030020188631374317	0.05910860542637798	0.21423336415940789	0.011432007969107524	-0.020383665474830323	-0.009818851056515988	0.003065075820946644	0.005691746151553438	0.003171859154094016	-0.015118021304460928	0.12118590946416681	0.01739649572282225	0.058535892084293877	0.027330672680468848	0.14425083347370624	-0.09573408253567463	0.24552405451833895
ENSMUSG00000067529	0.008079191979974115	-0.007409841270793529	0.0010566087023414518	0.00657708097767779	-0.013336086680725405	0.004277359194566127	-0.013803723065069162	-0.10844313525598537	0.009535167780499431	-0.014032156113174718	0.0068471310592835895	0.0011575558027776614	0.0008311318456434842	-0.008631794656831202	-0.008855504588850075	0.01705152542733602	0.006212328358580439	0.004046105596950954	-0.014715677710877374	-0.03226863623776343	0.0086587652961479	-0.06781936206641685
ENSMUSG00000033313	0.011795644118349451	-0.010508870700101019	0.007413896770739397	0.025367731154896118	-0.02151357159572435	-0.060535508165383146	0.11052066676860402	0.20013624858184417	0.017790228528187412	-0.018146984598573505	-0.014656722812055144	0.0029656075524954538	0.00653345451795687	0.002335562837479119	-0.021712896944684076	0.08295951273191314	0.02350110246262893	0.03484432885494225	0.055786362040794686	0.20097879044646783	-0.15749516425698637	0.2745968097370781
ENSMUSG00000050565	0.01628185600133399	-0.009048879613384887	0.005385259377830746	0.04870317903987268	-0.01834177169992612	-0.06003102020547432	0.0831064064338983	0.2596913685782204	0.011491022900293234	-0.01664690079415276	-0.01049817654223032	0.005117706944825344	0.005023272510936283	0.003771246667504464	-0.01739498560067303	0.12524153435406973	0.014023335166039394	0.08255177944449285	0.06265807724804924	0.4313123489088143	-0.13652547438573923	0.7426660681501934
ENSMUSG00000116116	0.01823160252842159	-0.010759169601599497	0.00541917928806581	0.04309627896454118	-0.02146475287667904	-0.05395971445573356	-0.007602986345817168	0.18575578498879214	0.013206574480440854	-0.0214085712076448	-0.007264460983764378	0.0036695747533083056	0.005352328018337439	0.0036503048818809516	-0.018762307604745728	0.04989639042026163	0.0165710191046411	0.0709967018035219	-0.002325745438389796	0.03130010806721746	-0.02915904742246818	0.06051883884078814
ENSMUSG00000046442	0.014915977960717978	-0.007368678705259508	0.005491572376074481	0.036564665682196275	-0.01810335920043866	-0.08090721882562872	0.0011012978049707628	0.2523863062049792	0.012262816963983878	-0.014633380941045047	-0.007127596883021275	0.0051051022769102025	0.003875265138789494	0.0038102268620315606	-0.014268350981818308	0.13203277394249766	0.013896182967079798	0.07435115941160503	0.020908180367972377	0.17305333217787697	-0.05351041155897382	0.3428103216232513
ENSMUSG00000070476	0.01567385298640394	-0.00698520557912617	0.005087694841228728	0.04441860075561228	-0.01320933346252499	-0.0705529535741562	-0.012325245575008813	0.21678032122211013	0.007723021286339097	-0.012967630892309751	-0.007690372502366531	0.003905938042596833	0.003254606367240868	0.0036259766340824406	-0.010905309993609003	0.1289696219416342	0.01762113075439164	0.06055583302918062	0.011890766732259878	0.16263904608409596	-0.02824987350190157	0.28451247279416153
ENSMUSG00000075335	0.013679292572754107	-0.005407739985609184	0.006321687300136553	0.02258301849928612	-0.01029626465771991	-0.047950636705774236	0.011190672898986795	0.15554919343974882	0.012518264651077993	-0.021355580726450753	-0.008131742123767032	0.0024281332664961366	0.003436034875942487	0.003101080951575972	-0.013806479499269162	0.08848743435894739	0.017789934798473364	0.04476629273520131	0.005561791594718839	0.06120724540703094	-0.019778207968670285	0.1425681971675527
