	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030703	0.06015861901291634	-0.016261596226808638	0.03085262092831977	0.008012152434615005	-0.06516231797937617	-4.6353170185273685e-05	0.2710875588879556	0.0074967359188892885	0.04358932305533692	-0.02358439633580718	-0.010421901631548994	0.005942154422896333	0.03270249571166408	-0.024476251125338185	0.023588685537839913	0.015181457183420531	0.06497340233032174	0.018907280430479272	0.4667260293674297	-0.0012646305253241948	-0.019374174835186147	0.04603555847334811
ENSMUSG00000102286	0.02047844097456712	-0.006371190135776755	0.009061302948459488	-0.001096892318403632	-0.02773849372506827	0.024370651775094922	-0.11854334828533042	-0.014050905363212173	0.01562097333120942	0.00272556949988775	-0.0050657889283582435	-0.0006271701275256273	0.013745906339056035	0.01101298098874031	0.006383333925217027	0.0053937882599023445	0.019115761156073427	0.005300344430969202	-0.03685969241090306	0.013712649255180938	-0.0029527433043022746	-0.15583824393559145
ENSMUSG00000039285	0.03187243198562373	-0.008122423524016126	0.011205349039695485	0.009588215568250298	-0.051154210844962085	-0.05179307034203365	0.05882710428457233	0.02890840312195448	0.02790753463020493	-0.029883741785210825	-0.0047477393907127295	-0.025854217554088243	0.0197295137106399	-0.07044564718889923	0.005290384051656724	0.03184447796581119	0.0031239023837890266	0.027629388927085517	0.21660130990334392	-0.030110814634082536	-0.010891177996559863	0.37789312850140444
ENSMUSG00000035357	0.04320770854034327	-0.014112131195376978	0.022213230973786368	0.010738612892472648	-0.028029677981184976	-0.07724470774118987	-0.0379197155848945	0.025251100390455836	0.028533368789682264	-0.01986537807172964	-0.005885549586772841	-0.018426936899834843	0.0150183184756622	-0.06997638113779099	0.020520123986868703	0.03060642410318483	0.04258943485825414	0.02582400258276758	0.03842785862337696	-0.016852280592754443	-0.0006749341285549694	0.1592636992928408
ENSMUSG00000021135	0.05495037391443047	-0.0103069353924196	0.030574148569420805	0.008133281594622767	-0.08136931646665324	-0.02622356449782182	0.12947352872570306	-0.01152239241079164	0.042797523957529955	-0.030024098323934673	-0.010805956510923047	-0.011857527261899642	0.03813497528120326	0.018789038664584815	0.03125502253772851	0.01622437374492305	0.07521223594124883	0.010836412369105243	0.398104065647495	-0.0002484034836752019	-0.01618036634035203	-0.09588187567922547
ENSMUSG00000019230	0.038596863989172774	-0.004679115356853488	0.02601308889487097	0.004266152638501785	-0.06801326060812639	-0.008325525874163249	0.21306469942331205	0.020949566953231736	0.02925096671943584	-0.014000446500724472	-0.007178472248931687	-0.01632601280915169	0.031742915966738415	-0.03929875238350276	0.02294160820451274	0.018546529147885224	0.0530467052423753	0.01685534267721303	0.10012294940381573	-0.004403875751927877	-0.012631321872977889	-0.014000603130407793
ENSMUSG00000032621	0.03653034293032526	-0.0052895189121582205	0.014294116786041727	0.01526066315398882	-0.05935512494979586	-0.10665333398641864	0.13215794247695584	0.02776897864076726	0.018039136076168024	-0.036959233650172466	-0.008123983880349968	-0.02567066728682872	0.022385507036626045	-0.07090291907166761	0.009735951529930292	0.03080314058928068	0.04360497401736328	0.034015010864848975	0.4202129987545306	-0.04410362691490395	-0.016629992232458014	0.45645458661769955
ENSMUSG00000030200	0.0560566763819242	-0.017263766664865933	0.03318244624206121	-0.004609452902734142	-0.05424102934102072	-0.040379723263612693	0.1277869588438307	-0.009295176675996332	0.044092841338673465	-0.02306057655600589	-0.008849093092207381	-4.934775629061831e-05	0.03523476296441169	-0.0032345435707434806	0.03113424220114665	0.0022382759633576663	0.07072796059522359	-0.006231238430578613	0.21067217173297717	0.0015427942496022214	-0.014451510271584131	0.009289581802375638
ENSMUSG00000027273	0.028463185220857865	-0.007637093449180347	0.013181054301864498	0.0075342396133266515	-0.04049753916129749	-0.06355043312818721	-0.0923925761981491	0.016171306849937665	0.018824708822295123	-0.01149355011881115	-0.005804888611565997	-0.0008664894147823681	0.006552201613495747	-0.013829160316843557	0.01108896459644382	0.014968091597090043	0.02655415339531674	0.021330256384578895	0.06975149114834589	-0.018439112335715487	-0.006640245192989348	0.1282300993029033
ENSMUSG00000104531	0.03093008520082193	-0.010081359042876796	0.015227940010885788	-0.00032220227549811884	-0.04143802748422619	-0.022573631881480795	-0.07348975484449015	-0.019551641774617087	0.02166797250622263	-0.0036199092695083208	-0.0038100288582805734	-0.005288186757621323	0.013245417033623638	0.012512063184412212	0.006380708357746701	-0.001829853508501835	0.019518362777760583	0.0016633594155133847	0.018332664643018536	0.007830314902044912	-0.005309231240961294	-0.11221346077369862
ENSMUSG00000024682	0.033005902610582394	-0.008712021870268706	0.01220718071900878	0.0031765948457943287	-0.049685025561396305	-0.0867071214613214	-0.05932760945740468	-0.011415544738734414	0.03452035050934048	-0.023980238603884662	-0.002839747145375791	0.00021400481024047577	-0.013916216384628413	0.022147525735694968	0.014535959752610178	-0.0014155389466336426	0.03531964497716006	0.009688329138121059	-0.12565486580953816	0.012868673998862485	0.004867761495760416	-0.09575732183107039
ENSMUSG00000031837	0.06861577414614735	-0.0013045936274678218	0.033744622965653455	0.009059755018056382	-0.059687012376339194	-0.10952398956805352	0.17377485718437224	0.02343802064298444	0.045640551625523294	-0.028840143601854277	-0.010065826575067634	-0.027095661892407343	0.03508389305001305	-0.06255073684196762	0.029837805409877318	0.026670353496380365	0.06968838426057467	0.017977483836686303	0.20699398039293754	-0.01650696502961903	-0.011999750863692779	0.17434649000537672
ENSMUSG00000071347	-0.0018296782554995039	0.0002877834839815865	0.0045681627653128215	-0.003983878057621922	0.049299167058965615	-0.022198668865004142	0.11748138707295351	-0.008983619599083939	-0.0028233992256647155	0.0037515197179737707	0.0018004939133852767	-0.019679214266153326	0.004832582056475576	0.044405005570775126	0.01902584151139966	0.009501594345283188	0.013115041125049035	0.007805148349991746	0.1284251113173684	-0.0014639684187044521	-0.02001675586543177	-0.0011069175838192527
ENSMUSG00000049577	0.0632071280492156	-0.009131916659409942	0.03485621984784975	0.007433652953796135	-0.062192486300139786	-0.09821443428454861	0.2642895437203985	0.026127417723976018	0.04271232412930264	-0.02093388332632335	-0.010249373146425607	-0.02338236658458215	0.035814444047836944	-0.062457056277185334	0.03266490901293954	0.022306450179445887	0.07418757187457162	0.01529226859092464	0.19915886126300317	-0.016487216887658473	-0.01724440993192627	0.2705817966917104
ENSMUSG00000026879	0.05684051163585478	-0.02079273915588524	0.03289399238438515	0.011346674337021419	-0.04928142541487738	-0.10938542180594142	0.1580891373891619	0.023542702132206855	0.040369884689811626	-0.025757236718239807	-0.007733295890769534	-0.01651859973072237	0.031986023961824366	-0.05795404982340208	0.029363220578089582	0.02163251439770107	0.06967606082688457	0.02462465451815529	0.11001707976159268	-0.005266282452206762	-0.011146353506219916	0.11505010648176504
ENSMUSG00000032409	0.029275417420519395	-0.014685533815899054	0.011015615152777445	0.012882354245522044	-0.06229045599280922	-0.08772815135481989	-0.05568508054729903	0.027642507462749946	0.02211983966408186	-0.023983271842560324	-0.005414388976339418	-0.03220722980742822	0.02358453743785415	-0.06738986846726296	0.005223374234070765	0.030311251026095103	0.029873923510141523	0.019716262207358632	0.15354365360915695	-0.046737612195524476	-0.011647110235967626	0.45235852462057335
ENSMUSG00000038235	0.061568875189738845	-0.01564130201838841	0.0297244614976553	0.00605377237670462	-0.06400444835715287	-0.09152921882411359	0.2735645346904451	0.0294840871918441	0.03881864753792483	-0.03893999157920819	-0.010059896609451429	-0.022601921897256037	0.03567031637562777	-0.047428823949514747	0.028793587241955226	0.028356269618360432	0.06757857930419858	0.017223979391671418	0.2685523701273674	-0.010161026567016515	-0.019874555607037447	0.22913753606201076
ENSMUSG00000115474	0.060655019124755676	-0.012262494490024783	0.03126803233831516	0.006556289483740172	-0.048304553445064964	-0.04112062181930617	-0.07369586041718233	-0.016065016338065518	0.03142244312208794	-0.02875656776711522	-0.007547509050487764	-0.0145706817781489	0.0036491364581214335	-0.02471559617658082	0.024974060341983878	0.0017828840276324987	0.04853028158501576	0.002460631398018112	-0.19779667543834623	0.01813143119951067	0.003238814255996701	-0.12663221326277543
ENSMUSG00000111828	0.02919027766434391	-0.013734708329858819	0.01906168472065393	0.010953620112575528	-0.0778834307608407	-0.0745646960670062	-0.21999260684617267	0.03005878777060554	0.03067910210339675	-0.02444958898827856	0.04363901962639591	-0.023661554759015817	0.0022295308962788723	-0.06929249158067952	0.00039076857746476627	0.030887398162991905	-0.046546040348235	0.027120928456162267	0.25173220792868856	-0.028449697921501774	-0.015985321381303916	0.3343152050795682
ENSMUSG00000101499	-0.34194533112494974	0.07163688050944675	-0.15079128866072508	-0.03227352151009369	0.4493317285299871	0.4287824184095957	-0.4114489292839137	-0.033176702798377	-0.2570799438412535	0.14793276756885662	0.04363901962639591	0.06300556523069298	-0.16881024162792418	0.1661707330105759	-0.08627156169122702	-0.053961802100509756	-0.33841013104724654	-0.08322295456688347	-1.952048340932386	0.11395280252617256	0.11917708288059364	-0.877654603812432
ENSMUSG00000092178	-0.34194533112494974	0.07163688050944675	-0.15079128866072508	-0.03227352151009369	0.4493317285299871	0.4287824184095957	-0.4114489292839137	-0.033176702798377	-0.2570799438412535	0.14793276756885662	0.04363901962639591	0.06300556523069298	-0.16881024162792418	0.1661707330105759	-0.08627156169122702	-0.053961802100509756	-0.33841013104724654	-0.08322295456688347	-1.952048340932386	0.11395280252617256	0.11917708288059364	-0.877654603812432
ENSMUSG00000042581	0.020965524282544043	-0.011747812452923714	0.008684168316612045	0.008882458288688949	-0.03242421650387516	0.0008420086059964758	-0.04983183116288538	0.021779922122023215	0.016751899084095644	-0.022449119788806444	-0.004173603885739174	-0.014355103464881851	0.010378592399731155	-0.05764224738224691	0.0046296414591927675	0.020188928781416596	0.015823802624518164	0.022148238901819255	-0.020871841906831858	-0.0010150501131398245	-0.0014869249069790569	0.01654221927715896
ENSMUSG00000027901	0.055534547232739	-0.013596021964074093	0.03313849560787528	0.005989998426189655	-0.02320601547984476	-0.07054170476897016	-0.0882887644870355	0.021852285853322446	0.04023393814392958	-0.039102132881826096	-0.007748159655828955	-0.015434346347401214	0.008800483340773206	-0.06326963355962857	0.021883534269687283	0.02058634730209109	0.03789279704992342	0.00898882734582731	0.09574091395155747	-0.006282891384059715	-0.0035940538839495818	0.0839169828396371
ENSMUSG00000074505	0.02592011084464726	-0.013032136286131986	0.011899688522721417	0.008694432314710772	-0.033383907843006225	-0.05863951099774491	-0.06193071930036914	0.024376407804035747	0.0211897871532005	-0.016609799485980733	-0.004955084801342274	-0.02005387466606132	0.008187896047254251	-0.05023453468165552	0.011888371256551062	0.02336561448467633	0.02292697629363628	0.02416445307664698	-0.10857784681793213	-0.0017571940278752296	0.0008769641625280069	0.05538614197547489
ENSMUSG00000086036	0.05930053251338498	-0.012780298216216254	0.02863363792564125	-0.0014304683799638864	-0.07012213211845246	-0.08462071208541583	0.0072256246961244115	-0.012653641817584566	0.03574985204607319	-0.02401592584870286	-0.006685695675320336	-0.01236775201207995	0.03626789280679503	-0.012005191315636887	0.028780877985624585	0.01112310202031611	0.11230697573369215	0.002721028243779431	0.010048893849981281	0.0019580717611853856	-0.007315747390261259	-0.055214019820534976
ENSMUSG00000112428	0.06965835529166697	-0.006305766886168309	0.03348636123520657	0.0013213651746853024	-0.06113502648025019	-0.042259314632505714	-0.06158549786319986	-0.015439303877061156	0.051140090467116504	-0.030542562550163705	-0.009157664866424947	0.014820277398883063	0.02637967117194669	-0.028614665101570767	0.03232463886883774	-0.014170202615075119	0.0834481255582242	0.009905236908636119	0.12459731062176548	0.004952916621069478	-0.010775202276310928	0.005110244983854215
ENSMUSG00000026999	0.032765749703231366	-0.007511280125037913	0.022845613139022	0.01232644665721432	-0.06353722294220146	-0.08468491302304682	0.13483649267276876	0.029540073938295656	0.03596018754510342	-0.032154743577266776	-0.009119186796249772	-0.01866302772008866	0.024758981003640906	-0.06132035427153027	0.02181957993912978	0.03020182742581953	0.04405118004068211	0.021330256384578895	0.35435854857121846	-0.04293550480785545	-0.016953194598622188	0.4320313979430165
ENSMUSG00000043190	0.030441381588061044	-0.0043694024980891625	0.01163167480302929	0.012774152562652748	-0.04134583775568953	-0.08472272976481895	0.10789325993817285	0.02708961088551736	0.026706008334632183	-0.0030389868006881213	-0.0030482252184222797	-0.02670332596119032	0.018454992563813933	-0.06485391016400739	0.0068910431954800335	0.030530466080428705	0.016490854350166145	0.03409704752573566	0.37182714897380087	-0.06381975397294522	-0.013442354901263665	0.3713451298497482
ENSMUSG00000090965	0.01748951938040358	-0.0014079947564762546	0.003933121035425017	5.875469540488191e-06	-0.031947621247775344	-0.07469106984960909	-0.11681636008028987	-0.019387086574149358	0.011844684051670497	0.004017336278551456	-0.0011084121398040896	0.008694895040504165	0.01383963101544485	0.03325889851641138	-0.0004862350004521207	-0.001829888944169579	0.022487514695568468	0.0006854422433200134	-0.04033065400653199	0.0031065692221029263	0.00781917057818567	-0.09375484749901096
ENSMUSG00000046805	0.055923131270550375	-0.013856869741061288	0.03489037253656208	-0.0015021547895333056	-0.05434871377357801	-0.06645134772057211	-0.03544530637504725	-0.016207232185910452	0.03552838459558238	-0.03295320979379126	-0.015864460811222683	-0.01039512309842909	-0.020027354009174676	0.014578146611593474	0.026812694830224547	0.008546637315575643	0.07657266737510758	-0.006721769963225902	0.1268851747029774	0.009621748273022339	-0.013843695838900924	-0.05675439539057224
ENSMUSG00000110839	0.008316163760952181	-0.01022426015363969	0.002082602066181707	-0.006777974010544836	-0.04349217441969944	0.003514951883935401	0.051544331086661614	-0.02030443920513156	0.020376627456623057	-0.011773505911100724	-0.0061540946728739585	-0.008903574079183142	0.021137023358370994	0.020021200556973977	0.01180598899778166	0.007361521605334526	0.03772091789231164	-0.014005186807176911	0.04748166026213955	0.0060629707842345055	-0.003829969682012474	-0.029788260569733212
ENSMUSG00000033542	0.020586432873068564	-0.006810719430808314	0.018403779012526853	0.0035827649441349217	-0.03300562147238196	-0.01496262368661	-0.04182363857371163	0.026186135507058467	0.0296098953438488	-0.021819577171184403	-0.006006731618577059	-0.02284568867020208	0.007418890584225309	-0.06319593623649036	0.018996446111556774	0.03158616632997761	0.03545815169881354	0.02681330758507955	0.10502441006158088	-0.0017978716004841795	-0.003713642751269706	0.07181411229353789
ENSMUSG00000071113	0.05074665667014024	-0.016120232307989618	0.038693400180568105	0.008671489685296336	-0.07597336859808454	-0.07184385074131303	0.32192880753753883	-0.006005736331656098	0.03885238727961585	-0.03520506505900783	-0.01206340998168276	-0.00545593244096978	0.03917190657987626	-0.02009709269547837	0.03595114350896939	0.014155928783992657	0.07507770661680296	0.012160333364630129	0.24897199866712727	-0.007504722200457912	-0.020627004574298835	0.0116378886311114
ENSMUSG00000121898	-0.34194533112494974	-0.010070908944489086	-0.15079128866072508	0.005096012822412269	0.4493317285299871	-0.038332216561124885	-0.4114489292839137	-0.01617123977591082	-0.2570799438412535	-0.015377388128350426	0.04363901962639591	-0.018426936899834843	-0.16881024162792418	0.02302190736413431	-0.08627156169122702	0.0022382759633576663	-0.33841013104724654	0.009851531062585041	-1.952048340932386	0.012199781323335842	0.11917708288059364	-0.13109350021361
