	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021613	0.006125389088816965	-0.002427868257598948	0.002481643790597713	0.022075485135358768	-0.014063812437157465	-0.04845957216889612	-0.009582743552382988	0.1588545691146794	0.00397019931560072	-0.016934036938011134	-0.007055852276213589	0.0031308836417619623	0.0031565314974058103	0.003261746472197144	-0.0066234801077248535	0.10020549760379617	0.005796576772926656	0.0633669963323599	0.0059488492767494705	-0.06269011048134639	-0.03530738116322093	0.09271799404571351
ENSMUSG00000118546	0.01724756847620195	-0.008076090767210763	0.006342321391286362	0.022826616557687664	-0.021815252417104296	-0.03630402907093518	0.0462296924319114	-0.13848628764355989	0.013233241389358904	-0.009940239461031536	-0.007454224227442463	0.0015351471298778382	0.004092778507516094	3.851963393464001e-06	-0.006929832495186776	-0.00768818923007596	0.016745496455820214	0.03033781721027471	0.020928512791586043	-0.0842195715194085	-0.049740407504542714	-0.021892607997802318
ENSMUSG00000055137	0.007075516006394775	-0.008282125672511588	0.0016972582323025941	0.04710290992125975	-0.012869602985603391	-0.04270067543608055	-0.011448705018915437	0.2293003102175113	0.006255627700304834	-0.015503342451547742	-0.006082775897904695	0.003767497841860585	0.0018490675486620273	0.0036000540916721786	-0.003769259683353138	0.12898019950821543	0.006617142731772159	0.09405874222798231	-0.0024108449041479996	0.3993143611604752	-0.020745132574898913	0.5873762997556867
ENSMUSG00000113260	-0.09436348350688224	0.03765913702313407	-0.027561353127546234	-0.10987323887794577	0.1339580310268904	0.32001345584352203	-0.09716967581959149	-0.26555817900039824	-0.07848062103287519	0.08347255138169496	0.04468697626467087	-0.009797510663490855	-0.02457259980412792	-0.008926198751596197	0.052169807944147974	-0.22671788201491144	-0.08153175360813794	-0.22715972942377002	-0.2583166481611129	-0.975498787506932	0.5363837996781669	-1.1859069329352547
ENSMUSG00000036330	-0.09436348350688224	0.03765913702313407	-0.027561353127546234	-0.10987323887794577	0.1339580310268904	0.32001345584352203	-0.09716967581959149	-0.26555817900039824	-0.07848062103287519	0.08347255138169496	0.04468697626467087	-0.009797510663490855	-0.02457259980412792	-0.008926198751596197	0.052169807944147974	-0.22671788201491144	-0.08153175360813794	-0.22715972942377002	-0.2583166481611129	-0.975498787506932	0.5363837996781669	-1.1859069329352547
ENSMUSG00000006021	0.009091027949450759	-0.008467272105102163	0.004536594159324031	0.040415027830206944	-0.007667432494690507	-0.06929656090431019	-0.022036645214338783	0.18026399547129565	0.009140156906907806	-0.01099326010456664	-0.004992657823368306	0.0035658812520743452	0.0014060492261444085	0.003774416662039851	-0.004253094798776043	0.12467538319664309	0.013939791209718763	0.06312482949905568	0.007685253557321139	0.2789834512079685	-0.026766556115433455	0.4951017912349316
ENSMUSG00000041268	0.011825039428678038	-0.0008202376700737818	0.003914627337256677	0.029010866168790027	-0.01596947290113599	-0.057701752530417656	-0.009689881281990833	0.2112295451591873	0.008724139915812843	-0.019427489018669305	-0.006350382374625861	0.004337639252006297	0.0038674920364753346	0.0038383838284195577	-0.010266081065839327	0.12166995444343925	0.011648702409734419	0.07572656757841342	0.009073291582151524	0.07206465926927126	-0.025424201512065918	0.3605496535059779
ENSMUSG00000033256	0.016942912961404984	-0.009076436449877831	0.0061770838117291135	0.03270619606376486	-0.018750845189883934	-0.03071400809079249	0.06193943601004412	0.22161201292485225	0.01360027032025917	-0.009457095978244881	-0.009450746502385886	0.0032738733624427473	0.0049569828766843375	0.002696649727737001	-0.016831410559243982	0.11924903334681564	0.01675117304109412	0.07800794772510242	0.04930812545600334	0.5231638059632288	-0.07547573455277667	0.43252732004692523
ENSMUSG00000037053	0.010997278181279805	-0.006969886368216761	0.005759948468903532	0.037792700037270116	-0.009333442682209534	-0.05524324996072618	-0.006438117277860429	-0.08872416723184261	0.009866819828655598	-0.020622329959433982	-0.011144301688032527	0.0016632142418467218	0.002292583557293829	-0.0005698222184206015	-0.014832210809829861	0.005662438222697412	0.01743083384054316	0.03413974741951843	0.0060345332893289826	-0.10435887491536493	-0.04243277297523057	-0.06358879454140592
ENSMUSG00000020009	0.013168732233862727	-0.00610378303224362	0.002279117152059325	0.03449540834549	-0.008415127092345282	-0.020672690484282226	-0.0007292589371263752	0.19782240877968757	0.011272877194384025	-0.016735411127346292	-0.005376827065415923	0.003831616362608871	0.003216926714947597	0.0034314714738519665	-0.01305239379994101	0.13050826404485386	0.014746408900356224	0.08417155149449759	0.010038659622006408	0.10561223186527205	-0.03895604559438777	0.21844378067170456
ENSMUSG00000049624	0.015155705651000656	-0.006485353759538379	0.0054242489672791635	0.03877775198227666	-0.016959621858959505	-0.03940717507449374	0.018811722435294758	0.20970125705130455	0.012189167976993777	-0.01916621989077614	-0.008649669496630421	0.00363878764922796	0.004761180211525571	0.0034605323595308735	-0.01660770808967452	0.124196968053003	0.01686050739708497	0.06671598519395237	0.03226437289779948	0.2781305082940252	-0.05646412167015133	0.4584027674969056
ENSMUSG00000034139	0.004115513260674769	0.002291153423529549	0.0005412262989126744	-0.10874872767323795	-0.0110581759386589	0.008740369191261971	-0.030103956571937946	-0.1996741867353767	0.005112631148562253	0.0032294206381169206	-0.002149485514363881	-0.0009240187134147839	0.0010741069712583067	-0.008926198751596197	0.003335331480156653	-0.22671788201491144	-0.0008273877258483798	-0.012814818159294094	0.002223989309870899	-0.10287013115188826	-0.030606096149824943	-0.10376354433251503
ENSMUSG00000042647	0.0175928878360041	-0.008028768472612469	0.006175689340919032	0.015290559524945664	-0.018396040730504565	-0.04740930167633154	0.01980230950960771	0.22448496886496028	0.014679250456255828	-0.011236345597567924	-0.010894014307656876	0.0021841412528939633	0.005068220459946472	0.003108825964217896	-0.016273861291728118	0.1288746054622164	0.01770015739295139	0.06663474758144926	0.034783943629003784	0.14788619378704732	-0.0751026554739706	0.2668953872865296
ENSMUSG00000026411	0.013847548482723165	-0.006687221513858056	0.00535980580914242	0.03383875472630951	-0.013472895526981214	-0.04900777376055246	0.05999345659174059	0.18589660998034285	0.008266720935244812	-0.012214298863028815	-0.009817194523793694	0.001806306600947672	0.004819617076849488	0.0027423207611356674	-0.01752238306227046	0.10471410926070333	0.015239161175821728	0.045745255414405744	0.006620353894398742	0.08760402072827693	-0.0628602551636819	0.20031538721776546
ENSMUSG00000026816	0.01468201230361093	-0.009640323549908018	0.00592515080857393	0.041410375571962504	-0.009543771640075211	-0.06773600272010817	0.002692443206484908	0.20764153094766669	0.014188798807770747	-0.013222333065042008	-0.006345895676152332	0.003937451399171011	0.001241700792808681	0.003195663393682695	-0.009315667826981048	0.12381339614032395	0.016500071694694262	0.08115863267405693	0.029293084509867676	0.2564645434637172	-0.02239340220053099	0.598504455729264
ENSMUSG00000026355	0.01329184441346272	-0.004760867484860681	0.005053898014091217	0.026046530761308785	-0.015295284927433934	-0.03172308449933541	0.03848975438622336	0.22537777219288097	0.010237147616608148	-0.006007804767367314	-0.00706382772715504	0.0033004958450788273	0.004895434322663131	0.0032267874242598	-0.012012850465719179	0.12430313161454525	0.01106958278827154	0.09159135236157163	0.0804281874144753	0.4502899773439598	-0.06748424232700734	0.528548424081003
ENSMUSG00000055538	0.01352297499150038	-0.006770623868677513	0.005980190606742321	0.0331616218073519	-0.014139776731110183	-0.030367894878015615	0.03830244312462859	0.21606129200367907	0.01314737746311722	-0.018004605326602977	-0.008525631770857864	0.004245219984127203	0.004860676424392295	0.0036376622406521374	-0.01730866052041504	0.11923567266648258	0.01731089012529465	0.06553032633107833	0.024164084208217907	0.16873916209404374	-0.06304215937272598	0.31110573600742186
ENSMUSG00000038775	0.01556094575417847	-0.009158508591022397	0.006494267814215644	0.0189987167495614	-0.015531509556663395	-0.04858750603232097	0.0508989445390908	0.16259312424738598	0.012265164032875442	-0.004922537957272498	-0.009336293420314964	0.0038983949103625153	0.005197922226301497	0.002378942624513123	-0.017509566874950356	0.11530649781765777	0.01679428901747442	0.07303545290875774	0.018845388580404653	0.14490241738719908	-0.05257850630109748	0.07042429714172979
ENSMUSG00000019235	0.01659246787630914	-0.0020551703791197294	0.006379775921785206	0.017221901862237408	-0.016750089095348565	-0.05017188159020803	0.062460027650461034	0.16657099594752495	0.013513182063606544	-0.016122959990550582	-0.010035711506074336	0.0036563691310009874	0.004899317728045539	0.0034112541945254485	-0.018136284148493022	0.09732538032907564	0.018034318923616528	0.05435271366793422	0.05654708709967676	0.11881407649397972	-0.10597442743158246	0.21712726711457037
ENSMUSG00000041236	0.005534320630882004	-0.004954222970061914	0.0018281171791488626	0.023304595386956815	-0.0055903011321385854	-0.07381266534178253	-0.015564729963516636	0.20369303858532445	0.0046198798325582284	-0.010165084942527327	-0.005497620174207075	0.0018438728287846755	0.0014754065799781348	0.0024633269245306	-0.0063428210829895165	0.13018232779329952	0.0016245884320583422	0.06467791679401233	0.005492423456950251	0.3074919821384782	0.010112822090390564	0.27308632237311703
ENSMUSG00000120699	0.009584922333664894	-0.004813976263086785	0.009166059376192756	0.028395054989375248	-0.0002615070409596126	-0.081094856877496	0.014907716558607615	0.15703319318224898	0.008436483371889727	-0.02010676676491083	-0.002055199120923782	0.003989594136546461	0.0033679168171467473	0.0027299908436936916	-0.0031555615720540984	0.10414407731142426	0.022347148318604515	0.03423444594480195	0.026390459447361347	0.23637903627151105	-0.04486913766906559	0.16924884575057267
ENSMUSG00000026188	0.015667836424096304	-0.006223327255266153	0.005407686146383253	0.013913022514181054	-0.01722817325023173	-0.04769328954789216	0.0010039150994987861	0.1962230124670478	0.013616590272502583	-0.009240674872759539	-0.009143242119717168	0.0037732604731673404	0.0021432380164769526	0.0036230556562086543	-0.008503116976711874	0.13033304944632823	0.013485845304562304	0.07078204219432838	0.010553884157080518	0.2436434291465154	-0.03412542344443114	0.3146590284430987
ENSMUSG00000105440	0.019014578369183223	-0.008292024933687112	0.0037621645881415608	0.02092036606987537	-0.015549844860069929	-0.03031750790577429	0.024423829594115508	-0.14962953369827728	0.012856527679752308	0.007571053783415295	-0.010103934297540241	0.002232251686937966	0.005222855010382202	-0.0012777430848582687	-0.021625159473973855	-0.07296029105718012	0.01878029032396984	0.012946566794619474	0.022388291097612346	-0.11186211417135879	-0.06160085488428446	-0.13183006981073203
ENSMUSG00000033157	0.004157147192696438	-0.005145430595582187	0.002818071548530202	0.025238749874517585	-0.01840364627067781	-0.05039586918664664	0.03373223553868836	0.23428665695599352	0.005990931076561841	-0.011237599310937636	-0.00813782053007939	0.0028820805434841084	0.0030564714305698778	0.003516455900820255	-0.0035431972668553634	0.13704130868229344	0.0069164749788202225	0.07986312393187073	0.04891828699160485	0.33798788635444443	-0.04561669866722798	0.45777450476591797
ENSMUSG00000018287	0.016761362074576572	-0.0072445601600274806	0.004891939521239476	0.036556696910078144	-0.01952646284314922	-0.07262089816333506	0.07521065080787416	0.2412137811629516	0.011972290323219257	-0.017456832137523567	-0.002371343304808818	0.004272342280983576	0.00011139898075798831	0.0033320001689608985	-0.001591552741965775	0.12207880043788157	0.011587473417583328	0.07678218354896041	0.08536797430996299	0.41529045507896495	-0.11121538734244513	0.6488347670931527
ENSMUSG00000110105	-0.011068864106189909	0.03765913702313407	-0.002705792599616615	-0.10987323887794577	0.006036436760387517	0.32001345584352203	-0.044893772917531806	-0.26555817900039824	-0.006295863416061299	0.08347255138169496	-0.00036935125159930565	-0.009797510663490855	-0.0019661980857418313	-0.008926198751596197	0.010042636774825708	-0.22671788201491144	-0.006418657184474134	-0.22715972942377002	-0.03944497097299499	-0.975498787506932	0.06918247243037327	-1.1859069329352547
ENSMUSG00000110242	0.01296369783044846	-0.005836445137260088	0.004968223729709305	-0.00014427763796478335	-0.021062516374817604	-0.02018002204717014	0.02287489859358245	-0.12806415771152743	0.009331424951999602	-0.0003022971841389052	-0.010519640040468296	0.0017228870060643456	0.0034605693130816107	-0.00013626541103329702	-0.013257608233404833	0.04265271119745993	0.0060868201394065095	-0.042466485708994535	0.011624586294790825	-0.028072613988442987	-0.022639728022686902	-0.06446376255453941
ENSMUSG00000114168	0.009989510545371479	-0.003658740698266419	0.0024752328056633854	0.012092272157634565	-0.012914405851090487	-0.018917898520468268	-0.014712303524604276	-0.04020585014182683	0.003944180685567081	-0.006327288291086875	-0.0060758310351627254	0.0018438728287846755	0.0020718713822323455	0.0011313327668317156	-0.0036767096132397205	0.0340492717838736	0.014627518262190492	0.028379707280516767	0.0007811603523936557	-0.015610831342267813	-0.007041050417246862	-0.11780323044782891
ENSMUSG00000022332	0.013798415722338263	-0.005486547287783282	0.004811979487368002	0.0328309889616342	-0.016917387067025228	-0.06363026054830544	0.009938372836253513	0.23245463595845756	0.011190880146014544	-0.013355279843498675	-0.005609435002851416	0.003705416620024007	0.003430044568016044	0.003480928879159705	-0.010757816733151798	0.125124983479862	0.01366976011891098	0.06809856317704632	-0.0032721480885639594	0.11302418671977207	-0.02166257469668274	0.2502332216494847
ENSMUSG00000041390	0.005611373345078293	0.0012760458981104722	0.0010693997895494503	0.038592118052232546	-0.009484950863141363	-0.03460265503969897	-0.009459880225698583	0.20647715917951837	0.004814357551482091	-0.012444136042864273	-0.004522943376833577	0.004298398543872395	0.0025191397638400117	0.0036043146338676376	-0.005642435105294785	0.13445930145323137	0.003405504530229527	0.06797360535057448	0.015079636123879277	0.2796379722330462	-0.01726041428899008	0.18654502016553567
ENSMUSG00000037624	0.010512778192436645	-0.00396534472062574	0.004344496667866226	0.006189553905220622	-0.011282025525974267	-0.004668767296288867	0.0011142740314348672	-0.13179744563848173	0.008934389571804983	-0.013442388812650828	-0.006239841794954957	0.002051622681554062	0.002730158308079928	0.0003269492647724855	-0.008598974987074319	-0.06712049901273495	0.011694496064960612	-0.012814818159294094	-0.0037768096222871093	-0.08494173452121538	-0.009360049913022174	-0.07155221421506468
ENSMUSG00000018425	0.010331491355685401	-0.008164052678229873	0.0036251485551021517	0.022110478030493028	-0.01671589496272864	-0.08147837571921708	-0.013882172271955337	0.21074831598539917	0.007726176210693784	-0.016501530696661236	-0.008182090625586403	0.0037420031853503677	0.0035067957142231824	0.0038013825490264535	-0.012175269119168554	0.10975600221727203	0.010374808724175105	0.08060781871112943	0.030140684832837637	0.3219700817780894	-0.06313737221009952	0.5840679175231726
