	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000004567	0.010414507431388692	0.03338590126739161	0.0032241472516553976	0.02083485490807756	-0.0036355549564957203	0.007995119821199687	0.013734489747912448	0.11923687809562256	0.007995385801781855	0.0147262623305973	-0.0015200800211979575	-0.0037405184298612377	0.0030422175390802816	0.013855308420170331	0.002241835504667376	0.09426345527855509	0.0042494062660937615	0.06352439541335896	0.050736467929397934	0.37739267957713307	-0.00023502556293481447	0.638861959569145
ENSMUSG00000117799	-0.014175311817410018	0.08967803102032121	0.0012788335048493796	0.016901873205824813	0.001034784052613499	-0.007130567101376073	0.003587169097746872	0.05871557330279822	0.004265024203959911	0.021979920177727763	-0.013329189882746765	0.004307962985253003	-0.010687115034826482	0.024576637623171596	-0.01678065806049095	0.030537224512980694	0.00230643251296507	0.02642349776602454	0.08867611719108806	0.29044643299566814	0.0077938476220684345	0.0103348365767228
ENSMUSG00000047878	0.011473668671058996	0.03733346482396363	0.007916966469370632	0.03069583992828484	0.0009499315258056283	0.002136023154772764	0.01604951544583985	0.1501184281158755	0.004413056659476362	0.021813983444384837	-0.00233150613739781	-0.00824042825873091	0.002023796325436576	0.016082084635698785	-0.002435504073270879	0.0973299042830279	0.0035217866344672594	0.038078264626892636	0.04612199186012731	0.37973026655527065	0.007496193196954794	0.6348513572270592
ENSMUSG00000019235	0.014401420704091703	0.003085260451429609	0.009819460811403197	0.019204557452004726	-0.007552755119247324	0.004901866769731506	0.0025186685720265294	0.10899846288533094	0.0035042150883652667	0.01742442718098443	-0.005316791353003022	-0.01608507404811722	0.0016650558229490083	0.005370354803614775	-0.012056833946033813	0.08910105681334243	-0.0007104068078011291	0.02316174510973984	0.07408800435181807	0.13893425588947658	0.004280575394614061	0.27880212451157477
ENSMUSG00000045903	0.03219427505087619	0.05963019212136455	-0.0032849745939009674	0.018308013301495	-0.005130648375156203	0.006737446349753944	0.006905319794792117	0.07165845936384423	0.009235199790743666	0.0009767987093385142	-0.003848571962992407	-0.0017410834376538073	0.003394684200676628	0.013971858240802248	-0.010184435083543317	-0.01122530047804113	0.004188894382137473	0.03489044015797325	0.0763099757546375	0.0484901838209875	0.0037166510300591783	0.2537302618613564
ENSMUSG00000105102	0.013733314295242443	-0.00788210224155981	0.009690177914983776	0.017794060031675534	-0.003131013592545579	-0.0025862324468107546	-0.006054912316553133	-0.06320065708478069	0.019464622660364382	0.027103342927291253	0.0007850538100813407	0.0063427057138272045	-0.00034122088699015357	0.002329334002882076	0.004927169535975346	-0.030409831946599297	0.0019070852947022233	-0.01114158888433719	-0.03055547385920363	-0.07982220487826583	-0.006232461487655071	-0.06615584429730137
ENSMUSG00000031492	0.01309862916711089	0.03545392600491531	0.012284923083409791	0.021127482304395276	-0.0030977008922231366	0.0003856731352633298	0.008054142234842791	-0.035308958945220834	0.009445241296738719	0.030265625537478108	-0.009467022971940813	0.008587932039491923	0.005415515146913614	0.004996566926859357	0.0022231106797594943	0.04133463131430679	0.002879537245020661	-0.011418089079312008	-0.012833217665943916	-0.0176805639824514	-0.0012622124083853643	-0.05122173526377602
ENSMUSG00000054519	0.008521524756672859	0.03436163786014471	0.00712021772602124	0.006547858354757149	0.0008741528534171396	0.006727428349638233	0.013390230766344758	0.1890533556240793	0.004782331962957999	0.016636377426974443	-0.00018747797505836518	-0.009855708181216219	-0.0011522534984188886	0.018297561011084845	0.0038107940637148985	0.08575377453468848	0.0021186488536581497	0.03247319472928731	0.05456537000480759	0.30413642062815466	0.006342295877500094	0.5264071748793347
ENSMUSG00000090691	0.009983243825938968	0.03526851719139553	0.0027208678026779255	0.05400649587947035	0.005197394932123903	0.008029970648359657	0.015084083234952621	0.13849408515615258	0.009060582254239438	0.015513195189981031	-0.002500201335260499	-0.018184957675384795	0.003574658145316789	0.015586182381879813	0.00033742460748596514	0.11311569172916539	0.001774808496546549	0.06021077955195194	0.02241727476855106	0.3550949463128096	0.003814978293686571	0.6345770925358384
ENSMUSG00000019851	0.02786944088517365	0.036715510759904646	-0.006600020878145837	0.01979043272736557	-0.006593646435093043	0.007815751686900642	0.015772523740179168	0.12789704378171465	0.00333842013148699	0.012111403063317993	-0.00016854243097311284	-0.024528325129358562	0.0016253277568336801	0.006786694804395666	-0.0010278126333300211	0.2634650138228608	-0.0036346426493504883	0.02119042472926854	-0.012521622004929409	0.15575415968011969	-0.004277662383914763	0.3763472294390486
ENSMUSG00000040260	0.0025715061724180745	0.029287753995777165	0.01637854040590615	0.02739425556053123	0.004211938273848708	0.0008766850092927468	-0.0062388238671701405	0.059069107845295676	-0.0005569057704373595	0.03853743315261714	0.00333652671958719	-0.01810492915384592	0.0022921221196676406	0.024834255951983714	-0.0003797667601507523	0.0003647693033469425	0.003072858807874062	0.04944032106840106	-0.023435740751769376	-0.06175258831348661	-0.001918827884219354	-0.03670738117840691
ENSMUSG00000007653	-0.01575138526074105	0.009255549542155806	-0.002747533373959803	0.016383357914414125	-0.0007269499588021842	-0.0047758297204252035	-0.005285098802882463	0.09751672145404362	-0.008156978187850784	0.0197388387150048	0.0016470431477500825	-0.014677728832741975	-0.0011297980856657627	0.040689501094259735	0.003768102257916845	0.06828060513367486	-0.0005775845954693587	0.031205551796405676	-0.02101423782857767	-0.07045472516804563	-0.005763478050539561	-0.07088923968137806
ENSMUSG00000030795	0.008178007106659736	0.023071563251973463	0.002664326398137616	0.06804741740172955	0.0013983848239669378	-0.002814763211245008	0.021155478241442843	0.12154042838075643	0.0014915249849244512	0.023965792465086063	-0.002297904729649807	0.0043286846324787935	0.005794144088239201	0.007452571884277859	-0.0026517909079107733	0.11984918317145588	0.0021630352985604465	0.08989096843144061	0.042729974361230105	0.5471420658345258	0.01221850115212614	0.8563462726255352
ENSMUSG00000024269	0.005070984756646015	0.010315382696308006	-0.0009212648473944032	0.026110314375585274	-0.0033904398541770727	0.0040056410817799456	0.014012374252044019	0.15553739228011443	0.0017104745696607487	0.010534205245702262	7.142348715985594e-05	-0.01294676923051676	0.0006729331396854831	0.024838618899840573	0.00451708363369627	0.22598565900713896	0.0008253119644515599	0.05371260503343365	-0.0019595022500522776	0.3457842163303992	-0.004981195173942459	0.7398045239949218
ENSMUSG00000064109	0.004317316665213054	0.05550399517621502	0.005946156705639234	0.02192040361896943	0.00709960161467669	-0.0021492283043309207	0.013488010683873394	-0.03629263594969936	0.013961507991786805	0.04445783194616004	-0.018116342571738643	0.0031631628917434033	0.002028009192976502	0.0005556792370563406	-0.019945815030496306	-0.04554930739793365	0.004806816266032651	0.0016686538770435229	0.08824276099174833	0.064696594515252	0.019251826927633633	-0.023493916079350387
ENSMUSG00000030203	0.006835957458633857	0.011814680171671301	0.004538485528012513	0.024730393627409544	-0.00022368200841031336	0.001480297098428959	0.015957487542462852	0.21009632094274236	0.002799180195363858	0.014573400884286717	-0.002032565568580529	-0.01320947735057416	0.0028547183539558317	0.01884663756367705	0.001282361567064072	0.08717196320994844	0.0008285921658690703	0.04740191783847487	0.024599927803956236	0.3384974410052434	0.007734341294930606	0.5364582975342127
ENSMUSG00000062181	0.01978183260141902	0.03161343589072203	-0.0007194310795966885	0.015306629227221232	-0.007118892212305841	-0.0009012894494454876	0.015846451908432105	-0.028119080318453726	0.022797586578131555	0.04433613317986393	-0.00751559641249904	0.005614866891275077	0.001962660165008856	0.0004681991572267309	0.0018543874772149137	0.02010841267734317	0.00026665723707992585	-0.009553954360178198	0.011521564666171408	-0.06401418126676747	-0.003411682440413902	-0.04370732165923203
ENSMUSG00000037503	0.00890460825835362	0.03094077846174384	0.004377600876224668	0.032808289938150534	-0.002612318031918091	0.008185479646765867	0.01063708604090477	0.13596946289884013	0.0028747522978327263	0.013313050598493905	0.0006778696615063901	-0.01642973736277002	0.003640725495136264	0.019591996138348933	-0.0010582661327654412	0.1085453493310914	0.0021128486189679408	0.06247053642073297	0.03507206627705922	0.4024618826645175	0.003414816943216335	0.7022574406272708
ENSMUSG00000027517	0.02280278871669777	0.03518021188853189	0.013337620809501719	0.013598408745201596	0.005526955476489093	-0.003238123240472695	0.0034074808266398447	0.09824923801858988	0.005365072983866932	0.007262497680234706	0.0016304438586822862	-0.029466641164513672	0.0004259232631738996	0.0121812015156008	-0.0024688321590084733	0.06632317556289179	0.0023494810377607273	0.02318149082909388	-0.01676330204867814	0.1179572437630538	-0.005189215576527724	0.22519019791123876
ENSMUSG00000025477	0.009107541700807685	0.032827841338127786	0.007039178487372867	0.023266403347016813	-0.0036053243075002683	0.006821711787883292	0.014889796632061397	0.1664649947348445	0.0020958481137053502	0.009664517552638634	0.0003717869379085771	-0.02196033902655472	0.0028898048490840927	0.018684649421863597	0.002729477360091031	0.13382880352567425	0.00585501940679803	0.050358469365840264	-0.003561147171629792	0.26012689951151385	-0.003674537271230552	0.5227514686307959
ENSMUSG00000111033	0.010251751086103208	0.03184737224458201	0.03412234676967013	0.013298997466543888	-0.003754074765856785	-0.0013838607109651743	0.017215414284250333	0.020103255696007443	0.005515385106861816	0.028358108404011415	-0.0017567337642373916	0.0013287253758660102	-0.00327695259119147	0.008451276013927003	-0.00843301133598808	0.01264303231923155	0.00821745900818444	0.02446812366607836	-0.026046676331420063	0.023939782968643287	-0.001787115924162208	0.011842098351007736
ENSMUSG00000055334	0.009014449596140497	0.03315406507708758	0.003568514262172227	0.03537994126111568	-0.0036564333206894973	0.01049804007178474	0.004950116857071407	0.1400560642818326	0.002456940681115936	0.014041381776509557	0.0006561980734789228	-0.015474627235042655	0.005609283427734876	0.01021353964728665	0.0031093358781747937	0.0899506053278206	0.002206254199050558	0.028771310830935752	0.016631255497720432	0.41070021566881354	0.0019423698834478793	0.6982272210921613
ENSMUSG00000026826	0.005905704231677841	0.037449481436046234	0.005762579558190087	0.06748074204350425	0.002301083272115128	0.00424837695032433	0.024927171558270598	0.1460640625410406	0.002743037129390099	0.013760155197022478	-0.0015380822081429608	-0.020613368211304207	0.004320752175460386	0.00888932002225634	-0.0001759198274157825	0.1488241425994212	0.0022190946607614542	0.08913466047780665	0.03784537922976077	0.3962777134442409	0.012393848653521543	0.6745340928378791
ENSMUSG00000032334	0.018178004826904726	0.04815942781578347	0.0018287599728604878	0.020027546539936988	-0.004600011119340966	-0.001013456937796166	0.018930127858116715	0.11257733082437815	0.0037955335932565505	0.011857693466598512	-0.0068082037047133784	-0.009955817175991147	-0.013283598024697443	0.014497895281939626	-0.011393321181042535	0.024884934059134268	0.007193010362425411	0.037321130407742334	0.042128265410246966	0.3007168462361213	0.0064810805370793135	0.24554429162175698
ENSMUSG00000041794	0.004310535760552219	0.02285325853115085	-0.0001151150715876221	0.01055302247142598	0.005533792204706904	-0.005865543414828218	0.004436044929752825	0.1021822878031214	0.001561834281346819	0.010794398331173786	0.0008867986942537495	-0.0007381747196112494	-9.329020189657708e-05	0.0006183467409365611	0.002172434997295828	0.03797143763045564	0.0024123673284131134	0.025910100694610656	-0.025446152688917728	-0.04491065316984272	-0.007407588378919172	0.20481866876303423
ENSMUSG00000024191	0.007906297723950826	0.03388837227989825	0.007836658045822073	0.040355560980060545	-0.0014553701049278191	0.01199151091458199	0.007636865842115575	0.12482037383315725	0.007892323131246874	0.01690178152159985	-0.0008359162692873465	-0.016227023328805705	0.0033721689728086596	0.016285730343692455	0.0027187520644344786	0.1156873429693795	0.005814498154839904	0.02463345940450381	0.038505672362862245	0.4197843353497384	-0.0009918694025210634	0.7309867817268615
ENSMUSG00000108580	0.007133943649231307	0.022547346327883133	0.009884615290762408	0.0317148568754679	-0.0011644846223654375	-0.0015031090648855233	-0.00649257898263126	-0.052864304424214685	0.005555337674429341	0.03966858048505466	0.0005952248453208345	0.0063289532833680695	0.002210149926317432	0.01112185819505872	0.0029959922631990466	0.008832960745140943	-0.001455902956513455	0.02668511676014792	-0.028918590540563727	-0.09080206561154358	-0.005397688314457939	-0.10011347974569194
ENSMUSG00000079084	-0.00601873496852282	0.022307097473705132	-0.00026216977915152843	0.05151260659787502	-0.004499476784933774	0.000135789963600733	0.00019525652617500912	0.1577126172235954	0.0011639469764239557	0.01077849988869275	0.0023454913897044856	-0.010382723601339551	-0.0009247970670393053	0.01381982203427989	0.0037146879670867097	0.2557658779065085	0.00033273726413816414	0.027479329308802595	-0.005727941565185445	0.25676461946235835	-0.003051444630705191	0.6149381499128611
ENSMUSG00000040274	0.008357564100268583	0.03009589337766556	0.006068521564988519	0.020403959354150306	-0.0007569585680877415	0.010677665301747246	0.011741579987730281	0.21655901936170333	0.001674715692609295	0.018317481091539127	0.0006936017169209662	-0.014964310469336592	0.0028131478215073003	0.020414208647785665	-0.0001200147049530642	0.03563985448846714	0.0031177510622520848	0.05092944956746318	-0.0015068504184910126	0.30987808467231975	-0.0006467871552753682	0.4841567788872453
ENSMUSG00000087598	0.007484934550296072	0.055858430302240386	0.00363896017398864	0.023655128599966702	-0.009952987948703853	0.005252015468197767	-0.01495526214364093	-0.041178620449259795	0.011565136615432233	0.031362118679732834	-0.004840464388131035	0.004638554131374154	-0.0033490893693462046	0.006177750509232282	-0.007465454217591676	-0.03125780692137466	0.0044152409454129935	0.04175752526953147	0.07051865217277477	-0.08823386833584144	-0.00018327242219779043	-0.058567865303708846
ENSMUSG00000020608	-0.0016197852146758254	0.031984603111634764	-0.00041041964024251295	0.05690327495102403	-0.0034497941935114794	0.002244968567486337	0.01566005659955668	0.17357642943021087	-0.00178766641198698	0.006997927975368969	-0.000530936678998322	-0.015215269579545878	-0.001441848158148267	0.016272945155807454	0.001497534782564409	0.16499275143134062	-0.0001619523991134234	0.06608554025339279	-0.0019079777766559606	0.4257696237183804	-0.003143787240401252	0.7837017770482345
ENSMUSG00000098107	0.006896601348502632	0.032847494118193155	0.008844063050699853	0.01301498790443085	-0.0013865507446618201	-0.0009442415075422364	0.007871740644519117	0.02646922615877624	0.00847056901277808	0.03675278176428297	-0.00790336520978079	0.0012031543501767113	0.003148948690873762	0.031115293744902114	0.0022562552663137987	0.041396836139002906	0.014748585583142163	0.003358223072427791	-0.013657585226591046	-0.05922709804186265	-0.0022806338678622393	0.003856865796089031
