	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028878	0.08090520650148392	0.02109825424849987	0.05240805074572563	-0.022188128903508186	-0.050669919699430466	0.0023194884415715933	0.09256573021411896	0.12167578935623169	0.058355651795864105	-0.0017609639326110482	-0.010228701867163181	-0.050731219351291656	0.05637773871421814	-0.012721994891762733	0.026395641267299652	-0.010789559222757816	0.06239868700504303	0.015914637595415115	0.2909761369228363	-0.040331076830625534	0.048214200884103775	0.20773279666900635
ENSMUSG00000025428	0.05863931030035019	0.012818869203329086	0.026202378794550896	-0.01082074735313654	-0.04454932361841202	-0.0001868959079729393	0.26246416568756104	0.14146417379379272	0.04575158655643463	-0.02243652194738388	-0.010109476745128632	-0.11241023242473602	0.047125622630119324	-0.01162659376859665	0.009747149422764778	-0.015320482663810253	0.03219751641154289	0.023484034463763237	0.5317041277885437	-0.016937091946601868	0.12675975263118744	0.3544602692127228
ENSMUSG00000098075	0.052220668643713	0.013356893323361874	0.02588324248790741	-0.013691241852939129	-0.017972571775317192	-0.003922993317246437	-0.010617406107485294	-0.01694052293896675	0.04733872041106224	0.009479605592787266	0.004542885348200798	0.0006355837103910744	0.019214848056435585	0.01806490123271942	0.01127589587122202	-0.04294576123356819	0.021686909720301628	0.01443919911980629	-0.06130058690905571	-0.011539466679096222	-0.0003860507858917117	-0.07968780398368835
ENSMUSG00000040034	0.06917864829301834	0.006125765852630138	0.051033683121204376	-0.030418969690799713	-0.0349477156996727	0.00606307340785861	0.05283500999212265	0.10633431375026703	0.043122731149196625	0.004690054338425398	-0.003508242778480053	-0.02341080829501152	0.02362285926938057	-0.0011474519269540906	0.01564416103065014	-0.01922781951725483	0.06449320912361145	0.00779137434437871	0.43974441289901733	-0.016688693314790726	0.06108308210968971	0.18517270684242249
ENSMUSG00000039354	0.07772043347358704	0.020466674119234085	0.08098272979259491	-0.028674863278865814	-0.030068732798099518	0.001986450981348753	0.04432574659585953	0.09551811218261719	0.04404323920607567	0.0032546459697186947	-0.008059240877628326	-0.0556880347430706	0.022613514214754105	-0.00827335100620985	0.023294344544410706	0.010582237504422665	0.08571110665798187	0.007361529860645533	0.08439765125513077	-0.015949837863445282	0.01395471766591072	0.11853588372468948
ENSMUSG00000040097	0.07799085229635239	0.021356534212827682	0.056264471262693405	-0.01777651719748974	-0.04309433326125145	0.007468815427273512	0.14283014833927155	0.09663369506597519	0.048888225108385086	-0.00502103753387928	-0.0052726115100085735	-0.06766647100448608	0.0553690642118454	-0.011624446138739586	0.016617467626929283	-0.012522492557764053	0.05722614377737045	0.01657993532717228	0.33695468306541443	-0.009639333933591843	0.060662880539894104	0.18036998808383942
ENSMUSG00000031367	-0.05947105959057808	0.005129722412675619	-0.015807030722498894	-0.02593332529067993	0.014131534844636917	0.009757926687598228	-0.018451379612088203	0.24502748250961304	-0.03625459596514702	-0.011129218153655529	-6.744011625414714e-05	-0.10393177717924118	-0.033354710787534714	-0.02360411174595356	-0.028564026579260826	0.0966712161898613	-0.04224439710378647	0.001963576767593622	-0.02677367441356182	-0.03816736117005348	4.382955012260936e-05	0.24809986352920532
ENSMUSG00000092225	0.0349312387406826	-0.009680475108325481	0.03375187888741493	-0.022182274609804153	-0.03516582399606705	0.0004371815302874893	0.07963947206735611	0.10015428811311722	0.04866380989551544	-0.005306284874677658	-0.008779685944318771	-0.054321326315402985	0.04629908874630928	-0.006273918319493532	0.01212884671986103	0.03320780396461487	0.05528080835938454	0.0005771840224042535	0.14780090749263763	-0.009079690091311932	0.056430622935295105	0.10189500451087952
ENSMUSG00000118613	0.06814499199390411	0.019187401980161667	0.021468542516231537	-0.009991020895540714	-0.01234482042491436	-0.006649128161370754	0.3685655891895294	-0.03277743235230446	0.08800044655799866	-0.006230481900274754	-0.053650714457035065	0.01436886191368103	0.07873853296041489	0.017038024961948395	0.04893080145120621	0.03409415856003761	0.06627903133630753	-0.018991220742464066	0.4966913163661957	0.02418515831232071	0.23106643557548523	-0.04646538197994232
ENSMUSG00000089822	0.033106014132499695	-0.0013457024469971657	0.05283660069108009	-0.002247462049126625	-0.011338774114847183	-0.010915831662714481	0.00457807769998908	-0.018768632784485817	0.03728185594081879	0.009533991105854511	0.005861604120582342	0.013921103440225124	0.02837454527616501	0.0211196169257164	0.03810712695121765	0.007662707474082708	0.07247967272996902	0.025131572037935257	-0.14845703542232513	-0.0330023467540741	0.02028297632932663	-0.050166498869657516
ENSMUSG00000090635	-0.33289721608161926	-0.25114548206329346	-0.2401895374059677	0.14076243340969086	0.13367827236652374	-0.11899922043085098	-0.25648263096809387	0.002115880139172077	-0.3895796239376068	0.04358852282166481	-0.004293486475944519	0.031566742807626724	-0.21678265929222107	-0.10228191316127777	-0.006815556436777115	0.15414880216121674	-0.32924365997314453	-0.11669006198644638	-0.6773149371147156	0.47180601954460144	-0.8789818286895752	-0.09838387370109558
ENSMUSG00000042408	0.06425809115171432	0.01962350681424141	0.040165480226278305	-0.03331901878118515	-0.04494324326515198	-0.004692088812589645	0.00436666002497077	0.12752105295658112	0.03793765604496002	-0.007815447635948658	-0.005504404194653034	-0.08285899460315704	0.05083240196108818	-0.00856525357812643	0.03095179982483387	-0.008962146937847137	0.047455400228500366	0.014494359493255615	0.18529246747493744	-0.08449223637580872	0.04160640388727188	0.24480243027210236
ENSMUSG00000027843	0.05106273666024208	0.024835748597979546	0.042598262429237366	-0.003877209732308984	-0.014454885385930538	-0.007064610254019499	-0.013763047754764557	-0.01230129599571228	0.05098746716976166	0.025760380551218987	-0.0003895596892107278	0.01811905764043331	0.03362264484167099	0.0213336031883955	0.02789907716214657	-0.009873404167592525	0.060108732432127	-0.011857104487717152	-0.05176621302962303	-0.0014353276928886771	0.034722547978162766	-0.051803380250930786
ENSMUSG00000026585	0.037603266537189484	0.01605982519686222	0.039291348308324814	-0.020462622866034508	-0.03526991233229637	0.006392019800841808	0.03672867640852928	0.0614793635904789	0.0325469970703125	0.002386061241850257	-0.004571585450321436	-0.04684099182486534	0.022469250485301018	-0.0039436290971934795	0.008079152554273605	-0.011007945984601974	0.049407172948122025	0.0022850523237138987	0.09219192713499069	-0.009627455845475197	0.023338302969932556	0.10683188587427139
ENSMUSG00000090660	0.04088296741247177	-0.0021562976762652397	0.042440615594387054	-0.0017888502916321158	-0.011293415911495686	-0.006514640524983406	-0.10286495089530945	-0.016974003985524178	0.06456110626459122	0.019548088312149048	0.019929874688386917	-0.0031775920651853085	0.05071213096380234	0.026893621310591698	0.05540565401315689	-0.009209959767758846	0.05093962326645851	0.022734077647328377	-0.2240283191204071	-0.021583402529358864	-0.017582086846232414	-0.07334795594215393
ENSMUSG00000035626	-0.04037170857191086	-0.01632479391992092	-0.006032144650816917	0.0037031932733953	0.0019663190469145775	0.004819127731025219	-0.101303331553936	-0.03936396539211273	-0.019287237897515297	-0.010111015290021896	-9.370761108584702e-05	0.028361421078443527	-0.002824341645464301	0.006262834649533033	-0.021475039422512054	0.004433067049831152	-0.01112702488899231	-0.000506710959598422	-0.09634225815534592	-0.03547794744372368	0.010602486319839954	-0.062308624386787415
ENSMUSG00000047557	0.0017027046997100115	0.026586709544062614	0.09898337721824646	-0.028166232630610466	-0.0371607281267643	-0.0039655789732933044	0.026519443839788437	0.04029400646686554	0.05781727656722069	0.0020717247389256954	-0.0022641655523329973	-0.059797290712594986	0.016927285119891167	-0.016186507418751717	-0.006522433366626501	-0.01907588541507721	0.03784286603331566	0.017298366874456406	0.04867548495531082	-0.014113632030785084	0.023250799626111984	0.03640424460172653
ENSMUSG00000108290	0.00909389927983284	-0.006610306911170483	0.01106067281216383	-0.006857681088149548	-0.00502835912629962	-0.009687031619250774	-0.10611014068126678	-0.03108881413936615	0.023855609819293022	-0.013229869306087494	0.0060600219294428825	0.03157113492488861	-0.0012125632492825389	0.00706893065944314	-0.0037806278560310602	0.007575405295938253	0.003717005020007491	0.012610589154064655	0.018874477595090866	-0.027696646749973297	0.020622337237000465	-0.04747758060693741
ENSMUSG00000031492	0.05458687245845795	0.009305629879236221	0.052701015025377274	-0.006535663735121489	-0.017660491168498993	-0.012244955636560917	-0.016568362712860107	-0.024862458929419518	0.05109264329075813	0.003319235984236002	0.0017823604866862297	0.011894719675183296	0.03697334975004196	0.018005363643169403	0.03911209478974342	-0.011680800467729568	0.07104644179344177	-0.00884431041777134	-0.023934409022331238	4.005676237284206e-05	0.008206737227737904	-0.06333412975072861
ENSMUSG00000031516	0.07354093343019485	0.027045609429478645	0.04905565083026886	-0.011338178999722004	-0.04361213743686676	0.005883754696696997	0.16732831299304962	0.1094788908958435	0.05104726925492287	-0.007782880682498217	-0.019073238596320152	-0.08189886063337326	0.06682629138231277	-0.008635099045932293	0.010201359167695045	-0.006999665405601263	0.05101394280791283	0.022160621359944344	0.37887221574783325	-0.005958978086709976	0.06375560164451599	0.2206132709980011
ENSMUSG00000028423	0.061408042907714844	0.022979145869612694	0.037178851664066315	-0.01550845243036747	-0.04866643249988556	-0.0010421881452202797	0.09532874822616577	0.15901394188404083	0.05079929530620575	-0.002968008164316416	-0.005857318639755249	-0.05911235883831978	0.07010740041732788	-0.0072119771502912045	0.031320516020059586	-0.008572082035243511	0.047363657504320145	0.021971287205815315	0.4393390417098999	-0.09524933993816376	0.04407987743616104	0.3321807086467743
ENSMUSG00000026234	0.04460242763161659	0.018685514107346535	0.0006789419567212462	0.0004186235019005835	-0.05788248032331467	0.0024154195562005043	0.313233345746994	0.17825080454349518	0.058322783559560776	-0.02819470316171646	-0.006799542345106602	-0.0784100890159607	0.1165662556886673	-0.0005814576870761812	0.00412638857960701	-0.030446119606494904	0.013833926990628242	0.029124576598405838	0.8636096715927124	-0.15760231018066406	0.2803370952606201	0.5345878005027771
ENSMUSG00000109588	0.04874725639820099	-0.008009601384401321	0.02109546586871147	-0.005466765258461237	-0.004902229178696871	-0.015263971872627735	-0.006777049507945776	-0.02687688171863556	0.05694620683789253	-0.01168887224048376	0.003640338545665145	0.012185542844235897	0.049465131014585495	0.031880900263786316	0.03112698346376419	0.024398265406489372	0.060906797647476196	0.019200948998332024	0.18099595606327057	0.015655482187867165	0.043106090277433395	-0.04467536136507988
ENSMUSG00000113057	0.06405575573444366	-0.012535330839455128	0.08792872726917267	-0.004705025814473629	-0.00943145714700222	-0.0057676429860293865	0.0021843567956238985	-0.041777100414037704	0.023197120055556297	0.0024990509264171124	0.008311662822961807	0.0018225722014904022	0.022147107869386673	0.018941111862659454	0.035390809178352356	0.003498953068628907	0.08532220870256424	0.020226741209626198	-0.06268088519573212	-0.040965043008327484	0.005957484245300293	-0.06065024808049202
ENSMUSG00000021613	0.020276064053177834	0.005730237811803818	0.02447326108813286	-0.01874975860118866	-0.025392593815922737	0.00350371515378356	-0.012390771880745888	0.0028924942016601562	0.008527099154889584	0.009205802343785763	-0.0030703956726938486	-0.025200193747878075	0.02217477560043335	-0.011384444311261177	0.008944307453930378	-0.03017350472509861	0.032097965478897095	0.008434622548520565	-0.06702624261379242	-0.020015154033899307	0.027512848377227783	-0.03795245289802551
ENSMUSG00000050556	0.08277275413274765	0.0007822020561434329	0.07702741771936417	-0.02071826532483101	-0.028384046629071236	0.004501162562519312	0.08746926486492157	0.05122765898704529	0.05254530906677246	0.001618112437427044	-0.0114391278475523	-0.033637966960668564	0.025945022702217102	-0.0159576665610075	0.023510465398430824	-0.023303352296352386	0.08511366695165634	-0.0016081907087936997	0.08045259118080139	-0.008253137581050396	0.030758287757635117	0.10938119888305664
ENSMUSG00000114680	0.008723236620426178	-0.002363487845286727	0.043566927313804626	-0.0032100887037813663	0.005200643092393875	-0.009289959445595741	-0.029585406184196472	-0.011388600803911686	0.002219934482127428	-0.011640080250799656	0.0017447498394176364	0.01159933302551508	-0.005638838279992342	0.02242761105298996	-0.015624025836586952	0.0020218563731759787	0.04640521854162216	0.005589999724179506	-0.034247852861881256	-0.005669027101248503	0.017473099753260612	-0.0655098631978035
ENSMUSG00000117998	0.029447540640830994	0.0017339743208140135	0.057347387075424194	-0.005268583074212074	-0.010235331021249294	-0.007355996407568455	-0.03900624439120293	-0.021080508828163147	0.026079678907990456	0.01325515378266573	0.005608196370303631	-0.004945656284689903	0.018655268475413322	0.022091014310717583	0.02504483424127102	-0.012691370211541653	0.06769225746393204	0.022856932133436203	-0.17104563117027283	-0.022507168352603912	0.0058244275860488415	-0.060803283005952835
ENSMUSG00000111080	0.01884862594306469	0.03184839338064194	-0.015125858597457409	-0.0012886764016002417	-0.0012932040262967348	-0.012992399744689465	-0.15807190537452698	-0.005680329166352749	-0.004530242644250393	0.021017422899603844	0.007027814164757729	0.014874840155243874	0.04936201870441437	0.016172869130969048	-0.019234728068113327	0.023731447756290436	0.04131041094660759	0.03485038876533508	0.0747271329164505	0.0009056974085979164	0.03801797702908516	-0.04326193779706955
ENSMUSG00000099425	-0.33289721608161926	-0.25114548206329346	-0.2401895374059677	0.14076243340969086	0.13367827236652374	-0.11899922043085098	-0.25648263096809387	0.002115880139172077	-0.3895796239376068	0.04358852282166481	-0.004293486475944519	0.031566742807626724	-0.21678265929222107	-0.10228191316127777	-0.006815556436777115	0.15414880216121674	-0.32924365997314453	-0.11669006198644638	-0.6773149371147156	0.47180601954460144	-0.8789818286895752	-0.09838387370109558
ENSMUSG00000026890	0.0758994072675705	0.023724054917693138	0.0570283904671669	-0.011126378551125526	-0.023988109081983566	0.0023184502497315407	0.19436967372894287	-0.00695697171613574	0.05439267307519913	0.0009910148801282048	-0.01054573804140091	0.0022713332436978817	0.030207667499780655	-0.010243265889585018	0.013430319726467133	-0.05379756540060043	0.07631655782461166	-0.007990927435457706	0.12057420611381531	-0.015994394198060036	0.06189537048339844	-0.038795989006757736
ENSMUSG00000115596	0.004785500001162291	0.012262800708413124	0.012312483973801136	-0.010221735574305058	0.010385248810052872	0.0003657159104477614	-0.07115956395864487	-0.03859272599220276	-0.04046846553683281	-0.0011355247115716338	0.002708442509174347	0.007898957468569279	0.016515422612428665	0.019913144409656525	0.030209900811314583	-0.00846125092357397	-0.0038852847646921873	-0.006758584175258875	-0.048312779515981674	-0.0011599393328651786	0.022327948361635208	-0.047853320837020874
ENSMUSG00000106108	0.07494556158781052	-0.0013407350052148104	0.08427306264638901	-0.0064305649138987064	-0.023045949637889862	-0.013032733462750912	-0.01836809702217579	-0.009836879558861256	0.0025433246046304703	0.003754687961190939	0.008164347149431705	-0.0001985855051316321	0.014690838754177094	0.015003417618572712	0.07087138295173645	0.011211440898478031	0.05146486312150955	0.02345879375934601	-0.023607583716511726	-0.017205405980348587	0.016361702233552933	-0.05112592130899429
