	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000109999	-0.2158325669953205	-0.1630600155252292	-0.3682083259645203	-0.2032578090337548	-0.0914455531706509	-0.0661825612755769	-1.1325800494619531	-1.0594704831082098	-0.1494787419997152	-0.0808026238358001	-0.0630943629840681	0.1756248659693493	-0.4437903999324655	-0.2777306100623029	-0.5623065015173094	-0.1878409660290374	-0.4271945921098253	-0.0952849955616083	-0.2608494978049445	-0.1330561023997235	-0.2460981669990273	-0.2511124952447792
ENSMUSG00000093557	-0.5726900138735844	-0.3125718210664215	-0.1014914713307857	-0.22208984996535	-0.1830233429594774	-0.4104720587466212	-1.1640875828886137	-0.9456780407060128	-0.336017486850551	-0.0838786114313322	-0.2961697431949583	-0.1963844913526387	-0.4522031498490809	-0.453821457509119	-2.0	-2.0	-0.443914700778577	-0.0538927529095755	-0.4601910726107353	-0.4989717925463326	-0.2939052384098883	-0.4261977140739156
ENSMUSG00000015806	-0.0620918696724363	0.149845461672216	-0.0310822741921143	0.0912007639948434	-0.1137561031842067	0.0990570604605625	-0.3366617661303649	1.182592148057411	-0.1098129595839631	-0.0074539929206964	-0.0837366564251937	0.385123455892216	-0.0790521929039505	0.3159871294603942	-0.1646906336937649	0.6251415811343716	-0.1016291981018155	0.159988050381987	-0.1149912217167683	0.4300637624579595	-0.2593029009321269	0.4724975501988778
ENSMUSG00000074870	-0.1722257036052936	0.0479007350524807	-0.4487385218632624	-0.9170352062222484	-0.148456089517989	-0.0188959169469558	-1.0925329226742038	-1.115735040668454	-0.1176898162101622	-0.0488791967191919	-0.4244680899216239	0.0067013104976257	0.0399135679932631	0.0729039722938214	-0.2738239530784221	-0.1937324973555557	-0.2325910548194715	-0.0306003972943954	-0.3912558042956277	-0.2320719992534479	-0.347884902176682	-0.1972141921424839
ENSMUSG00000051817	-0.0200084523013224	0.0952024891038526	0.0328805478089975	0.136798226014173	-0.0547579767450939	0.0839789358110461	1.0118129661977588	1.3381622823102892	0.0566342854215388	-0.1039579489364153	-0.1153875652071956	0.3051341679007595	-0.0917767089919472	0.4267990690616874	-0.1733881710693214	0.442040549006305	0.0173130350822851	0.198986805670933	0.4778912032367402	0.819467159529311	0.3726321977636302	0.7066205031303565
ENSMUSG00000099338	-0.0060169469441672	-0.0333733020848235	0.0033808179696893	0.0801768099105311	-0.0389461942948062	-0.0578644072133535	-0.0165309081193564	1.1708320858027237	-0.0378040378412549	-0.0486843422147786	0.0119804405108423	0.1452616852745681	0.0001953885577274	0.3447203270311379	-0.0096256215542949	0.1675801953792733	-0.0086720100104112	-0.1453078204130863	0.1599139289525517	0.1508014527388426	-0.0413378661780445	0.3326996313834998
ENSMUSG00000114360	0.0013273449424925	0.1395611168208346	0.1972653920217622	-0.0838217185103934	-0.1544415417675264	-0.1422264964264419	0.0678940068960943	-0.8310747674042431	0.0700212337346251	-0.0529890140860455	0.0874939219116447	-0.2601975167302487	0.0614562489882084	-0.3406772024256594	-0.3181647285017314	-0.5888619882880708	0.13786028215286	-0.0349267712719133	-0.1925795361561723	-0.1328136865442037	-0.1562758810858947	-0.1424960313164351
ENSMUSG00000026435	-0.0673068604074361	-0.0158749891183356	-0.0116015923145266	0.0698123445446543	-0.1161495601464166	0.0267858826065409	-0.2584603893539126	1.1843502479336372	-0.0352801484153419	-0.0381656921983685	-0.0517968961039842	0.2828146368702204	-0.0845516193936978	0.4846286395228227	-0.0934047827499182	0.4434773429969806	-0.001758539528368	0.0710826118519889	-0.2190973011685719	0.064694914595008	-0.1319842448439004	0.2516901218226861
ENSMUSG00000058070	-0.0472881776282774	-0.0571712858527221	-0.0302417264410972	-0.0677439444761779	-0.0963560980673614	-0.2005212565933825	-0.3405257633628881	-0.7260574262592487	-0.0524332161608057	-0.4068457923912226	-0.0845706147712107	-0.1782022753037083	-0.064294777289191	-0.1313961133214223	-0.0542277119045862	-0.8760765267887867	-0.0237004699595101	0.035049313773687	-0.2357737883451866	-0.3135883828230927	-0.1680498556309449	-0.3081096399772225
ENSMUSG00000043897	-0.1739219563076705	-0.1623048949702059	-0.3106356364374387	-0.1774749517344518	-0.1403304225216034	-0.0861313346377893	-0.994409275864918	-1.2258956274786974	-0.2151627633208822	-0.0973687072676972	-0.1541147396170264	-0.2010518715317937	-0.250142377115142	-0.578759782508944	-0.7359594094764736	-0.1525334598600088	-0.3708504437415457	-0.2418082409998544	-0.32698493268047	-0.2634266284686276	-0.2643646445133187	-0.2977438482633479
ENSMUSG00000029175	-0.0378751125592281	0.0359337875463234	-0.0261778305339468	0.0348790159595092	-0.0675762125049623	0.1309622362972355	-0.5325376701789747	1.1453637290642338	-0.0511226657280634	-0.0612251767335013	-0.1340194343214903	0.3440305385316073	-0.1108513081785212	0.3711990548296673	-0.4099465823258369	0.5840868649889401	-0.0154231844070495	0.3165196846163374	-0.065008281923622	0.2204663639767625	-0.1537763224195326	0.3161877879277538
ENSMUSG00000086892	-0.2115851977669977	0.0312108658161527	-0.2605491009494363	-0.127224206674849	-0.1718336366419773	-0.1494597480514777	-1.0673362730382343	-1.3357984957501314	-0.2086824150721405	-0.2018277561535915	-0.247439156483098	-0.0919076320999507	-0.3001388696715686	-0.5183137762559008	-0.4447398494880873	-0.4785454675641141	-0.2482729721424974	-0.5419168914662109	-0.401168290089518	-0.488336737321569	-0.322232497486852	-0.3895538435284879
ENSMUSG00000068566	-0.0231666960280418	-0.3121202669710644	-0.0094882167613551	0.0890301689079368	0.0057466144504185	0.0258668079790764	0.7945736423364983	0.7923906387845265	0.0114879747901366	0.1518033153613208	-0.1065894762421219	0.266137581513037	-0.0502100410855377	0.1134954640434009	-0.088596271993203	0.1110708708750906	0.0090470096602796	0.0366688103000967	0.4275499394183662	0.5266627235376184	0.3154714245793889	0.3686283584151988
ENSMUSG00000110771	-0.1750928787515287	0.009324030986225	-0.1614206962096046	-0.3120204802604673	-0.1318906786644359	-0.2103445617727271	-0.040183852828282	-0.9307100098799352	-0.125231260053397	-0.1108297264831511	-0.185611880784562	-0.2943278298779811	-0.1072199759080039	-0.3856354374519593	-0.1571618177636078	-0.1771071754196581	-0.0501023120528098	-0.3963155320665524	-0.2519311618214417	-0.4249207422667796	-0.2533608718220817	-0.4864556918286122
ENSMUSG00000109298	-0.1678130954922531	0.0056441703816915	-0.1314645896690025	0.0230465840755051	-0.0187748206284918	-0.070084984686268	-0.8822355684297022	-1.1627627794902329	-0.3004345520158121	-0.1047308101923447	-0.2997221347708935	-0.1933012184000925	-0.431866359863913	-0.182677956384656	-0.7053816871756269	-0.5750481635438719	0.0447435330944238	0.126958928708564	-0.2341958890476162	-0.2660274236606991	-0.2171221756264106	-0.2071007628417627
ENSMUSG00000087178	-0.0939953847532086	-0.0101292186670676	-0.0705749431127709	0.2164205960837382	-0.0537565806182192	0.1813618826067609	-0.3852779777121774	1.288017816020622	-0.0496957660686161	-0.0006623696443877	-0.0926192774168336	0.5373896236086877	-0.1226488141563132	0.5145597055549325	-0.117307013502694	0.6114535156709661	-0.1039325691827826	0.4196683254920005	-0.0172035581834875	0.6353644334859749	-0.1081950235169214	0.8248787393513256
ENSMUSG00000113099	-0.048740457179591	-0.0011567624989607	-0.0182690304325392	-0.1037430955065202	-0.1448829193638828	-0.0862557992066305	-0.8638180382456193	-0.9752441111711048	-0.0941722905197278	0.0218113421362216	-0.2039608863024278	-0.286005732339356	-0.2629823830098057	0.0933376200301398	-0.0926789474668927	-0.3989552720691242	-0.0276462496765025	-0.0526976647132226	-0.3099398429140598	-0.3098062834853022	-0.2726230577320836	-0.2919140862188396
ENSMUSG00000116347	-0.040107556760963	-0.0276816583535145	-0.0975268776230504	0.2414842206176727	-0.0529978459068022	0.0648686899660388	0.7556866968348288	1.3877213239714412	-0.0316641761076154	-0.040485913553505	0.0333191905246483	0.1947168729072027	-0.0339986727115997	0.2133477246523791	-0.4085013154941821	0.4994011237727725	-0.1536647438334848	0.3414820074837493	0.3178607561618948	0.954062803028496	0.3497746897173547	1.088482794980991
ENSMUSG00000117443	-0.0512944242059656	-0.0179783317842448	-0.1338267151222268	-0.0268090858758298	-0.0227289824443268	-0.0075470044765996	-0.6417307987956431	-0.1800103736932144	-0.0482553388603254	-0.0535123640261127	-0.1232875072105381	0.1141437496718797	-0.1063991175445272	0.1713870742157104	-0.1580245687732372	-0.2740173516695905	-0.1270789933533522	0.050843580956919	-0.2103715838648159	-0.0908087101733346	-0.1529884612672536	-0.0670891167750542
ENSMUSG00000057967	-0.0347034985544685	-0.1535048507589272	-0.037737001350704	0.0793205598468416	-0.1330392881742618	-0.0739308743983189	-0.1118923326047131	1.1020178509213665	-0.0335306745767565	-0.1827672541692049	-0.0237169818020299	0.2731865315234748	-0.1656047315863831	0.4356485072326352	-0.1284930308568782	0.3207671533481494	-0.010451409370604	0.1838361929444109	-0.2755594574892468	0.1612686522492286	-0.1958378422266964	0.3994752733569324
ENSMUSG00000025429	-0.0500776989880214	-0.182156097062004	-0.0479579317052715	-0.101493940151376	-0.1030432838454126	-0.2216739812571636	-0.2537100782441741	0.8755585796473089	-0.0482978075574168	-0.2319467773206876	-0.099627408554215	-0.4494573559580651	-0.0849940051378559	-0.3788767095404746	-0.1194676472948654	0.3720370124661687	-0.0296484739609451	-0.0079393745247192	-0.1197046320009275	0.4219448677145463	-0.151675790183137	0.3142956814934344
ENSMUSG00000061959	-0.0685919692424116	-0.1136723068598202	-0.1172316311806094	-0.0944294177454757	-0.1138054856939993	-0.0122519774506796	-0.9483890402860496	-0.9710544584204488	-0.0435354950849053	-0.1289112457120786	-0.0161911040598091	-0.1973651343534282	-0.2125579461928417	-0.6607294695854141	-0.1303043026140277	0.0447435330944238	-0.2540372191612832	-0.3171341057385318	-0.2424799770816743	-0.2958449056403785	-0.2895793836929286	-0.1444864976676904
ENSMUSG00000067704	-0.3278430081183283	0.0898540876677111	-0.1424486019442542	-0.2775293798590589	-0.5403647973975002	-0.2222147969364544	-1.0129761943899385	-1.0173293394546248	-0.2943145731235654	-0.1599008091231132	-0.1277096704529165	-0.2301598209280901	-0.0125196457492924	-0.2777297868449628	-0.1771071754196581	-0.3713097230587817	-0.0304587567882478	-0.3384873556670309	-0.4770808672108354	-0.2536847639925119	-0.3675707168318916	-0.3412942874765332
ENSMUSG00000029673	-0.0974806707041017	-0.2601980701824827	-0.1137078548409931	0.3479142118720476	-0.1376396026739724	-0.1218353804619513	-0.5635647185862903	1.246152533813169	-0.1036421869389477	-0.1888766136398855	-0.151109186767158	0.4856192275207829	-0.1995056234468874	0.4465837626942993	-0.216320768906565	0.5520424788102264	-0.136300716199872	0.3066072857508358	-0.257866110415209	0.3035286730527208	-0.2464256219771463	0.4325337096545175
ENSMUSG00000071335	-0.081940816109784	0.0653225347682336	-0.297235684883039	0.1324998302515137	-0.1566108541946906	0.0011144884446196	-0.9792311359863316	0.8923478672765993	-0.0506858795261631	0.0698012502736951	-0.0997700098677413	0.3368098301850242	-0.128218723131424	0.4044060509212693	-0.2938115432094733	0.5380418498882914	-0.0688641554713229	0.2903752318838897	-0.2240232440059214	0.2053857333673147	-0.2304267439729896	0.1816387736182815
ENSMUSG00000116542	-0.229184794534572	-1.0042244500705657	-0.2522495899875692	-0.6715031732622425	-0.2487004908155874	-0.8606374961410785	-0.358382470405401	-1.795941094300167	-0.1970768620751083	-0.9907482368971676	-0.3401018563124101	-0.4704182336469724	-0.2904213924921426	-1.0558812018719497	-0.2948207551263237	-2.0	-0.1546321608080537	-0.7942544590573379	-0.3897739935133588	-1.0562495005788166	-0.3474252412021094	-1.03670055638923
ENSMUSG00000042625	-0.0454359903990322	0.0107914405926326	-0.030447809527645	0.4204046726567136	-0.171520560023435	-0.0002958552923408	-0.2138180755553784	1.3461641196298078	-0.0224112755196896	-0.0694531192038973	-0.1049356459382346	0.4197558940242338	-0.0696098523729435	0.5650327521560757	-0.07266403280325	0.5405496951109446	-0.0363405917467653	0.2682385467136288	0.0468955867511503	0.5596704705445136	-0.1263756339613814	0.8891442071787673
ENSMUSG00000079505	0.0250868190896866	-0.0851900024975903	-0.081973597059765	0.1186532012007767	-0.2777882391541281	0.0568349395364647	-0.4054444816399841	0.9913374416979932	-0.0040968538088656	-0.0488940209019141	-0.2220724688871947	0.3327595171329015	-0.0720642928923485	0.4700736866244119	-0.1541810094632919	0.5201939065333901	-0.2050827507273127	0.2433059877538581	-0.1756311507192234	0.1427991616972808	-0.073258261532223	0.38938347262744
ENSMUSG00000066896	-0.1668988071119007	-0.2547416874807917	-0.1563378129623407	-0.2657291640030733	-0.1224855448485266	-0.1068637838690751	-0.1660474377888332	-0.9213849120216132	-0.1106162095854975	-0.1190724203778931	-0.2189954189612196	0.0118410004611643	-0.0694997509674528	-0.1959035219903065	-0.2541416860261094	-0.5750481635438719	-0.1310800277673396	-0.1410431471502184	-0.2356029145281628	-0.3856115155643441	-0.1980041414578825	-0.237823778107966
ENSMUSG00000001844	-0.0433055943474514	-0.0521846000547389	-0.1271991764668606	0.2804713768927127	-0.0973752286179363	0.1310773835710172	-0.6570544079617662	1.2795906392866163	-0.0248184999546754	-0.0811951281511408	-0.1070971372282438	0.3657892657584891	-0.4545122743865863	0.5669580977043519	-0.3070588323100804	0.5181466083311439	-0.0436903506976045	0.3011125037775202	-0.1168155097797195	0.4772061751152888	-0.2010571614067852	0.8162220712608
ENSMUSG00000109191	0.0353670911903888	-0.2014525894389248	-0.9920453628004884	-0.2975522299883963	-0.0427991863038732	-0.1770461272604491	-1.4735696078801197	-1.1673346949313212	-0.2468909406627972	-0.0492579796005637	0.1085244335667314	-0.065173931523491	-0.6530273266671562	-0.7548502183488456	-0.4732240626348175	-0.1771071754196581	-0.7676825284882782	-0.0415087441499614	-0.3273699185565064	-0.339019483964533	-0.3669276399632821	-0.3196351719417343
ENSMUSG00000073628	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000078348	-0.1126834908511825	-0.0856126751031347	0.2502796878877351	-0.3005338805469736	0.1197390864965221	-0.2502192526599108	1.0434240443219311	-1.278508039221134	0.0976372812790126	-0.2142812540379158	0.3029237277524194	-0.8166447297394875	0.3090741702058216	-0.5652922078091366	0.2744095746935566	-1.3304135127725798	0.1105425750070035	-0.2300122841288335	0.1630589537166286	-0.1567888229299105	0.5777751094522586	-0.209938023534056
ENSMUSG00000098036	-0.0068017045905481	-0.408728317288563	-0.3168097222679784	-0.6715031732622425	-0.0599591585597136	-0.111993584162168	-0.9009353913372974	-0.9837963706010876	-0.061605878140252	-0.1133666015070835	-0.1109365243099935	0.1431210175689437	0.0268069104697783	-0.1463261191284457	0.0525438939985083	-0.3405392400916709	-0.1558255068358017	-0.1921951437798423	-0.3121257618458373	-0.416945258788002	-0.1719614900995746	-0.1640785001973151
ENSMUSG00000115360	0.1475758530426519	-0.1827745310940411	-0.2322862198671823	-0.4648648127010102	-0.0239578508662924	-0.0004771173265028	-0.516384416572255	-0.9682592828307977	0.0101290043689628	-0.0969276565797712	-0.1236314530337137	-0.0583638622566547	0.3042103864352334	-0.1674419126144737	0.1460721942263945	-0.5507546241220508	-0.0240624984805799	-0.1770255621659368	-0.255189041724458	-0.3934950290517209	-0.1066318511924826	-0.3261865298376357
ENSMUSG00000107623	-0.151530684071208	-0.1520807838560929	-0.1585914082355566	0.0226477314128977	-0.1196237795632433	-0.2383141715974717	-0.8082470639405822	-0.6019783226917325	-0.0899113240663975	-0.1431762879336298	-0.130064003419264	-0.2735075200819166	-0.2407001397095728	-0.0048072214158714	-0.2407197944641967	0.0781667081681538	-0.2856232920376624	-0.1597169603173548	-0.1670083095635775	-0.0900107837989356	-0.2579578682357341	-0.0794406841881592
ENSMUSG00000022471	-0.0042369486274357	-0.092455092707532	-0.0325596747630475	0.1513162114134253	-0.0023701032275057	0.0713424846805851	-0.0066812139058382	1.1408612742737514	-0.0102012405638688	0.0516964973782404	-0.0422696722873448	0.0696052047413341	-0.028856872631496	0.4347045998584251	-0.0063253036997352	0.4365633493437352	0.0030122191888655	0.1998346809605871	-0.0077707409151773	0.1817111841388149	-0.0582966390321687	0.5289081342270642
ENSMUSG00000030498	-0.1801136990203552	-0.0625929524738057	-0.2236479169836619	0.0347527521234798	-0.1610115168122323	-0.0679353547778008	-0.9684747296086368	0.8826264116048483	-0.2004723306224005	-0.2123950208557223	-0.1832987903746827	0.3210948789515888	-0.2696110276728394	0.3616220818774943	-0.2928634832667	0.6065715960241942	-0.2366206800978338	0.1088355279346057	-0.3263233823799124	-0.1587573583748303	-0.3169061109417322	-0.033057712681777
ENSMUSG00000111028	0.0461567276346413	-0.0098696832670812	0.0273863071662325	0.0381414988533369	-0.0380692057827728	-0.0140017296236874	0.0323493919225265	-0.1715275434805305	0.005449717378376	-0.0498842547530741	-0.1305060221276516	-0.3378231896450914	0.1698154540238634	-0.2912732467021214	0.1414027353497792	0.0562147656301543	-0.0595891132601225	0.0226592736194023	0.8372417480470182	0.0639765041703274	0.1276802352772025	-0.0451193858327316
ENSMUSG00000091148	0.033594624790156	-0.3595687532782379	-0.0674597771169731	-0.1305749448877449	0.0428156270419638	-0.2172354360229822	-0.8680266783753441	-1.105738504527244	0.0397947036955336	-0.2313752163342136	0.0535317179110776	-0.5503873990987747	0.0329006787326761	-0.2550798947889437	-0.0326617338099306	-0.09792582054415	0.0200088970620736	-0.1800449953484985	-0.1697968291195313	-0.2933365434224172	-0.101604319915046	-0.3654038441433785
ENSMUSG00000112226	-0.0787943751694217	0.0669651536947248	0.0116495143618583	-0.1982454970532934	0.0895536497440556	0.1591880727849838	-1.0072220295183674	-0.7823580715223153	0.1236916082553903	0.0040103764070135	-0.0321961088072911	0.0265986284820164	-0.5052069614941097	-0.0420342208449473	-0.576777070528699	-0.7979178318772691	-0.0189755323606573	-0.1544065265528635	-0.2583224693678857	-0.3505655051799459	-0.2482611774136007	-0.1981295428164786
ENSMUSG00000029007	-0.0030155457757348	0.0008685883856151	0.0020171661368542	0.1664893183259458	-0.023319495989017	-0.0148857732633042	0.6916243745774744	1.2450728453951403	-0.0443288426497899	0.0991832307294583	-0.0677845549959342	0.1055101847699739	-0.0394107946646027	0.1420013062827356	-0.131511324362283	0.2655889548184648	0.0010757169767271	0.0910194290766753	0.5614230083328773	0.72343241052316	0.1416347403195684	0.5731660639390702
ENSMUSG00000034774	-0.202413954839724	-0.0682147519759975	-0.2124513294408357	-0.1889983999426074	-0.0994976874993307	0.0283648324370553	-1.0313537936366883	-0.8594782348975805	-0.1933493430896014	-0.2454250186611774	-0.2688965620652405	0.1698947576359868	-0.2402422845343351	-0.7548502183488456	-0.655886864945641	-0.3270860660443512	-0.1961899927839324	-0.1287879589724912	-0.3897079367994074	-0.3473997903302961	-0.3090346890817754	-0.4441299983761573
ENSMUSG00000050141	-0.0827319206408429	-0.0343670418329928	0.0725219359479202	0.0875454012138793	-0.1585469848292545	-0.0816765609174066	-0.5163113557072555	-0.7336838915050171	-0.0661410887972792	-0.0344707019693949	0.0448453836025304	-0.03388174327286	-0.041232633707866	0.0890038102317781	-0.3119345217017639	-0.1920410315005375	-0.0069916610850702	0.0130522105002361	-0.3435657412896433	-0.1217687887853047	-0.1943811258357081	-0.2863440029084734
ENSMUSG00000083384	-0.5705198447154449	-0.7469395762108008	-0.7195320382267568	-0.5767696953897311	-0.4827895818085665	-2.0	-1.2766152931570294	-1.8734935788358185	-0.547978832672297	-0.4976760030546632	-0.6672344274645235	-2.0	-0.5875848164517967	-0.3569126793288283	-1.2770125346142591	-2.0	-0.5049943550636139	-1.0952849955616084	-0.6107807399749023	-0.7654793420289242	-0.54911736617442	-0.5932055620761466
ENSMUSG00000029193	-0.0249562426279783	-0.1044006779402809	-0.0064982995840701	0.1533834032911024	-0.1698166266726631	-0.080974758722368	-0.6226209171992183	-0.7166848605241155	-0.040762980605235	-0.2447923366837537	0.0014827530631445	-0.3679772195892934	-0.1357678587836497	-0.1088406936376128	0.0037318813728814	-0.1918383354691983	-0.002781860838936	-0.1921951437798423	-0.2261562865146841	-0.1556624339499747	-0.3042595167651405	-0.2301359657488459
ENSMUSG00000025902	0.0147353228014461	-0.1246814209890241	-0.0911797386956084	0.0923100107563689	-0.017991458836211	0.0984343142524031	0.7496391937850657	0.4327138474052366	-0.0636312978929438	-0.202149981045465	0.0972746672395106	0.1677927303211329	0.1228938315395949	0.1843648775850312	0.1703145317823655	-0.0467570346807775	0.0302555499230285	0.1502435775924238	-0.1775564316086541	-0.2899814135467845	-0.0083658202134732	-0.0294747617754852
ENSMUSG00000092275	-0.0494516316891941	0.0501112847212409	-0.0507864308252446	0.1097185648980287	-0.1293936272457884	-0.054229680121677	-0.8225197744294998	0.192103781917024	-0.0638598913462491	-0.02472424383791	-0.0468944162190778	0.2347601775245568	-0.173968628918981	0.207138671186878	-0.1147762152007326	0.2304310382961295	-0.1802027998720124	0.0422998074136253	-0.1998233772648604	-0.0418302980116869	-0.2613364843268415	0.1860668817237889
ENSMUSG00000025255	-0.2551220915448994	-0.4111106334738421	-0.3551548806326178	-0.139351209708522	-0.1514888237093989	-0.0623056176853768	-0.9711072119295268	0.775791336028115	-0.2670267633871694	-0.1938010260481508	-0.2712559342467782	0.2256658771829062	-0.3131519967793203	0.0193738815795348	-0.5739444175160698	0.1142338983267056	-0.3359675923453347	0.0808068043343621	-0.369473479118766	-0.2951102670897329	-0.288756173040644	-0.0827359489688649
ENSMUSG00000070704	-0.17011787482788	-0.2952328110429528	-0.3133230733838255	-0.6403931039422124	-0.1384912771946353	-0.3470399329304835	-1.1059069582540453	-1.1180401746962685	-0.1841318230646395	-0.0929276609597539	-0.2163929564972722	-0.2943269745912911	-0.3233265055327551	-0.0234244482417082	-0.7533291143092973	-0.1771071754196581	-0.3279252434490005	-0.3963155320665524	-0.275155276887056	-0.3380722117172257	-0.2503177814187808	-0.2490228510289744
ENSMUSG00000046450	-0.2520792238646915	-0.0926128270916486	-0.0030395990704843	0.1445695377513708	-0.1773677875833876	-0.033917664027337	-0.7242600536075765	-1.0962068445505455	0.0105842331601341	-0.0445366690952906	-0.296864307805383	0.0047597468904326	0.0034863822021841	-0.0558816958023537	-0.1004623733644329	-0.39895636034782	0.046085259177423	-0.1446656253616081	-0.2864568183408269	-0.2223861594926163	-0.3147175728657401	-0.2764797495919913
ENSMUSG00000030060	-0.0497391063527299	0.0490652171966875	-0.1334604297625613	0.3294446626635506	-0.0257525105005628	0.0034919828528007	-0.3647384838311094	1.1253624555417534	-0.0176183978051005	0.0298460349167914	-0.1042554440004829	0.2884906816308252	-0.1006172944667349	0.4628634917352012	-0.1290678878744634	0.5537507771844085	-0.0962292473756106	0.2228776763022381	-0.1217000040768052	0.3352833454303173	-0.0886532612318856	0.4411141171633053
ENSMUSG00000114794	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000087516	-0.0177731034518394	-0.0426765095930942	-0.0059187592578411	0.0707949116649112	-0.0312367184616998	0.0790672287807041	0.0733192391283152	1.287312051848066	-0.0197722630032479	-0.0410285299465353	-0.0384151864183444	0.0938592615034375	-0.0240735154859211	0.1835886838736715	-0.0151339340954671	0.3783979009481377	-0.0056766871686352	0.2137381685907422	0.2139337012882289	0.8373013386731127	-0.0753129787954076	0.2826326850372381
ENSMUSG00000030217	-0.0125844650540489	-0.0989551907919774	0.0172723442814615	-0.1817180081385709	-0.0973263208778818	-0.0479281051948661	-0.504761718939016	0.2956057266315063	-0.0282977220339504	-0.1368943414254083	-0.0409686299749003	-0.0520430871662197	-0.1415608605918444	0.055783381997674	0.0049057729836874	0.189470661920731	0.0286850977462096	-0.1233117360840838	-0.1393248721794098	-0.1221450940410345	-0.1933387235681181	-0.1052996681207988
ENSMUSG00000042677	-0.0437016369086579	0.0224654887857743	0.0460266697025412	0.0592431638572522	-0.0368473204948025	0.0901627869918476	0.4506357970178041	1.016344882582251	-0.0270052272252009	0.0779834764753565	-0.0024633425078245	0.1003981184950461	-0.0102890611965218	0.2167384238521411	-0.0701255595165484	0.2107945645430472	0.0054293451568686	0.033668982196999	0.0552750977066802	0.1606165721899999	0.0578359348574157	0.3666215353893043
ENSMUSG00000090329	0.0023518395553527	-0.3826672466323778	0.2026762708575404	-0.2049267821560895	-0.183354761984263	-0.4921185029882745	-0.9495925291839782	-1.0491136887161467	-0.1241655125797239	-0.2615615434994526	-0.4949558938637546	-0.2068251855041724	-0.1865371075535858	-0.1527920792585818	-2.0	-0.4350795870454785	-0.0970712747705301	-0.2773397573860668	-0.2432733914761012	-0.4818547088283349	-0.328896921632104	-0.3811708759344117
ENSMUSG00000047094	-0.1805728790616141	-0.0245946176203332	-0.2527416595840259	-0.140376321087697	-0.1578040359108648	-0.0842889352098887	-0.9615845835066146	-0.9515813102325243	-0.1600574243469944	-0.3937761489492989	-0.1833173363811114	-0.1221318612752727	-0.2360272338042281	-0.1975854855881089	-0.3655005622412164	-0.3882161710619442	-0.2448274403139965	0.0638060584336398	-0.3928092082796227	-0.3514263101525075	-0.3494920546023082	-0.2357027903303846
ENSMUSG00000022615	0.0780868939634677	-0.1420319084362666	0.0609451289677953	0.0315466085226873	0.0030148069372648	-0.0013338101399573	0.9599429294165528	0.0434380076594318	0.0120480316953613	-0.0516268952851808	0.0253017681276902	-0.1188356851474308	0.1862950721610849	-0.1918417129612826	0.2162767718305436	-0.1777128983952692	0.0831046926370076	-0.0719361411440406	0.3731677197599868	-0.0746064214565671	0.4513299051048583	-0.078289773331935
ENSMUSG00000117210	-0.3499028740328602	-0.1220389555997241	-0.3627925535522833	-0.160456279193083	-0.2206250409914039	-0.201929030705062	-1.160860427754814	-0.320488220574707	-0.3088924156115344	-0.1788950839849017	-0.321039357508258	-0.002111016248027	-0.3932500710093758	-0.1980669518199194	-0.7178652408722551	-0.2740173516695905	-0.2868245817102354	-0.3963155320665524	-0.380480587796303	-0.2458303632737838	-0.3546409470427158	-0.1291185553919366
ENSMUSG00000109564	-0.155538978569822	-0.3896731367653527	-0.2719312411379939	-0.0873013847738482	-0.1177208536684158	-0.4344313760636702	-0.8195851694173836	-1.190889176017354	-0.1421162392750813	-0.2457568099233399	-0.148780800717041	-0.2329562483311013	-0.2086954061429602	-0.3572595579505104	-0.4652329241316694	-0.8760765267887867	-0.2185067167895043	-0.0473620325189403	-0.2848036343687997	-0.2762324703896245	-0.2410351480895039	-0.3576743310917013
ENSMUSG00000033219	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000014551	-0.0103626663415347	0.1714748701880651	-0.059705699574656	-0.210835803886849	-0.0278876876555191	-0.0149954500576046	-0.4328245595034356	1.1861723168348366	-0.046522522274387	0.0184454213614026	-0.0070419770703587	0.1884109575049185	-0.0851831331699436	0.4399276643515053	-0.1880699293206789	0.552896860011233	-0.1316500884289117	0.2340817583826822	0.0519046478954388	0.1480450346437037	-0.1814108062644426	0.3515083561296465
