	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000117998	0.02034583854037105	0.0	0.03367857413404239	0.0	0.0	0.0	-0.04483579823771784	0.0	0.0	0.020252256607337468	0.0	0.0	0.0	0.01957842024649622	0.019178342632620443	0.0	0.025622112081139164	0.0	-0.17288509842004945	-0.042070336010238206	0.0	-0.06905744556717641
ENSMUSG00000111080	0.0	0.029503379453773407	0.0	0.0	0.0	0.0	-0.1852070668654957	0.0	0.0	0.019652895464134006	0.0	0.0183985636372769	0.02510556933461797	0.0	0.0	0.018095198252998067	0.0	0.012830088481107432	0.07015746253954094	0.0	0.022205067912864716	-0.050415506488889705
ENSMUSG00000099425	-0.33434208175880553	-0.20612627121448343	-0.2217028705187998	0.0	0.0	0.0	-0.2238553788588631	0.0	-0.28840289516908035	0.0	0.0	0.0	-0.23693868549291697	0.0	0.0	0.0	-0.22701701424242818	0.0	-0.6835102530190597	0.0	-0.6005078715523173	-0.15090128310414963
ENSMUSG00000026890	0.04193468631154065	0.007421752355878077	0.027060229092135724	0.0	0.0	0.0	0.12496001663348041	0.0	0.02312509001451674	0.0	0.0	0.007328012276828111	0.007977991360919603	0.0	0.0	0.0	0.0306877227946201	0.0	0.08136416641106595	0.0	0.051230136759379555	0.0
ENSMUSG00000115596	-0.008670871178846068	0.020021062818662116	0.0	0.0	0.0	0.0	-0.07871843422080145	-0.031349027913700145	-0.04377263032564507	0.0	0.0	0.020630218407792906	0.0	0.0	0.0	0.0	-0.032977869967887916	0.0	-0.048889675963727064	-0.010098644480990468	0.0	-0.055387820955782194
ENSMUSG00000106108	0.0622331154783839	0.0	0.06381348831248304	0.0	0.0	0.0	-0.028095264206326548	0.0	0.0	0.0	0.0	0.0	0.019316458204681454	0.0	0.04768163584079167	0.014478806167062874	0.0	0.0	-0.02446119696695269	-0.03650143872774705	0.018758714827148297	-0.05556340246522252
ENSMUSG00000111722	0.04422061002419214	0.02383053996973566	0.029654251910172725	0.0	0.0	0.0	0.0	0.0	0.03704564394694425	0.0	0.015794844146338798	0.017654290178701022	0.0	0.0	0.0	0.015060519440529774	0.04688057435979658	0.0	0.14060439742105463	0.0	0.03605002159948684	0.0
ENSMUSG00000085623	0.03346704050032876	0.012855785390120663	0.003096197983402993	0.0	0.0	0.0	0.025467309294522296	0.0	0.050545899092726936	0.0	0.0	0.0	0.03925108554272981	0.0	0.0	0.0	0.02869893209769854	0.0	0.26192340201383835	0.028413644477444898	0.12720716538007898	0.0
ENSMUSG00000117738	-0.0882961780749427	0.0	-0.04571113870109685	0.0	0.0	0.0	-0.08742458094585841	0.0	-0.028941442704605858	-0.021950949034820533	0.0	0.0	0.0	0.0	-0.024105188173315674	0.0	-0.05258712891221626	0.0	-0.23611514659517435	0.0	-0.0384579858000464	-0.08877271682653451
ENSMUSG00000110714	0.043510210941627686	0.020663731559635162	0.03746769939142014	0.0	0.0	0.0	-0.03786636684285635	0.0	0.04684728871433985	0.0	0.0	0.0	0.0331753413909165	0.0	0.0	0.0	0.030965471855838304	0.0	-0.08789271891721204	0.0	0.02585869014174435	-0.06428434196745549
ENSMUSG00000029664	0.043942712104316245	0.0	0.022287583809337427	0.0	0.0	0.0	-0.014295052562615021	-0.013621150044465251	0.0	0.0	0.0	0.022326175926416624	0.0	0.018423147520873207	0.0	-0.01910084057610594	-0.0160055209110019	0.0	-0.18036134912272656	0.0	0.0	-0.08181944426127313
ENSMUSG00000064090	0.0	0.0	0.008033907820192698	0.0	0.0	0.0	-0.04629714108791478	0.014809572467642357	0.013963851244666585	0.013907725669520317	0.0	0.0	0.010670533340937597	0.0	0.0	0.013052888615448604	0.0	0.0	-0.03534091308426675	0.0	0.029419676098934224	0.039917246927737016
ENSMUSG00000038257	0.0	0.0	-0.004241978910617608	0.0	-0.01299060991795005	0.0	-0.058959435481830524	-0.01411847529948588	0.0	0.0	0.0	0.0	0.0	0.0	-0.0039949081313207496	-0.013091175555916414	0.0	0.0	-0.0466182392624453	-0.0193510429473638	0.024285909378824133	-0.044929424851458094
ENSMUSG00000028773	0.04373719826930498	0.023590211349066807	0.0	0.0	0.0	0.0	0.10280362732648864	0.0	0.048805549824939426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024121395607864124	0.02218967171385744	0.9091814694603213	-0.2076572921756889	0.07640959678299178	0.14594489704758468
ENSMUSG00000064325	0.03320539195457672	0.015798216563703348	0.017278541884468614	0.0	0.0	0.003822705099618262	0.0	0.0	0.022611175749696812	0.0	0.0	0.0	0.004554220580928098	0.0	0.002493441865540791	0.0	0.010648775126821877	0.0	0.03130033608950508	0.0	0.016201078668659743	0.0
ENSMUSG00000095686	0.038290032644961454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030351097594599533	0.01986562503257505	0.0	0.022323806544749747	0.02555830056929342	0.0	0.01921197187123751	0.0	0.05410657307124002	0.0	-0.23442674469426258	-0.050855564779403166	0.0	-0.06233095128862633
ENSMUSG00000017195	0.0	0.015453748978316778	0.02923199701835311	0.0	0.0	0.0	0.0	0.0	0.028768924063318737	0.008767494143897811	0.0	0.0	0.02461405626408933	0.0	0.0	0.0	0.01829451438957416	0.0	0.08925928433209573	0.00381323713466708	0.03440308782595003	0.08456263008715295
ENSMUSG00000110922	0.035387048805958055	0.015600688799418843	0.0	0.0	0.0	0.0	0.0	0.0	0.03384923609742236	0.0	0.0	0.014991305592869056	0.036164968866673676	0.01481111214181432	0.0	0.0	0.0	0.0	-0.1503367429709582	-0.043597339398850375	0.018989330148149002	-0.06047238237832992
ENSMUSG00000039910	0.014981287234219431	0.0	0.0	0.0	0.0	0.0	0.21835385637239801	0.0826816118497653	0.0	0.0	0.0	0.0	0.07393534414664471	0.0	0.0	0.0	0.019906050354150658	0.023925743637555473	0.5955220516895858	0.016550294157045294	0.14238428157315425	0.228883107201245
ENSMUSG00000073678	0.016044571613664523	0.0	0.0	0.0	0.0	0.01657230554007366	0.0	0.053512483426516516	0.020419334735642045	0.0	0.0	0.0	0.024475403567301615	0.0	0.0	0.021793476813707142	0.012896230708498657	0.0	0.13701865470958385	0.0	0.05048454719581448	0.10315717255922742
ENSMUSG00000103234	-0.2919388913977489	-0.21930061713557025	-0.197454606032656	0.0	0.0	0.0	-0.23395937139362286	0.0	-0.2914168798722887	0.0	0.0	0.0	-0.23701582530497362	0.0	0.0	0.0	-0.26871013898046886	0.0	-0.6596229487281812	0.0	-0.589557916450305	-0.1843274096350882
ENSMUSG00000038656	0.046447096001287845	0.022731581158869058	0.0	0.0	0.0	0.0	-0.03585574056915725	0.0	0.034731624740884766	0.0	0.0	0.0	0.026124861449421725	0.018805436824850155	0.0	0.0	0.031076998405703486	0.0	-0.08348765926639783	-0.0364646336336352	0.0	-0.05936412049935004
ENSMUSG00000020657	0.039694553332845585	0.0	0.02657909143413162	0.0	0.0	0.0	0.0	0.037367312453568856	0.03783064609261959	0.0	0.0	0.0	0.037888783255874914	0.0	0.03495325107878033	0.0	0.031858616086560126	0.0	0.25167403792871995	0.0	0.04265509623354602	0.2106737301491336
ENSMUSG00000057817	-0.021994893507619368	0.0	0.0	0.0	0.0	0.0	-0.128182124013015	-0.05109991324977311	-0.019114624554194992	0.0	0.0	0.0	0.0	0.0	-0.06565784721692072	0.0	-0.0762306978714757	-0.03426745861837243	-0.2768671489086158	-0.04683940209976307	0.0	-0.058992684584604736
ENSMUSG00000019082	0.05108032369802791	0.01918370637881215	0.035263175154093426	0.0	0.0	0.0	0.10946074844528905	0.0	0.038096018085489736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032281463674871336	0.0	0.19936024012864736	0.017573838207015524	0.05217059756738482	0.022066943990618836
ENSMUSG00000108746	0.0	0.0	0.0566957737415816	0.0	0.0	0.0	-0.07746319406288368	0.0	-0.0246474984824723	0.0	0.0	0.0	0.03208664012204632	0.0	-0.021448011882514634	0.0	0.05760541747235906	0.0	-0.1616210167084769	-0.01795481898771641	-0.0522588560767842	-0.06316216491345499
ENSMUSG00000000532	0.05130705478390092	0.0	0.032124383395870426	0.0	0.0	0.0	0.09048519901332158	0.03351724047614313	0.04309263913073983	0.0	0.0	0.0	0.04246512675232129	0.0	0.0	0.0	0.036963318628495244	0.0	0.18057743044365535	0.0	0.050919739306105376	0.132287175549279
ENSMUSG00000061718	0.048909039807596366	0.012337733698361997	0.04933598507208596	0.0	0.0	0.0	0.07919587436947408	0.0	0.03912458361858131	0.0	0.0	0.0	0.012437576475270868	0.0	0.0	0.0	0.030374238849526614	0.0	0.12035202219606168	0.0	0.04034609941527117	0.022858460648744618
ENSMUSG00000038235	0.050589984593246186	0.0	0.0325277018867715	0.0	0.0	0.0	0.10122129751955491	0.03522087060765253	0.03668700116314591	0.0	0.0	0.0	0.024829099691069056	0.0	0.0	0.0	0.03404302108231776	0.0	0.2272791947307192	0.0	0.0668786574134169	0.07893241945432213
ENSMUSG00000097002	0.049915967089196586	0.0	0.08060409803408256	0.0	0.0	0.0	0.122023246104235	0.0	0.04651968043106646	0.0	0.0	0.01836608362658343	0.0	0.0	0.0	-0.03488561315499862	0.05587686290972131	0.0	0.0	-0.019199274490506457	0.027897396201152128	-0.03701662715903653
ENSMUSG00000106388	-0.04124637217766915	0.0	-0.10911439067245113	0.0	0.0	0.0	-0.07002884089578144	-0.06234487437954995	-0.06872084813107106	-0.028357225542934465	0.0	0.0	0.0	0.0	-0.02537912113975238	0.0	0.0	0.0	-0.12099145749075337	0.0	-0.07104562064200018	-0.13537228301619808
ENSMUSG00000106429	-0.315826586126855	-0.20026820615029262	-0.1642222735238983	0.0	0.0	0.0	-0.22346507823336959	0.0	-0.3106617284857785	0.0	0.0	0.0	-0.25683162382879615	0.0	0.0	0.0	-0.2286589960298654	0.0	-0.6968645517305276	0.0	-0.620573434465221	-0.15593212635629972
ENSMUSG00000120321	0.03949554253472024	0.0	0.03099560594261557	0.0	0.0	0.0	0.046338563663158396	0.0	0.05344417391606118	0.0	0.0	0.0	0.021194609610372787	0.0	0.0	0.0	0.04555887238994344	0.013164706260817005	0.19811860372559023	0.03893524599836704	0.07894626835067699	0.0
ENSMUSG00000032741	0.044230002705021615	0.0	0.03980392813743059	0.0	0.0	0.0	0.11270006154736886	0.03477793250199921	0.04182514422461919	0.0	0.0	0.0	0.030949382683601034	0.0	0.0	0.0	0.04449594457544507	0.0	0.1335159901686561	0.0	0.04703569667512156	0.11513596528458601
ENSMUSG00000073988	0.0	0.027556569301142652	0.0	0.0	0.0	0.0	0.041894074118373134	0.0	0.00865968032071518	0.0	0.0	0.0	0.03283979990743595	0.0	0.0	0.0	0.02562147922608972	0.008471497966783051	0.3681393307159178	0.007890476732090562	0.06466894824222466	0.03907010328899472
ENSMUSG00000021306	0.06042037685557135	0.0	0.05500991585577513	0.0	0.0	0.0	0.03212469543206587	0.05624989050469934	0.041350060898115076	0.0	0.0	0.0	0.0	0.0	0.0281266059817064	0.0	0.05681673756712335	0.0	0.04880963348653671	0.0	0.024568368381239214	0.09065585884932074
ENSMUSG00000057729	0.05195654130855828	0.011326402964800081	0.035571058998653295	0.0	0.0	0.0	0.0917104047104582	0.0	0.027447245715696778	0.007714401193556708	0.0	0.0	0.021639189548902874	0.0	0.0	0.0	0.029240978987383395	0.0	0.08738136969811004	0.0	0.05932392108932338	0.0
ENSMUSG00000054417	0.030951396704482482	0.026141026761383867	0.0	0.0	0.0	0.0	0.04123649747746013	0.0	0.030177441118120596	0.0	0.0	0.013263343447906792	0.027611183716833135	0.0	0.0	0.0	0.029307501982850082	0.0	0.0	-0.06490569869860385	0.013762192051263878	-0.06844079874200219
ENSMUSG00000045174	0.04118779864048381	0.0	0.051939597769418915	0.0	0.0	0.0	0.0	0.014401654609200176	0.0211787490590071	0.0185569911871479	0.0	0.0	0.0	0.0	0.028467140996297845	0.0	0.05887692921149991	0.0	-0.1502462478319651	0.0	0.023597229865080567	0.022748140719552563
ENSMUSG00000035451	0.017627624362051616	0.0216998440752878	0.0	0.0	0.0	0.0	0.1809283534432468	0.0	0.0277058454079534	0.0	0.0	0.0	0.016624240104579663	0.0	0.008035813620147492	0.0	0.024117896562671024	0.0	0.03014603947044448	0.0	0.060873658633010086	-0.08001828705583774
ENSMUSG00000078952	0.04636375376009464	0.0	0.01649255673503687	0.0	0.0	0.0	0.165327996941738	0.0	0.043239428286607075	0.0	0.0	0.0	0.04532703812800742	0.0	0.0	0.0	0.029434639119862698	0.0	0.7272347396579365	-0.07787301447070294	0.21876545790987476	0.06686046680917375
ENSMUSG00000027484	0.030414283592651564	0.024403099228603967	0.04893280687824435	0.0	0.0	0.0	-0.04520450193258181	0.0	0.031350879185748304	0.0	0.0	0.0	0.028140843762984726	0.0	0.0	0.0	0.0345275174392964	0.0	-0.09951196838823163	-0.036389578539430686	0.0	-0.07605510573750437
ENSMUSG00000006948	0.06204495718900123	0.0	0.03246854788625392	0.0	0.0	0.0	0.10384021453717954	0.0	0.024484808090762714	0.016778067950680903	0.0	0.02098250749037539	0.0	0.0	0.0	0.0	0.07968362530274195	0.0	-0.20736948818585083	0.0	0.04459964508430685	-0.0661344042983245
ENSMUSG00000097342	-0.07442441087162242	-0.009060520349186474	-0.050615584749812204	0.0	0.0	0.0	0.0	-0.03151839726549511	-0.036899196802360756	0.0	0.0	0.0	0.0	0.0	0.0	-0.04142576147120397	-0.035353858214434375	0.0	-0.12820362263631835	-0.02064403080280575	0.0	-0.0824871789209849
ENSMUSG00000031380	0.0	0.0	0.0	0.0	0.0	0.0	0.12351037865866332	-0.03855577158602617	-0.030546585334540355	0.0	0.0	0.03984232754969147	0.0	0.0	0.0	0.0	-0.03265255455476053	0.03536077500019827	0.1814518014951554	-0.055054816880769034	0.04285470798670218	-0.08158381213664416
ENSMUSG00000061887	0.04546329313262617	0.0	0.03592179746087351	0.0	0.0	0.0	0.08603048367129548	0.05090473197230956	0.04301947399150992	0.0	0.0	0.0	0.037691313237159824	0.0	0.0	0.0	0.04569579968112178	0.0	0.0	0.029202063517407617	0.04365009944571932	0.1356989555266844
ENSMUSG00000052821	-0.08808657156326546	0.0	-0.08826514791445336	0.0	0.0	0.0	-0.11405829431730478	-0.036385711822474597	-0.06447060067475587	0.0	0.0	0.0	0.0	0.0	-0.0550495746721727	0.0	-0.08032629470186377	0.0	-0.12480863203953885	0.0	-0.023339431707779634	-0.061010650029318825
ENSMUSG00000005447	0.036486105162675815	0.017834489129969957	0.06745431018184872	0.0	0.0	0.0	0.090576258357338	0.014499148375199215	0.0	0.012938488263287362	0.0	0.0	0.0	0.0	0.0	0.0	0.017407955432066764	0.0	0.40022529438923404	0.0	0.05514769527683172	0.15264241037308104
ENSMUSG00000030209	0.029625064049847473	0.0	0.021277923772464197	0.0	0.0	0.006724753682708601	0.0	0.0	0.024727689029599736	0.0	0.0	0.0	0.016344630089307158	0.0	0.0	-0.022989366971214745	0.023598177374304297	0.0	0.028417776919159792	0.0	0.01701858904639474	-0.07573811839318274
ENSMUSG00000007783	0.049190563020910925	0.0	0.02836233871801419	0.0	0.0	0.0	0.16490060683121363	0.0	0.0463257586731247	0.0	0.0	0.0	0.03880996597207864	0.0	0.0	0.0	0.038294721134955516	0.0	0.25484108893826507	0.03240530570100632	0.12408676593806704	0.1061278458381762
ENSMUSG00000067199	0.049833229688674874	0.01949956463558311	0.026911408707394932	0.0	0.0	0.0	0.12657957921369073	0.0	0.03535891533954373	0.0	0.0	0.0	0.05124209370960343	0.0	0.0	0.0	0.026984094179197504	0.0	0.5721287048775675	0.0	0.14807841163525493	0.13907541721436043
ENSMUSG00000104851	-0.10621918732294741	0.0	0.0	0.0	0.0	0.0	-0.07665956872017032	-0.06595152920743526	0.0	0.0	0.0	0.043509606785721876	0.0	0.016213061775965085	0.039538406853472714	0.0	0.018661251366918985	0.0	-0.12536089967287842	-0.06403216216656515	0.0	-0.06780620741809107
ENSMUSG00000026175	0.0438734479475327	0.024534893883720196	0.02835958431313914	0.0	0.0	0.0	0.03910841640888209	0.0	0.03238053140755219	0.0	0.0	0.003307521602923802	0.012204699047714665	0.0	0.0	0.0	0.04006254103778848	0.0	0.12385678574332394	0.0	0.029241351060704603	0.0
ENSMUSG00000027331	0.051722003502426235	0.0	0.04110979014596651	0.0	0.0	0.0	0.05785281183115786	0.026898581197188354	0.035665810811670196	0.0	0.0	0.0	0.0285133507864357	0.0	0.0	0.0	0.04352160966484236	0.0	0.20670213105752008	0.0	0.04480205190587705	0.0872106923526571
ENSMUSG00000117784	-0.04306269102296917	0.0	-0.018940264451731515	0.0	0.0	0.0	-0.09202709912253897	0.0	-0.05395474624030773	0.0	0.0	0.017498263482062584	0.0	0.0	0.0	0.0	-0.04801109022163805	0.0	0.13998927570461595	-0.029985851971645917	0.061406367499518506	-0.056158373915783245
ENSMUSG00000046345	0.012705607792707565	0.0	0.05786210274572845	0.0	0.0	0.0	0.0	0.012316146097315904	0.06670997971108544	0.0	0.0	0.012040933500291963	0.0	0.015316727128693558	0.0	0.010806956464103457	0.07378684995771098	0.0	0.4040907178631462	0.0	0.06714212317507248	0.0
ENSMUSG00000032292	0.02870940179810593	0.026688732576123426	0.05227750968884424	0.0	0.0	0.0	0.02965726909109251	0.0	0.02990591532745373	0.0	0.0	0.0377044567434987	0.019817081889807756	0.0	0.0	0.0	0.04184749903118372	0.0	-0.08261265292006055	0.0	0.0	-0.07605621820568623
ENSMUSG00000085558	0.03417517244784583	0.0	0.023498331082817965	0.0	0.0	0.0	-0.055794152758065756	0.0	0.02173082541926167	0.0	0.0	0.0	0.0	0.0	0.014971647293719498	0.0	0.028289204730342816	0.012622117743587428	-0.18472985013526871	0.0	0.02586411071857821	-0.08624488984400795
ENSMUSG00000028576	0.0	0.01769480195448142	0.0	0.0	0.0	0.009220735178913133	0.0	0.012642868501831444	0.0	0.0	0.005591649986417957	0.0	0.02070081629586348	0.0	0.0	0.0	0.010435122176602005	0.00479921521408444	0.3251504124634728	0.0	0.03788775301246235	0.10011249303086228
ENSMUSG00000103079	0.03651185514921998	0.0	0.0	0.0	0.0	0.0	-0.07839976698841576	-0.040632674524557745	-0.023845050977525557	0.0	0.0	0.041860336963249645	0.0	0.0	0.03129474741825936	0.0	-0.06662081534502642	0.0	-0.014165440095949111	-0.06737560298009457	0.0	-0.09060792139430209
ENSMUSG00000111878	-0.25773188404057745	0.0	-0.25270067369426846	0.0	0.0	0.0	-0.28348032099983245	0.0	-0.2630770171448491	0.0	-0.05663075423472197	0.0	-0.29854103753554256	0.0	-0.03880989589927486	0.0	-0.26563946313139436	0.0	-0.810325278706806	0.0	-0.7277023936183439	0.0
ENSMUSG00000048387	0.062143546149810616	0.0	0.05364286859658347	0.0	0.0	0.0	0.06529111460994624	0.0	0.0146156951392561	0.0	0.0	0.0	0.019376479693833694	0.011094027277183005	0.0	0.0	0.07482581548412094	0.0	-0.4494035025294923	0.0	0.014501778698650918	-0.12472500051097125
ENSMUSG00000032458	-0.01855753269723115	0.013501842521644408	0.0	0.0	0.018127429588346785	0.0	-0.04233544804628206	0.10889221173521162	0.0	0.0	0.007808612508327893	-0.01825400768442972	0.0	0.0	0.0	0.015618230743393446	0.0	0.0	0.10459408615684176	0.0	0.0	0.19784183845311185
ENSMUSG00000020857	0.06309472916912735	0.033298252632007426	0.026708646138857182	0.0	0.0	0.0	0.175103477498919	0.0	0.044721643935333254	0.0	0.0	0.0	0.057825273364597786	0.0	0.0	0.0	0.023612591275121497	0.0	0.8044051053033339	0.0	0.2251994941713224	0.19497642858212402
ENSMUSG00000040738	0.03481713961732662	0.022398135643581618	0.0	0.0	0.0	0.0	0.03268607308939129	0.05471028131305474	0.038424808646395296	0.0	0.0	0.0	0.0448325298653578	0.0	0.0	0.0	0.022736315506298118	0.0	0.2731425355374249	0.0	0.04833860401360814	0.2288862893606138
ENSMUSG00000048503	0.0	0.020325138130958213	0.01546834690828697	0.0	0.0	0.0	0.00523773287757856	0.025922951394735626	0.027846479294686005	0.009963263539991881	0.0	0.0	0.0	0.0	0.0	0.0	0.026129622097391714	0.0	0.22545782169006248	0.0	0.03478883037306266	0.13667352898901108
ENSMUSG00000110874	0.027274263706085645	0.0	0.0	0.0	0.0	0.0	0.04919160610889133	0.0	0.0	0.0	0.0	0.021547773045003035	0.024554750478561333	0.016967921391109832	0.0	0.0	0.015742621981376652	0.0	-0.07990270657233443	-0.07580398750406926	0.01962137274883973	-0.0583169890540682
ENSMUSG00000120786	0.01400921945744055	0.022351743220276495	0.04879293417430424	0.0	0.0	0.0	0.0207111841134402	0.0	0.04736035289503377	0.0	0.0	0.011360518084442318	0.0	0.01091884225667426	0.0	0.0	0.03589624579667249	0.010393192553387054	0.0	0.0	0.08010437859332181	0.0
ENSMUSG00000026600	0.04831845462902172	0.0	0.035201508091879205	0.0	0.0	0.0	0.0303340002071658	0.0	0.032517681988015454	0.0	0.0	0.0	0.019811964043096708	0.0	0.023139546411477127	0.0	0.03640673311868209	0.0	0.0936996667272524	0.0	0.0340371673043352	0.06778521279894843
ENSMUSG00000108795	0.025813924618254342	0.024213988810407216	0.06038858472319624	0.0	0.0	0.0	0.06758785161294886	0.0	0.013671812555476125	0.0	0.0	0.0	0.013076106326036493	0.0	0.01790108477035113	0.0	0.03854909498004171	0.0	-0.265310152967287	0.0	0.06676373965288879	0.0
ENSMUSG00000032301	0.03613462171880399	0.0	0.0371850405378414	0.0	0.0	0.0	0.04976773316355043	0.035845210413131226	0.03167135384837077	0.0	0.0	0.0	0.03249746437701976	0.0	0.0	0.0	0.03251685015159855	0.0	0.17537477019949763	0.0	0.04862920484957226	0.14892036527687308
ENSMUSG00000005034	0.01500952432014771	0.01528981405033536	0.0	0.0	0.0	0.0	0.018328410634155568	0.11727789945430525	0.0	0.0	0.0	0.0	0.01984516367876281	0.0	0.025340566055909043	0.025135785988362108	0.0	0.0	0.04291185168289035	0.0	0.0363435091441363	0.29527233499157957
ENSMUSG00000081881	-0.12275596346404513	0.0	-0.0023616975637961723	0.0	0.0	0.0	-0.10474881243330574	-0.029232066440425638	-0.037239090697190134	-0.0305092311854767	0.0	0.0	0.0	0.0	0.0	0.0	-0.021522966524145083	0.0	0.0	-0.03734604211053982	-0.025369611369419932	-0.07870142866929301
ENSMUSG00000072995	-0.038513841158768325	0.0	-0.05362691333499907	0.0	0.0	0.0	-0.09824915892991565	-0.14272702183131852	0.0	0.0	0.0	0.0	0.0	0.0	-0.054009164066268184	-0.046029593639837996	-0.053627983863441586	0.0	-0.18275101132777624	-0.06643245105747149	0.0	-0.07426614328000589
ENSMUSG00000020654	0.016260712990414483	0.0	0.021550034086335327	0.0	0.0	0.0	0.07493378525028115	0.02862813479201554	0.0	0.017404218349871835	0.0	0.0	0.016759961415331856	0.0	0.024242570136981802	0.0	0.03173183289644198	0.0	0.0	0.0	0.02073873104931847	0.05419083193543179
ENSMUSG00000112773	0.030750502710694603	0.0	0.01972189304791646	0.0	0.0	0.0	0.05724818568741495	0.0	0.0	0.0	0.0	0.016700126604877172	0.019551010107963212	0.015018689361401855	0.02167354058137026	0.02293832743852328	0.0	0.0	-0.16295762810603084	0.0	0.0	-0.04928962558309449
