	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000117998	0.0	0.017327396981238516	0.009217888583452294	0.0	0.0	0.0	0.0	-0.12208009987316276	0.0	0.0275751183865503	0.0	0.0	0.0	0.016989974170534303	0.0	-0.018250410523197765	0.0	0.019346620137188873	-0.06132169854389033	-0.15004224743248865	0.0	-0.11656029538046399
ENSMUSG00000111080	0.0	0.04225972753916473	0.0	0.0	0.0	0.0	-0.05648027343669003	-0.09644407400002716	0.0	0.0424728906021608	0.0	0.019125660515552062	0.0	0.0	0.01708527843317067	-0.07245437974098777	0.0	0.02266790260961881	0.0	-0.05641527450108011	0.0	-0.08067871096580485
ENSMUSG00000099425	-0.12257980249797286	-0.159151026640232	0.0	-0.18228055536342963	0.0	-0.13895922534682054	0.0	0.0	0.0	-0.15315055440825154	0.0	0.0	0.0	0.0	0.0	-0.35844749075356347	0.0	-0.3158153017121825	0.0	-0.596533910296343	-0.11652410491727361	-0.4351822774440189
ENSMUSG00000026890	0.017019806301920598	0.008609252767049984	0.0	0.021419776395795013	0.0	0.0	0.0	0.022526882360402088	0.008243355187219442	0.0	0.0	0.015403883105072859	0.0	0.0	0.0	0.02161821736020393	0.010377089317539105	0.019213439269976394	0.0	-0.09072850845651433	0.0	0.0
ENSMUSG00000115596	-0.0015355905322165797	0.0	0.0	0.0	0.0	0.0	-0.010118895523257817	-0.1287479858145742	-0.017339786950633252	0.0	0.0	0.0	0.0	0.0	0.0	-0.028263771442615663	-0.007523715969265016	-0.06379395924349306	-0.031172052545809306	-0.012266492433565644	0.0	-0.06960700596277414
ENSMUSG00000106108	0.02427204215983753	0.02397142269314253	0.023002989502994266	0.0	0.0	0.0	0.0	-0.08044277722834302	0.0	0.020472418714740342	0.01852901610631358	0.0	0.0	0.0	0.0	-0.09310962271682138	0.0	0.0	-0.02999326277735254	-0.09913245573153714	0.0	-0.08672809560164331
ENSMUSG00000111722	0.02457159857116053	0.04208091737703716	0.0	0.0	0.0	0.0	0.0	-0.07774723668969319	0.0	0.0	0.023036757940890887	0.026615715941816713	0.0	0.0	0.0	-0.05182507448627476	0.025295901198129963	0.02741803169827508	0.038079530688406804	0.0	0.0	-0.0840303509647013
ENSMUSG00000085623	0.0	0.01223626077694464	0.0	0.021262857396439804	0.0	0.0	0.0	0.0	0.015592098383844294	0.016071169652292727	0.0	0.0	0.012505242876735607	0.0	0.0	0.07463277140584837	0.0	0.012522379001743245	0.05985580900067482	0.2266619762599608	0.025367786935831558	0.0
ENSMUSG00000117738	-0.022340345823623153	0.0	0.0	-0.018553507679178658	0.0	0.0	0.0	-0.0998348271831979	0.0	-0.03295371491203623	0.0	0.0	0.0	0.0	0.0	-0.1534000504219453	-0.01939078847375264	-0.022148812438088195	-0.03780309341682614	-0.17166918604788808	0.0	-0.139802314779664
ENSMUSG00000110714	0.0	0.029601271037261276	0.0	0.026013825917752465	0.0	0.0	0.0	-0.10014300234585562	0.019205908440162345	0.03217126664513315	0.0	0.0	0.0	0.0	0.0	-0.02430265235515465	0.0	-0.04184821697361952	-0.04364380495484839	-0.08549599703914537	0.0	-0.09577279783646021
ENSMUSG00000029664	0.015443983828835217	0.0	0.0	0.0	0.0	0.0	0.0	0.012204043664050247	0.0	0.017404897590633794	0.0	0.017372808797482504	0.0	0.015024088852752096	0.0	-0.026319000256117404	0.0	0.026844659582334226	-0.06262715980315056	-0.11188961205512687	0.0	-0.1241518522991429
ENSMUSG00000064090	0.0	0.005570351017629434	0.0	0.014787742245276929	0.0	0.002743636560496007	0.0	0.1462776820324823	0.0	0.013399887257824868	0.0023658004133209065	0.0	0.0	0.0	0.0	0.2900346566871037	0.0	0.04132743622516707	0.0	0.08662995656387085	0.0	0.09284316056144194
ENSMUSG00000038257	0.0	0.0	-0.0022058668971115056	0.0	0.0	0.0	-0.008328266945172228	-0.011995003897206442	-0.00398821296578289	-0.0012964015190607414	0.0	0.0	0.0	0.0	0.0	-0.09228649651180826	0.0	-0.020918563387617124	-0.03419478673589104	-0.08803869674550513	0.0	-0.05784338050032047
ENSMUSG00000028773	0.01799280011125722	0.0	0.0	0.024613211952258802	0.0	0.019962262291000232	0.0	0.13118941956172625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1512867385999641	0.0	0.05824083176162218	0.036241225926852354	0.4708725928518541	0.017134349115171865	0.22812505045809228
ENSMUSG00000064325	0.008196782189812816	0.006711575775260231	0.0	0.012254766657203113	0.0	0.005449982464209629	0.0	0.10035984215686836	0.0028519711512722257	0.006740543338120638	0.0	0.0	0.0	0.0	0.0	0.1298620410788203	0.0	0.03544208904261093	0.0	0.02300328370264613	0.0	0.0
ENSMUSG00000095686	0.0	0.022164555458387383	0.0	0.025246532551281203	0.0	0.0	0.0	-0.11251906807967203	0.0	0.036711703734361084	0.0	0.0	0.0	0.0	0.0	-0.04839816251200939	0.021245705049749812	0.019033010888966695	-0.07609437436963591	-0.1414683279615904	0.0	-0.09446387848219652
ENSMUSG00000017195	0.0	0.015465485971016128	0.0	0.022202278952613563	0.0	0.0	0.0	0.12463821362433901	0.0	0.016406370522101	0.0	0.0	0.0	0.0	0.011156684377101267	0.20794963686272372	0.0	0.05188087354302502	0.010946643299715227	0.16571569568091937	0.0	0.17371418373865857
ENSMUSG00000110922	0.0	0.02079352860382044	0.0	0.014642218338329726	0.0	0.0	0.0	-0.20516134816782622	0.0	0.017406867091562767	0.0	0.0	0.01592670484571923	0.017066609885341668	0.0	-0.021158721996414328	0.0	0.0	-0.06501480960171444	-0.08331088538016904	0.0	-0.08422288339096522
ENSMUSG00000039910	0.0	0.009000579056442248	0.0	0.03885424133617325	0.0	0.0	0.0	0.19634621525583099	0.0	0.0	0.0	0.0	0.019950600480406352	0.0	0.0	0.23240515526107516	0.0	0.07376641976554725	0.06954535490132724	0.3678616647028991	0.021099522695894067	0.2807202925897312
ENSMUSG00000073678	0.0	0.0	0.0	0.024336990060032992	0.0	0.01511740639591761	0.0	0.18502367113327417	0.0	0.013171229659128769	0.0	0.0	0.0	0.0	0.005615648116725991	0.30122001498812845	0.0	0.0439426453055484	0.018339479913057944	0.12125391065813283	0.0	0.17160203927918594
ENSMUSG00000103234	-0.12264276078536984	-0.14301653153924548	0.0	-0.16035684445804188	0.0	-0.12436203861695473	0.0	-0.12115261608331096	0.0	-0.17031145030156808	0.0	0.0	0.0	0.0	0.0	-0.373473205012699	0.0	-0.30550374066489094	0.0	-0.5961594363751876	0.0	-0.46164562554282024
ENSMUSG00000038656	0.016677440825181022	0.02157162499359501	0.0	0.023047168071182806	0.0	0.0	0.0	-0.11023421461885248	0.0	0.0268391005716681	0.0	0.0	0.0	0.0	0.0	-0.03567640674660953	0.0	0.024828734130743775	-0.048533717354167186	-0.1040159561475791	0.0	-0.09783880467949986
ENSMUSG00000020657	0.015099576670184682	0.0	0.0	0.022842120029208983	0.0	0.010427767575592606	0.0	0.154521149091399	0.0	0.014351907188280291	0.0	0.0	0.0	0.0	0.0	0.24617096713247558	0.0	0.05724261811097338	0.03609062317816661	0.3670008151353744	0.0	0.30481206824073936
ENSMUSG00000057817	0.0	0.0	0.0	0.0	0.0	0.0	-0.037688675183261224	-0.13402169368443312	0.0	-0.026003812928950487	0.0	0.0	0.0	0.0	-0.02502250926036228	-0.2238954305448941	-0.030590606394526498	-0.09963067799071951	-0.08519867234470865	-0.1698599594110655	0.0	-0.11644947913136826
ENSMUSG00000019082	0.019661604945321955	0.01744564479659861	0.015308607289594822	0.0	0.0	0.0	0.0	0.06768542975838332	0.016586544146419174	0.0	0.0	0.0	0.0	0.0	0.0	0.06656497635080924	0.0	0.018106707442299978	0.039809607572417034	0.24262141962872724	0.0	0.07993014124549272
ENSMUSG00000108746	0.0	0.0	0.0	0.0	0.0	0.0	-0.01748218391442334	-0.10740962377028276	-0.009076984620153538	0.029877298353629178	0.0	0.0	0.0	0.0	0.05291537688281062	-0.08034624123459236	0.0	0.0	-0.061546547052007065	-0.11069852350356962	-0.015624421495504727	-0.14844011978252553
ENSMUSG00000000532	0.017517223942794872	0.0	0.0	0.01600954938873544	0.0	0.01152972398511809	0.0	0.17353780711071776	0.0	0.012931368716818523	0.0	0.0	0.0	0.0	0.0	0.1489371699721923	0.0	0.05421703988256064	0.02752448153827482	0.24645705513308208	0.0	0.20890523652060114
ENSMUSG00000061718	0.02041574603306413	0.0	0.018779691748557238	0.0	0.0	0.0	0.0	0.11007977161628547	0.014649514352102433	0.014029972591519524	0.0	0.0	0.0	0.0	0.0	0.12833600830373842	0.0	0.04241958438470304	0.015922102021076894	0.05732273129541833	0.0	0.07596303554769249
ENSMUSG00000038235	0.015567438109388276	0.012680643759555871	0.0	0.0	0.0	0.014104290703241297	0.0	0.16572559928643701	0.0	0.01133388400240165	0.0	0.0	0.0	0.0	0.0	0.19941406265933895	0.0	0.02201739668229082	0.03810194987460362	0.04597583601672162	0.0	0.1413663798153919
ENSMUSG00000097002	0.013521995546369426	0.0	0.025711964868178176	0.0	0.0	0.0	0.0	0.02169182917352649	0.015277685162280737	0.013459769898833933	0.0	0.012668819020337542	0.0	0.0	0.0	-0.04845257323175304	0.016023375394617474	0.02889679405858406	0.0	-0.07642883058816353	0.0	0.0
ENSMUSG00000106388	-0.014222091176264657	-0.010919920967104702	-0.02379374873709203	0.0	0.0	0.0	-0.012425400636520532	-0.13422804330002944	-0.027578669219798214	-0.032103667017753086	0.0	0.0	0.0	0.0	0.0	-0.10202982007173206	0.0	0.0	-0.03755908161770587	0.0	0.0	-0.20822692375873764
ENSMUSG00000106429	-0.12198339868067887	-0.12343110721573983	0.0	-0.1706893526418793	0.0	-0.13609900274592404	0.0	0.0	0.0	-0.17464439212790672	0.0	0.0	0.0	0.0	0.0	-0.3716710960774871	0.0	-0.3091767214877571	0.0	-0.590044921711786	-0.12221124746399673	-0.458673009226932
ENSMUSG00000120321	0.01272864365436496	0.0	0.0	0.022052557825062713	0.0	0.010223429650266014	0.0	0.0	0.016544630827808982	0.01803314512492652	0.0	0.0	0.0	0.0	0.0	0.022883122152013886	0.0	0.038453353959400825	0.04372303804011558	0.2532726524598726	0.0	0.014810865694466544
ENSMUSG00000032741	0.015050667843485414	0.0	0.0	0.02988163614452531	0.0	0.0150318532054884	0.0	0.13863813270620176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23633079868655335	0.013447101835057484	0.0368676466841404	0.015363909720733645	0.08981822647226449	0.0	0.1814699048048295
ENSMUSG00000073988	0.0	0.015213266076566112	0.0	0.03194352890041437	0.0	0.0	0.0	0.1364532660746606	0.0	0.010536506499829316	0.0	0.0	0.009396528976779894	0.0	0.0	0.2372249115583136	0.0	0.03315237451067142	0.057666015007481836	0.2716548866300834	0.0	0.0880466973535866
ENSMUSG00000021306	0.02019106258957555	0.0	0.013732948701887158	0.016345749223565638	0.0	0.0	0.0	0.19891296277854212	0.0	0.012274340267636408	0.0	0.0	0.0	0.0	0.0	0.2657404012874661	0.01603774179855103	0.05917225042557395	0.0	0.22000437944152634	0.0	0.1536343075725369
ENSMUSG00000057729	0.021570184003976006	0.01384757963196192	0.014322128566994087	0.013170687608887344	0.0	0.0	0.0	0.09790463693091225	0.0	0.015038758151846627	0.0	0.0	0.0	0.0	0.0	0.1425751031143377	0.0	0.027307302123678216	0.0	0.06988527020709771	0.0	0.03745131392996969
ENSMUSG00000054417	0.0	0.035559836868902024	0.0	0.0	0.0	0.0	0.0	-0.10521889646609019	0.0	0.026170718617004006	0.0	0.014317823814727439	0.0	0.011488298428816353	0.0	-0.02512641831987062	0.01151867564902026	0.0	-0.0326176485903	-0.17565540046142714	0.0	-0.11134640232342775
ENSMUSG00000045174	0.007245458199187864	0.0	0.010263415666530768	0.004462919856278058	0.0	0.0	0.0	0.10668345623476395	0.0	0.00949478449067952	0.0	0.0	0.0	0.0	0.0	0.10795073514302081	0.012556756070020157	0.030257167993834055	0.0	0.05687063378892414	0.0	0.04733171207704781
ENSMUSG00000035451	0.0	0.022316363966190588	0.0	0.029755141968703384	0.0	0.015448359285828751	0.019317697192916528	0.04076952234648853	0.013541046441469792	0.0	0.0	0.0	0.0	0.0	0.0	-0.03635924299827657	0.0	0.026417859996295593	0.0	-0.03149753281540415	0.0	-0.08109312107438214
ENSMUSG00000078952	0.023905013325537364	0.0	0.0	0.021819839676676535	0.0	0.016692344193570574	0.0	0.050563763120941706	0.020526896095420615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023678104342073094	0.08808440779788504	0.48513415428446544	0.05935469528974411	0.12779259650803215
ENSMUSG00000027484	0.0	0.03164279420095392	0.014868524130542682	0.02132783394060511	0.0	0.0	0.0	-0.10621307684865049	0.0	0.04052040244838964	0.0	0.0	0.0	0.0	0.0	-0.05117588193061884	0.0	0.0366951557708082	-0.05032548119492788	-0.10028816094467086	0.0	-0.1239665484571431
ENSMUSG00000006948	0.0246706443736326	0.0	0.0	0.026922662969019646	0.0	0.0	0.0	-0.06373300445282086	0.0	0.025922330604668205	0.0	0.017509817879746592	0.0	0.0	0.0	-0.08726254540404323	0.02836193402919711	0.0	-0.07208487285808751	-0.0810139825237675	0.0	-0.09775104432707045
ENSMUSG00000097342	-0.01870994428637819	0.0	-0.012125403633516834	-0.014653521046144863	0.0	0.0	0.0	-0.00418146593354507	-0.015223119941115353	0.0	0.0	0.0	0.0	0.0	0.0	-0.11614176906387301	-0.009531128214001088	0.0	-0.038275940693872475	-0.011120784766318188	0.0	-0.09524793208383965
ENSMUSG00000031380	-0.004547705802346184	-0.006930634811044145	0.0	0.0	0.0	0.0	0.0	-0.09299157205205706	-0.017740850674323162	-0.02042965845283158	0.0	0.0	0.0	0.0	0.0	-0.11820551303355602	-0.0032986213084442717	-0.05953722349183849	0.0	-0.1727474379577641	0.0	-0.11159257904090875
ENSMUSG00000061887	0.0	0.0	0.0	0.02331819154054973	0.0	0.01077145968914383	0.0	0.18969635858647413	0.009267747653678993	0.010726563209245856	0.0	0.0	0.0	0.0	0.0	0.16317705806627425	0.009393203676408998	0.03974987570394508	0.0	0.3120604437046068	0.0	0.21454284265936577
ENSMUSG00000052821	-0.033153763627413624	0.0	-0.028266981669291397	0.0	0.0	0.0	-0.029240035440959232	-0.05214265169121482	-0.028249433592510025	0.0	0.0	0.0	0.0	0.0	0.0	-0.0895434200942434	-0.01598093133214884	0.0	-0.04450241334600881	-0.019059546761058935	0.0	-0.09396717326566886
ENSMUSG00000005447	0.01829778826363171	0.0	0.02444926268386886	0.01745968445978503	0.0	0.0	0.0	0.15134183559997627	0.0	0.017556373548187218	0.0	0.0	0.0	0.0	0.0	0.144256681642113	0.0	0.05360482992978286	0.06561316200943997	0.2543750779701405	0.0	0.2459245745248882
ENSMUSG00000030209	0.009554151117995015	0.0057333059120396775	0.006822388222117917	0.0	0.0	0.008133303443960137	0.0	0.0615346847287631	0.0	0.009921384164000154	0.0	0.0	0.0	0.0	0.0	0.03204294782446468	0.0	0.023489576501125084	0.0	-0.029297399626663164	0.0	-0.09284100586581256
ENSMUSG00000007783	0.027945239226805405	0.0	0.0	0.025541157509440526	0.0	0.0	0.022439599291857792	0.13908801152723874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15044820827638708	0.0	0.045234331696678315	0.048309027496769255	0.4000962808261934	0.026162557606969613	0.19690720460465677
ENSMUSG00000067199	0.009503580927809816	0.012882549703583759	0.0	0.0	0.0	0.0	0.0	0.12898646084596854	0.01035669024810959	0.0	0.0	0.0	0.0	0.0	0.0	0.1423899044878557	0.0	0.024507724624072698	0.0784755979972648	0.1783551733043793	0.022211370983023004	0.23256439117002486
ENSMUSG00000104851	-0.043384239927146045	0.017184487620701905	0.0	0.0	0.0	0.0	0.0	-0.12524148639742683	0.0	0.02862935568868961	0.0	-0.011484283373687398	0.0	0.0	0.0	-0.20999781010529006	0.0	-0.014943043956281135	-0.050255145602711555	-0.16225390205181559	0.0	-0.09588722782968652
ENSMUSG00000026175	0.015632760181415666	0.023656508922172633	0.0	0.0	0.0	0.0	0.0	0.0	0.009987280987258726	0.009117805650740912	0.0	0.0	0.0	0.006829709503275306	0.0	0.039864762684622836	0.01179019262076074	0.028986378369641984	0.01500393071723489	0.0	0.0	-0.08971454423873616
ENSMUSG00000027331	0.015006804725308211	0.012534632860578926	0.0	0.0	0.0	0.0	0.012362558327245532	0.1354198485809392	0.0	0.014914587006949325	0.0	0.0	0.0	0.0	0.0	0.2347931977150542	0.0	0.04724565811135169	0.03211009303797646	0.1484719054475202	0.0	0.14655153331895107
ENSMUSG00000117784	-0.016405065249125696	-0.006285200655249329	0.0	0.0	0.0	0.0	-0.012199793242475533	-0.10221886313251666	-0.02891136761187303	0.0	0.0	0.0	0.0	0.0	0.0	-0.11209502029088268	-0.005182665180770732	0.0	0.02497958888995394	-0.058869562690101296	0.0	-0.07332037562026068
ENSMUSG00000046345	0.0	0.0	0.03211527017467427	0.0	0.0	0.0	0.0	0.0	0.03720010287556609	0.025476777192147377	0.0	0.0	0.0	0.021803021130494645	0.0	-0.07026603014548564	0.03276612715566783	0.0	0.12695596957177827	-0.09781352186318881	0.022937068406971302	-0.07922892208245366
ENSMUSG00000032292	0.0	0.02839712425984416	0.0	0.0	0.0	0.0	0.0	-0.10696772258539491	0.0	0.0	0.0	0.03270441817090975	0.0	0.018051749523562567	0.0	-0.014611103919801286	0.013956685666683871	0.04172655125141464	-0.04215699169424372	-0.08947026083866519	0.0	-0.10726821444839163
ENSMUSG00000085558	0.011322012236764545	0.026839647985160735	0.0	0.0	0.0	0.011910294217897344	0.0	0.11237145153192032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2187900835589187	0.0	0.02558016477257635	-0.04467260013583898	-0.12339466293980991	0.022415359547717454	-0.09878412594694444
ENSMUSG00000028576	0.0	0.013519761394871174	0.0	0.03094943909393371	0.0	0.014257232253469315	0.0	0.15576656406276482	0.0	0.012469053086596738	0.0	0.0	0.0	0.0	0.0	0.236284670263868	0.0	0.02949930726817731	0.04878861760672895	0.35394367542663646	0.0	0.18234490035100617
ENSMUSG00000103079	0.0	0.014721811811984065	0.0	0.0	0.0	0.0	0.0	-0.1121848543566777	-0.013155656678950495	0.024667474363053516	0.0	0.02310784905319414	0.0	0.0	0.0	-0.11726759364890527	-0.027323454038446476	0.0	-0.02687877276956129	-0.2206097029075057	0.0	-0.12548734378432275
ENSMUSG00000111878	0.0	0.0	0.0	0.0	0.0	0.0	-0.032337313974730074	-0.11795856873697223	-0.029573007849394206	0.0	0.0	0.0	-0.06333542191392635	0.0	0.0	-0.22337215232523208	0.0	-0.043349925923307435	0.17424066820581074	-0.13526170601015358	-0.13157070935361095	-0.10417581030914931
ENSMUSG00000048387	0.018550734206498606	0.0	0.01342049822917413	0.0	0.0	0.0	0.0	0.0	0.0	0.010320736723879842	0.0	0.015344392476065569	0.0	0.013657652810224305	0.0	0.0	0.027346657029080877	0.032349448524236775	0.0	-0.2149871654117446	0.01845687818039648	-0.22469907834273967
ENSMUSG00000032458	0.0	0.0	0.0	0.02626037257179071	0.0	0.00794338239293535	0.0	0.20600857875561793	0.0	0.0	0.009452391970359306	0.0	0.0	0.0	0.012442127561317202	0.3038151478962749	0.0	0.06726175979647452	0.009969559120082246	0.25763347073612647	0.0	0.2688008204756717
ENSMUSG00000020857	0.026707942860752874	0.02133197100722935	0.0	0.0	0.0	0.0	0.0	0.13415076722380578	0.022126713739470283	0.0	0.0	0.0	0.0	0.0	0.0	0.16150418613014525	0.0	0.04874359109148882	0.10436570711992832	0.3315706325248503	0.058886904653863585	0.28133774377612863
ENSMUSG00000040738	0.011673332480070618	0.01701918370767921	0.0	0.026368882644341406	0.0	0.0	0.0	0.1729230348737455	0.0	0.011735445929858646	0.0	0.0	0.0	0.0	0.0	0.25123009227112125	0.0	0.0538331837623545	0.0482700872883394	0.26734917602332825	0.0	0.32335011691739357
ENSMUSG00000048503	0.0	0.01549884137132941	0.0	0.021517572570981948	0.0	0.0	0.0	0.14983438087521134	0.011300794451600149	0.017102519685863887	0.0	0.0	0.0	0.0	0.0	0.2512652160249581	0.0	0.03278250283890839	0.03952914135233039	0.1338326934257129	0.0	0.24013879433710217
ENSMUSG00000110874	0.0	0.015699526359125027	0.0	0.0	0.0	0.0	0.0	-0.10498333123610194	0.0	0.011072762793888302	0.0	0.016827635760209764	0.0	0.016643174207463276	0.0	-0.08795915204790847	0.0	0.02157635753663939	-0.044079732670705044	-0.20163529537320465	0.0	-0.09160601463670937
ENSMUSG00000120786	0.0	0.03748730837880028	0.0	0.02245552982985384	0.0	0.0	0.0	-0.07998983531372278	0.023644415669318224	0.0	0.0	0.017364733379580333	0.0	0.0	0.0	-0.07630108938244196	0.0	0.034082549451132864	0.0	-0.0538205565858805	0.02006577820839364	-0.06316192711416693
ENSMUSG00000026600	0.017263656922148648	0.0	0.0	0.015567845867784721	0.0	0.0	0.0	0.14548367903085688	0.0	0.0140103153671013	0.0	0.0	0.0	0.0	0.0	0.18497949595676225	0.011865651372737207	0.03421093009186316	0.01317560054792659	0.23063436435015258	0.0	0.13398959717901535
ENSMUSG00000108795	0.0	0.02544540648882203	0.01894567855145865	0.01733251266991881	0.0	0.01630655532818017	0.0	-0.05727284702314089	0.0	0.019902160091629494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04012282713346292	-0.08395266812134027	-0.028191428514922293	0.0	-0.03820131808307962
ENSMUSG00000032301	0.0	0.02045623213008478	0.0	0.023493998392675613	0.0	0.018407917385998885	0.016512632544902317	0.1807443278804596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2136611894948823	0.0	0.06171481094059352	0.03319408314505317	0.2845507559718921	0.0	0.25005547980398735
ENSMUSG00000005034	0.005185845626868746	0.009222907186036501	0.0	0.02226051006583603	0.0	0.0	0.006533385851130941	0.20006060449282195	0.0	0.014772630235363128	0.0	0.0	0.0	0.0	0.0	0.2840569402221896	0.0	0.055101536772135494	0.0	0.2520848137780078	0.0	0.37897871941015143
ENSMUSG00000081881	-0.05511853183818067	0.0	0.0	-0.04621088075784402	0.0	0.0	0.0	-0.1444253312683626	-0.024944334775561943	-0.08732914142028554	0.0	0.0	0.0	0.0	0.0	-0.15209844285928875	0.0	-0.03457130809449725	-0.02608882866393558	-0.15162447563300055	0.0	-0.16747254180671048
ENSMUSG00000072995	0.0	-0.0448207790552675	-0.021807644056780703	0.0	0.0	0.0	0.0	-0.25034426142402266	0.0	0.0	0.0	0.0	0.0	0.0	-0.018980105871610142	-0.22039895390698147	-0.028198880823152746	-0.03560691819246986	-0.051488216224279494	-0.18237730306221106	0.0	-0.13901904965546358
ENSMUSG00000020654	0.0	0.00842060845703041	0.0	0.01527301634374819	0.0	0.007897090280135445	0.011016240105386621	0.13131719263630487	0.0	0.009792614546468424	0.0	0.0	0.0	0.0	0.0	0.20859073458933466	0.0	0.040593571693625576	0.0	0.13409616173359795	0.0	0.0992206322986414
ENSMUSG00000112773	0.0	0.018100823656105842	0.0	0.018345612119776027	0.0	0.012767210853403543	0.0	-0.0944091209295598	0.0	0.02830214103130912	0.0	0.015671997518773975	0.0	0.0	0.0	-0.12439696779121247	0.0	0.0	-0.07019295014801741	-0.03891769995802231	0.0	-0.07161755310836186
