	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024424	0.01171363460581623	0.03324947333754348	0.0026838553153798526	0.01357973572415046	-0.009605608655588835	-0.0010332000431455006	0.007360939774662257	0.05760647281814662	0.007667562835091043	0.03042867181195886	-0.0003056099291175737	-0.0048796578219740434	0.0001824837908705896	0.01949969245948263	0.0013349536730142323	0.004032909222899304	0.008279225211325476	0.030419093606152664	-0.024860247639844603	-0.09249096794088213	-0.003941476443612503	-0.08611522949488842
ENSMUSG00000078941	0.007590839720666866	0.03455920008792808	0.0060708730240029195	0.042375074665843775	0.0026680011344329354	0.0028159737936870703	0.028350318834158575	0.10968364990883077	0.005598513948552863	0.015231968560419773	0.0019610454985792914	-0.015595150805529557	0.0033645544861039007	0.008794186008864406	0.0015410382890877373	0.10182994060630465	0.003484262690523922	0.07818596631462112	0.034562163026397946	0.4427247521363435	0.010560863481785938	0.7333794111874519
ENSMUSG00000036036	0.019242074672342825	0.04525621892322046	-0.004051797706436641	0.007120517427756568	-0.004006973908157566	-0.0065934694586498414	0.03133315699100681	-0.038541569023111934	0.013499828585372598	0.014943235245248486	-0.012485707678271346	0.0038911120686991904	-0.007642649653020531	0.01187974786306378	-0.023237040999343404	-0.020924131948439544	-0.0012996736589619624	0.02179302067906974	0.07335000886565207	0.28179341795303114	0.02364020767637872	0.12424829582476572
ENSMUSG00000113170	0.002682531290062278	0.029144496724185436	0.0012997418155204546	0.033185370432563234	0.00013187755371291132	0.0020762901939503664	0.038537073597581184	0.10651679031856734	0.010801209568450888	0.008223579511643818	-0.0010637484845444436	-0.0009132849938396248	0.0014584971804132302	0.016348043101944702	-0.01929114811807072	0.11719397688255932	0.0007627193213141124	0.05601147454063786	0.03572918531152547	0.31887788998158484	0.02319001512916787	0.5887147703065677
ENSMUSG00000024682	0.001111667164780426	0.00978401307524369	-0.003638158558286315	0.0057622061710325	-0.005601029864763924	0.00809882474630805	0.009206827398130762	-0.049781193565013385	0.006007988030432898	0.03307603479770478	0.002942505806251055	0.007705220850032544	0.0008974171311430317	-0.011303531327134157	0.0033744705809697607	-0.0034576682102072354	-0.006089859004571606	0.01427052450071642	-0.029001883754309735	-0.1187598711506975	-0.0009346151607652636	-0.1783446653883402
ENSMUSG00000051297	0.015246391742523104	0.04521301538635661	0.0012815647380323622	0.01715437542165351	-0.006025013625003339	-0.0007920955940400225	0.008207939291709668	-0.04170565224155455	0.0039784037805605165	0.009544921035922017	-0.0014926219454926986	0.01915890312972936	0.001107674027740099	0.015008717987932739	-0.00017017254098651132	-0.008415474866706064	0.010360267698446737	0.026786655542959385	0.017770319120466282	0.2737338194836671	0.009609898875961725	0.08451441102390618
ENSMUSG00000007833	0.01270853349416419	0.030212352599508968	0.0073814070693564255	0.0381795563986738	0.006255107962494679	0.005944218634769121	0.007902296271640807	0.11220833421462625	0.0028700311283630852	0.013004642673461473	0.0011788875084416109	0.0028991005481917194	0.0013532798543954934	0.009445294656818858	-0.0028054492852658897	0.05696899926078913	0.004276163260965404	0.044917678828252455	0.04859232082295161	0.5033590882298865	0.002188853901023841	0.7426868479532508
ENSMUSG00000027327	0.012026205018761565	0.026976124140258306	0.0021589994707937876	0.023099273734806046	-0.0018493655900264068	0.005183842516063513	0.0089464762735588	0.13924704484165237	0.008190242900270407	0.015038874871262514	-0.0033796410127251873	-0.006922744505910876	0.005588226982724466	0.00469651542007341	-0.00074489142766002	0.08333873617567795	-0.000846851979726385	0.03148863709442854	0.023931432894135338	0.3722513931305262	0.0026467078563460486	0.5983861729343695
ENSMUSG00000053460	0.014425794732164831	0.02804472266870367	0.0037437100623589816	0.024498397713432495	-0.0018936274755430662	0.013659620628940113	0.007510639678184816	0.1484821883429504	0.004595011086803424	0.019872079138115492	-0.0008935569584407079	0.0004357518773758784	0.005050729523801627	0.032278883911333524	0.002688680671131546	0.11628394089083095	0.007810339489255316	0.0184829771090855	0.04821574913783999	0.033269540074875946	0.0016618160412235738	0.4615304238033575
ENSMUSG00000051652	0.013801056186590749	0.009089396851738587	0.011182748684708648	0.014927267275678398	-0.004102164900567524	0.005373503004245452	0.014965048859292958	0.12936346569024734	0.0024828065427755066	0.0029266574727054313	-0.002183240993911438	-0.007544561495628191	-0.0016704562126895845	0.010716369138312335	0.003032495598069675	0.1415545120407582	0.002669041433624183	0.050852638335943216	-0.010951152004378985	0.2764937527591818	-0.0054177892331868606	0.5885559945971229
ENSMUSG00000101712	-0.0025356202991166097	-0.19896361454211078	0.005467771448404944	-0.14165490246073204	0.01173189353684003	-0.009028878223625724	-0.008371382819353	-0.08794261006899952	0.007892244664539508	-0.027372974861620086	0.008971278256480478	-0.004865667440162725	0.012941222275107326	-0.09975943226457146	0.005030474903281045	-0.28150700345125057	-0.004700045239613765	-0.14700024737503553	-0.0068347187777492635	-0.5164913499315714	-0.0013374317802832332	-0.919465939269425
ENSMUSG00000024999	0.0077011391747126776	0.030602270171844533	0.005752090208261507	0.01699351861698233	-0.002492665900438494	0.006423002092495673	0.01100208577684368	0.13600195821682065	0.0030151214210101377	0.01799213633065457	0.0014295081224840293	-0.0017863313065390684	0.005069853092157115	0.01901922233539933	0.001437497019638353	0.16822836266559793	0.003884510448577722	0.04365822689482489	0.015469039206605625	0.23550353709540234	0.001982860035143728	0.48264656919672333
ENSMUSG00000019235	0.013876329122321554	0.0026989070900851533	0.009459443453605283	0.016075334301707957	-0.006337118161867952	0.004012629448243388	0.0016556900843819936	0.09062977362153625	0.003059953462824134	0.016229640224784295	-0.00457144977995735	-0.014157246909287225	0.0018834292360354863	0.004412512183599964	-0.01230583893993753	0.07085359795187937	-0.00042086523221119675	0.016815081178460138	0.0642107201602682	0.10155123070783573	0.003088978265369795	0.2212453754040455
ENSMUSG00000062300	0.010140624532540901	0.03607924266779524	0.0005131786432294965	0.029600863413543267	-0.0020774201689749004	0.012590609445123847	0.019733846650134574	0.12375550028751345	0.0025436714861306036	0.014759630229679846	0.0006771509065142059	-0.0017111178042666455	0.0012223617131764642	0.01917147152162215	-0.006701323339101301	0.04290588480811753	0.001492161674858445	0.04274867340144348	0.038051482753508024	0.20319808548769547	0.004439976667663359	0.49288481760830627
ENSMUSG00000040482	0.01164863736650789	0.03278964420947627	0.005767718602086396	0.017442072858297512	-0.003287302192490772	0.0049055444496583995	0.02338688943769479	0.11655515939740196	0.010528604787642898	0.011910136687765771	-0.0043904118527150005	-0.014708447056364093	0.0010145582959142172	0.016838572198789085	0.004113673375338424	0.12826173488549233	0.0043888670789134	0.03313363285599605	0.01780360129094853	0.16973557336015282	0.0005424350057247855	0.5168159473567405
ENSMUSG00000059429	-0.013790090024157767	0.022703489851366093	-0.0011384355552114098	0.003735965985652001	-0.003909187187205784	0.005325481718136871	-0.018580593706246873	-0.05870256345071019	0.0031090700427739647	0.03422387595575336	0.0014933193532280192	0.009330227825947597	8.329435378462741e-05	-0.004760800008937492	0.0016275789775071253	-0.03158415544447572	-0.00048765317936028753	-0.019490066051717544	-0.046095599561223416	-0.11061739471297187	-0.00875266387938609	-0.170840159091631
ENSMUSG00000027422	0.00873114895684921	0.030488430390440562	0.0045382902535363555	0.035614350587470006	-0.002516684391308185	0.0031913214881309875	0.011866990032467583	0.1131435350429196	0.003699048361145937	0.002284911849035	0.0015249094442489357	-0.014686459017710669	0.0023230217857157444	0.022765708560330365	0.0029483998367140886	0.18440460489593014	0.0015939289432416054	0.03812147973624503	0.010784070096061832	0.24097610851929077	-0.0016633897931959446	0.5773963946497181
ENSMUSG00000030200	0.013792717812767868	0.039983192459060644	0.008038467335479384	-0.016848099672902857	-0.006283210310422354	-0.0021277955933328486	0.005548484142985087	-0.013914843826790145	0.008184419396872858	0.04119158226424458	-0.009149524001752849	0.009563693284456219	-0.007869957770162727	0.001986835861030808	-0.012060424119226809	0.001576670238864608	0.004032255082841272	-0.03076792977967021	0.04360738424082748	-0.11643528568815133	0.000897805655871967	-0.085515255030951
ENSMUSG00000032621	0.0038905669270596784	0.009992048505650278	0.000885273994884171	0.0605002087471673	0.0020844413424648727	0.007383366062146836	0.010911581498294253	0.09732842958607892	0.0008723910580426621	0.014261195311863567	0.0011386716341023981	-0.009189996660331547	0.003766933082124524	0.010139408617760637	0.0024526897236812925	0.12394134382500072	0.0010914167637695626	0.10039475084895458	0.035261263140429426	0.36460824097645983	0.009054208998278617	0.7010834873114488
ENSMUSG00000097990	0.04391758948036763	0.0430209909471679	-0.005053679429459277	0.021935437940763743	-0.006762842892177494	-0.0024498393880224155	0.013113593713803441	0.010385876716580762	0.0031731483058787748	0.03960159818876231	-0.007055500932152167	0.001714866448180276	0.003273128082686786	0.02572301800189832	-0.015415600026192676	0.008949965339732963	-0.0014624382714178603	0.008916298700335444	0.09594585306220844	0.08015126662555433	0.005755480027593356	-0.0820979755814603
ENSMUSG00000032292	0.002508870848022785	0.03552892145585897	0.027249218864108117	0.012783850996623056	0.0047154009453931525	-0.003634267225528934	0.01909569817627406	0.0009473105902413539	0.005203399940130892	0.01632948105086273	-0.0026349365096133884	0.01183539903953975	0.005738431085228512	0.018646381939990013	0.0013370218844751694	0.01030447658247015	0.012423221457252762	0.04930965343443989	-0.028480764997194846	-0.11623078551144447	-0.0027271808291516207	-0.10103751502652877
ENSMUSG00000034066	0.00677160372877097	0.030743895585627408	0.005889592265300183	0.017743544979358764	-0.0035496000146979768	0.0067440573917078184	0.006681067820318276	0.1577030870060298	0.003707065392869221	0.013105799535255105	-0.001078630324770659	-0.02023879282792872	0.0022050193482365493	0.01629954063828336	0.0019334760628875562	0.12499763317428006	0.002290501004816698	0.029078126946608662	0.018751689463624644	0.20438899214019068	0.00023340563203159295	0.41632656084944986
ENSMUSG00000018501	0.006456415076227781	0.03178622515589008	0.0029347892722398684	0.056411454331295574	0.007839354498842762	0.01002553344133048	0.011151584557176518	0.1340751759662583	0.0027645969810302113	0.01347236146719167	-8.658123724671895e-05	-0.004613513438744121	0.007113628269222058	0.008044102299676784	-0.0028983639278521876	0.0592473857969318	0.00333604967116636	0.0675143660996972	0.03346831080546378	0.5674254849286756	0.008200930610766072	0.7678348980803013
ENSMUSG00000022623	0.009475272277245494	0.030284199883167925	0.003166775790829693	0.010572689615141176	-0.0009597492440272098	0.002854362391982639	0.01347794153828415	0.14707898508501915	0.006053628041302416	0.01466352412352145	-0.003615042310892542	-0.010981067854975534	0.0026892425255417556	0.010174135757603965	-0.004306443296094845	0.16025022903070618	0.0024879436628128	0.027335183811503936	0.0009390023490336067	0.18821403889672053	0.0009002781462770925	0.5116974493040987
ENSMUSG00000027075	0.01995025181850646	0.03240298163631711	0.005247075700078443	0.02199099481657478	-0.006762970754893363	0.005882589165776153	0.004982228726424052	0.06930292912434848	0.000765101497251765	0.017384118053762776	-0.01564992483638759	-0.035907080582442824	0.0009718735000855563	0.02914831542675529	-0.011631312165159865	0.033277760145002895	0.00669575600812615	0.020699118321785396	0.02872624474791467	0.25950793671095845	0.0002522287694708731	0.25712221582015055
ENSMUSG00000008435	0.012536650103476989	0.034600645340248905	0.003911654146122601	0.020035864986831648	-0.0023190817299759406	0.00030783579913986616	0.008037291319422886	0.09111353329674654	0.005418020957794007	0.013975323736537705	-0.0030706924327075415	-0.0035910761865255024	0.002263918899136895	0.006381060444956736	-0.0001252342135298282	0.0819300464263506	0.004001912442670021	0.03168945468057375	0.019326644997753255	0.3381056083172682	-0.0007655757828810497	0.5701685111492534
ENSMUSG00000028718	0.0074381904152038	0.03320758959208823	0.0024175374438787653	0.04321528102761606	-0.0030932522419789164	0.007430399002922579	0.004635529169302442	0.11888626646961191	0.0017053656518198426	0.014092342351367344	0.0012835870359465065	-0.01649663735775643	0.002141089570458072	0.012732945667370847	0.0022706782981003924	0.1894499420727048	0.0006985781104439021	0.055204135531961844	0.012462517651147208	0.2849388240200434	0.0015215432265384672	0.5731067140538909
ENSMUSG00000099061	0.008671045668389915	0.010732202876371437	0.0028947544143323157	0.016949354905955262	-0.0016229462587164431	0.0019705786503956394	0.011445482511070233	0.13170045302157243	0.0019538692494669315	0.010611048407203531	0.002572823657387094	-0.01710121975063105	0.00019366442863559183	0.010318299748593876	0.0004647605598750358	0.19491282977843574	0.004836954456940086	0.030127543161168953	-0.015844002028682424	0.23245408585922372	-0.0046949995800267584	0.3567054165940184
ENSMUSG00000075511	0.008624265063856131	0.012231374523292158	0.007745373863045708	0.017645458694992806	0.0034101414642723933	0.012659923301011336	0.006675641743666866	0.1943155872061652	0.007872878064271	0.017229987999469034	-0.001686710647079183	-0.006681832620493619	0.0025726792352153485	0.016497989286030395	-0.004684939224846728	0.031579076373106675	0.003514077789882971	0.03530261938802661	0.04443133780080513	0.24771294880669562	-0.0012703894034335203	0.4615154939501086
ENSMUSG00000049577	0.014617747524669409	0.021879605141443142	-0.0027248693473796138	0.015670569015570176	0.0012808652923532854	0.016863573056889437	0.0028995595871622623	0.1465541333410069	0.003519348154999794	0.010446139233057953	-0.010676137915626376	-0.012508609561155026	-0.0030179263710644073	0.013254475474319146	-0.014638955353276677	0.03334290464146242	-0.0008271857813659673	0.011678767935648336	0.023895914091709918	0.10298193221949208	-0.00253226970509916	0.4180668299296485
ENSMUSG00000015355	0.00321523876422946	0.03894899794086086	0.010177015327177028	0.026338888771481703	-0.005843140464847758	-0.0010404289513384615	-0.01079664645862327	-0.0493791240200023	-0.00025297540201531124	0.04391058526033313	0.0028413526640049115	0.004422525912975418	0.0005335676978575066	0.004288276285303385	0.00022689554841365733	0.002468894190003214	-0.00227794876270439	0.0139081161611622	-0.02991722991385229	-0.1533386054899373	-0.008922191752675904	-0.1547127123942898
ENSMUSG00000121438	-0.0025356202991166097	-0.19896361454211078	0.005467771448404944	-0.14165490246073204	0.01173189353684003	-0.009028878223625724	-0.008371382819353	-0.08794261006899952	0.007892244664539508	-0.027372974861620086	0.008971278256480478	-0.004865667440162725	0.012941222275107326	-0.09975943226457146	0.005030474903281045	-0.28150700345125057	-0.004700045239613765	-0.14700024737503553	-0.0068347187777492635	-0.5164913499315714	-0.0013374317802832332	-0.919465939269425
