	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000038298	0.016824914307969528	-0.010896189058428665	0.005473540169925391	0.02761268910628817	-0.009705691065267787	-0.038478540132281226	0.002812534103115355	0.04648985119507551	0.012766533086638311	-0.009038562122247873	-0.009896189607660543	0.0025260145315096475	0.0025790763565555668	-4.698920139389961e-05	-0.01564505312460266	0.01451406685879849	0.017799062199599675	0.0349889454538519	0.015955851428488314	0.00959807921706274	-0.044404502218218275	0.04986562225376094
ENSMUSG00000049353	0.018837702835732942	-0.0047837064761076424	0.006628582855086727	0.021590596918529357	-0.010882301326669556	-0.022208397015166987	0.05324300242139491	-0.06817079880501473	0.015828176943356025	-0.01541253430325003	-0.007487749521893639	0.0010356746660990838	0.00480871540900691	8.993285583610832e-06	-0.020209929741790342	-0.012383552580375498	0.017926148431444803	0.061499422925968786	0.01630592744272844	-0.009831061395374716	-0.036481259393221985	-0.07976519330165201
ENSMUSG00000029110	0.018238595517259037	-0.01023156843883242	0.00292550643457912	0.05605903266325215	-0.01952181656308685	-0.0909777690671585	0.09403665554679583	0.2811825989686876	0.01346976523728005	-0.006373259935523042	-0.0090083120708443	0.004847115679831507	0.004871447983783163	0.003983695964974779	-0.014833417465421248	0.14222276401571057	0.014953761395079989	0.091274797174985	0.11081583942676185	0.6744062874993013	-0.11506010938655536	0.8338359278149511
ENSMUSG00000003410	0.018732219086309593	-0.006605608816474854	0.005976735256441152	0.02196236157049916	-0.014310710670347383	-0.06809273350199138	0.04983095995160075	0.2171111995839986	0.013156087729352782	-0.01207959750140348	-0.009954239709856968	0.003238987646134457	0.0055236819026208105	0.0023534060260035064	-0.019741294634667172	0.1188874581042672	0.018546457424641533	0.06822155138180493	0.02558553901035953	0.24965890155982529	-0.08550050938477556	0.40940901756258713
ENSMUSG00000021685	0.0061453626158537	-0.010164767791793945	0.006519741180949471	0.022438968298037484	-0.023043907987237173	-0.06432380863669575	0.10396054353837403	0.1314147939397896	0.01543733426982158	-0.013222428863565316	-0.012291392580367893	0.0032952318720412847	0.0069526462080599875	0.0020071389597835247	-0.023415812768918333	0.09079121885606536	0.017497728303499202	0.07496991569062275	0.0418804191643037	0.11563995100303247	-0.11116358166572683	0.13890495643697787
ENSMUSG00000042340	0.019270943336458284	-0.0082309934541007	0.006683977630665092	0.028163948906431105	-0.02871138621553119	-0.04615569417205428	0.09515924068681222	0.1880589438293122	0.01632647985409209	-0.012715927273145489	-0.013321853039137905	0.0014124628178628577	0.005849048871279878	0.002183642680680716	-0.019592198233497962	0.09302686705458015	0.016343861029215558	0.06351467583910633	0.03751233010918956	0.34305022533143886	-0.10069317506400809	0.3875096924952282
ENSMUSG00000031919	0.008908174685327354	-0.010574112324142437	0.005483260505491168	0.029055167761413557	-0.02559742785600967	-0.058542866841962485	0.04659658449372114	0.05672727768413075	0.015472932626146418	-0.01890107917691046	-0.013294688646166895	0.0018633731057189505	0.004497309291926412	0.0022896347208615393	-0.019351416177692062	0.09364214588762897	0.012027256855281302	0.045757721187056795	0.05826954227113543	0.18231500655667082	-0.09940893516277445	0.3154414581520251
ENSMUSG00000048503	0.008741615113439379	-0.01039633788262822	0.005023540250900347	0.03905552434575016	-0.014024903773655997	-0.070874457459364	0.006996166870208623	0.23169419320659895	0.012680313525954938	-0.021629002005434904	-0.002643703340106931	0.004883893957067992	-3.631446001461646e-05	0.003867605244308865	-0.001533084830081589	0.1406528185141021	0.014902798494847179	0.055754620249468145	0.041213533703302434	0.2004041030551988	-0.0689226794542638	0.46712251199171256
ENSMUSG00000121429	-0.006106909874499731	-0.0021298122462370442	-0.0028232330800943253	-0.007516897649834735	0.012045722857302538	-0.017785482622051783	-0.025968771295384684	-0.090977366908493	-0.008398436642272538	-0.008726267238760294	0.005235034542450779	0.0014652702013294662	-0.0026642181548613454	0.0012628917396875557	-0.0010759919491321037	0.020107513451702093	0.00104053258499567	0.046573833240325484	-0.0452688174278513	-0.024138539956644587	0.07481324353430327	-0.09554793804938046
ENSMUSG00000090268	0.020450997468374862	-0.010726247788721496	0.006683405821010521	0.013218865694976907	-0.033439185050342025	-0.059104383337833744	0.00047861717978394714	-0.02952732037773239	0.014010617968355555	-0.013853471288532735	-0.011812819327389769	0.0011102028092814429	0.004950711820072497	0.0022122849629896153	-0.011807968802962917	0.01975981555276911	0.01532447239925133	-0.008579210349560759	0.018002255056183046	0.07925005030800002	-0.03886465680054208	-0.024385609313976136
ENSMUSG00000005980	0.011523178156005624	-0.008546343034479983	0.007059355703524061	0.014251955174625902	-0.0022898988321284016	-0.059777449884153094	0.010625333656226902	-0.057554737209216236	0.01192654003889794	-0.015071878110792193	-0.010174681592530196	0.0020500145250257787	2.8460707477911114e-06	0.0010179685412062597	-0.017047823511020518	0.04678734371018647	0.028633504829565608	0.03876466808432547	0.025805796437795892	0.10257880512231972	-0.03930973233497512	0.03796472363131723
ENSMUSG00000059708	-0.002707804486733853	0.004341029137814045	0.0008993947831839351	0.03361634472749599	0.003658360315603287	-0.026604657256434922	-0.0072600835205598995	0.2133972258908129	0.0010408508670507824	-0.01310651484489522	-0.002925439317588767	0.0017677395257886855	-0.0005708320798866909	0.002843616006246609	-0.008485852209700656	0.13431422723672914	-0.0017721642657138597	0.06376266595552331	0.02912493357563568	0.22917276934393416	0.02438750480407548	0.27486826095022754
ENSMUSG00000047187	0.013397178507621848	-0.010158385796169038	0.0030032082150875015	0.0272115104390935	-0.017620959657441978	-0.004023835586761526	0.02597471628709357	0.23292264348428487	0.009425260299510348	-0.008686173298550492	-0.008947850117289092	0.004958987349357563	0.004139011363477598	0.0041801032327905135	-0.010749980854298208	0.13138252336870204	0.011910288927687446	0.04670967007315723	0.0203093456871479	0.2528274206721027	-0.04621278949718679	0.45565733361385885
ENSMUSG00000042423	0.016277360619207155	-0.009093856157288999	0.006837553953850957	0.029949791615416627	-0.015885743019610973	-0.054648531898990674	0.050011661221078044	0.26265997682895104	0.011680209026951242	-0.01413805634509606	-0.008759794171465003	0.004033630812605478	0.0045933336082476664	0.0037251930799497624	-0.017575345044616796	0.10280457395022694	0.016587722073112734	0.07794697041299335	0.023124302582754417	0.24594888862135822	-0.07481536014085532	0.7207595661547498
ENSMUSG00000094441	0.01376024431353622	-0.006984788304231425	0.00377422430261871	0.03440752242497188	-0.020461439044168445	-0.05944030382035955	0.03074409346681866	0.23847903524860375	0.009078498110761238	-0.009327630235686727	-0.007731658300163498	0.004092469336070148	0.0034121002565261106	0.003371213051315504	-0.013812822905957207	0.13442405928702927	0.009243193877719776	0.06873784258955241	0.03575346219266965	0.31968987053803183	-0.06600753801028658	0.4654509220978769
ENSMUSG00000025326	-0.0037947042078291214	-0.007609434388911707	-0.0027970719245497405	0.056355876948554866	-0.0184539550077975	-0.04148674003226559	0.03577014099122522	0.2720375550227464	-0.004276922915229414	-0.0011217290228143838	-0.0034913080029808996	0.005248154993046929	0.00293799024728285	0.004105879700980412	0.004569458710076603	0.14846214255431686	4.722872725846476e-05	0.07454737087447894	0.03066303665704004	0.5397449377469832	-0.06993482157003995	0.6829980906161544
ENSMUSG00000032128	-0.012685019284579643	0.03717876976242281	-0.0027628784554400393	-0.10711814843650751	0.03571835421959114	0.3159126813545867	-0.023327597424542882	-0.24339279065113434	-0.01320886466050158	0.08239737932679239	0.0002508902323078855	-0.009498362119832364	-0.003989462002281957	-0.008642862342357475	-0.00047571621957652455	-0.21636207385300266	-0.0032127094045400575	-0.22309980362822995	-0.07621678655459044	-0.9414144905878317	0.16297155326471305	-1.1432306003692878
ENSMUSG00000090500	0.018755903262160676	-0.008511485136709516	0.006357524474679058	0.017701953841915464	-0.021003921152861815	-0.054817234604874115	0.01460696042544872	0.039939789894102934	0.013464210747914002	-0.014127833236407126	-0.010483956646757171	0.0022785372843235705	0.005662507191980965	0.001244955832546035	-0.017727459008761003	0.05300845555310391	0.018870656256175598	0.02516326277279162	0.031058131916868563	0.04310608813925762	-0.04487595874399024	0.07835136331300767
ENSMUSG00000006362	0.01744630126205366	-0.008958182073103381	0.006541106748534154	0.03090095991030171	-0.016439246454680704	-0.05550108257156056	0.05446478706159004	0.08256298467314249	0.014020232377696193	-0.017930866197636692	-0.011613067670286173	0.002754672454810541	0.005269764499530378	0.001826138516037525	-0.02142100186288832	0.06631565743732643	0.018900244552900215	0.04132639182884833	0.021357281042199396	-0.0014292790330208208	-0.05429974620836249	0.04593997949464162
ENSMUSG00000021966	0.0025718186955312186	-0.0045450828468508	0.001578587293377887	-0.027908873694504777	0.0055531494050108385	0.022870863817183527	-0.024865606565690885	-0.004283621565741315	0.0013721707705135573	0.0017065804578710664	0.00041236631220030787	0.0003966799062719494	0.00044028742799368334	-0.0002370877485920976	-0.004267301345083539	-0.012144469669943576	0.0032507051669436373	0.035143886617845704	0.0008420335936954365	-0.0028698481082546964	-0.005432612146664816	0.07217531376881865
ENSMUSG00000025486	0.018443582975762936	-0.006789028045123137	0.006650720245564064	0.023774601727694168	-0.015859608876123563	-0.10276211729456199	0.028608805576407485	0.2668344898584335	0.015158792808471702	-0.019326314796684264	-0.010658207496872858	0.004277879204688952	0.004811333136239699	0.0037468751993411944	-0.014001162437914723	0.14045325991696372	0.017323295137394362	0.07913844162305084	0.04357210259520965	0.3286760075327669	-0.06069619722106766	0.5096299534550326
ENSMUSG00000042700	0.014472457320411485	-0.008669319958154776	0.005391450672781079	0.03781423615908897	-0.01624507338617727	-0.06553335254439495	0.010030704293164907	0.2509802949067939	0.011863048946065486	-0.01380319953794332	-0.009013360382065731	0.004775497257083048	0.003480813985812429	0.003927809179847751	-0.015234062404037107	0.11670577906227954	0.014257308839242233	0.06292641197163226	0.01317223934787219	0.3895658571842625	-0.04761860606488439	0.5899492824501493
ENSMUSG00000090691	0.018380235134566804	-0.010146359034741401	0.006099422496502882	0.04532846022618509	-0.022876453828984632	-0.06943369090706122	0.013073820433523687	0.22794211985724935	0.014862914994127117	-0.02044552228617942	-0.011018401080301483	0.004250932931897845	0.005523725159747659	0.0034167665720022	-0.019383860362867714	0.13179224652906432	0.017396286914437835	0.08470734472620461	0.03751554990765981	0.3976147178783669	-0.07026440649951139	0.455494696994982
ENSMUSG00000039154	0.016395739080175123	-0.00966216633708654	0.005998885195749661	0.03555385230570443	-0.016337388255156262	-0.035188251274419866	0.04495214650042022	0.17665599566795412	0.01791283418891377	-0.01707049567853847	-0.010642130976139372	0.0031645797180407885	0.004811389333761044	0.0032927467736174046	-0.019908074571551845	0.11538316273637403	0.017420539461172443	0.05327175506237058	0.021543843389772256	0.15216130191472527	-0.09560531972889759	0.22676592696307285
ENSMUSG00000025578	0.015330007683702466	-0.011083405399947436	0.0037772536283433747	0.03674727092130778	-0.019569628318215845	-0.062151548688725106	0.08119452766872147	0.22132904573977025	0.009357258200132841	-0.018853381476739258	-0.014352981503257294	0.0026672114883174755	0.007176863472704918	0.002173024613305306	-0.01893643023519036	0.0871948799248502	0.009191672207473498	0.060053260743869095	0.021615346660512905	0.16065812064210708	-0.11939812274619864	0.4150246657300939
ENSMUSG00000118414	0.015181176197444352	-0.008424222693019623	0.006657557036295927	0.03200090718395037	-0.007598065876549398	-0.008507109284464106	-0.018249190456601245	0.02127193956464039	0.007976782656191797	-0.02285291383495096	-0.00221332890598442	0.0017850824962093543	-0.0020751722304422618	0.0010630469133530683	0.0011014136312376386	0.0718725007936951	0.0078051303369712525	0.03685780703460375	0.01701192297899468	0.0899435251932809	-0.01671006169560135	-0.026686923443275237
ENSMUSG00000086410	0.01714562699645981	0.0007956786373992107	0.004920845754204581	0.0299841362059928	-0.013335078676926038	-0.010493296078978153	0.0013238267022169792	-0.056999108030820665	0.01520883591589913	-0.017957341528947113	-0.007507925064753254	0.003964178331275812	0.004117329466869286	0.000721143776433054	-0.01695578383412703	0.042770894594621314	0.014142070388822849	0.04666850722995279	0.011765733460972065	0.019070309695136862	-0.049729825460508546	0.007651618926789213
ENSMUSG00000031832	0.01824119336942312	-0.009162941584068447	0.006148869318291235	0.035728609386152244	-0.011275521623039941	-0.08738128295901479	0.036788130082021996	0.22864826654061401	0.015271366197482504	-0.013922461652645358	-0.008950850564491082	0.00354149101275213	0.0037832271670914476	0.003214675871144037	-0.016731016989004387	0.11865373544281031	0.01887627244908001	0.051130555461891915	0.04062324842783915	0.352081595545006	-0.07379864760962548	0.41493098080825963
ENSMUSG00000068921	-0.0931826956271799	0.03717876976242281	-0.027095999139093087	-0.10711814843650751	0.13312146460975996	0.3159126813545867	-0.09183889190696055	-0.24339279065113434	-0.07766475030514042	0.08239737932679239	0.04355132887251339	-0.009498362119832364	-0.024412944617952747	-0.008642862342357475	0.049488102808562764	-0.21636207385300266	-0.08031716994315254	-0.22309980362822995	-0.25409192063004205	-0.9414144905878317	0.5308757575625824	-1.1432306003692878
ENSMUSG00000021374	0.013239438383304516	-0.010814957498316954	0.00307469933509063	0.053392799101721525	-0.022726382521348874	-0.06636849875089362	0.06919367374194062	0.2532056467501475	0.011444160608085814	-0.010717190798082145	-0.010312898223824654	0.004633337097016938	0.00524952199402234	0.004156473810330274	-0.013333704696288985	0.14128260649445562	0.010536035303454089	0.09521699733403852	0.047603784810942684	0.5718560462631737	-0.11116386261501508	0.7454550422942845
ENSMUSG00000117942	0.01780264775581254	-0.0057745857676730575	0.004179073165194348	0.02546210759055345	-0.021458239341987193	-0.040745613541878806	0.006874098022800247	-0.050173413817704585	0.01167656237511712	-0.008721350891749797	-0.012383498640780114	0.002303404852014411	0.00582112949824977	0.001202295549221885	-0.014861480001648063	0.03301754670140805	0.011891945881541405	-0.008754892363754005	0.029465868845016438	0.03018426336197023	-0.0619315955781627	-0.0006705971415928781
ENSMUSG00000032059	0.016736313647747653	-0.006406567328495337	0.005211857662097383	0.03180987622855029	-0.014846110729609747	-0.05593372354975145	0.020807162088417163	0.22753336114004927	0.013633395291678011	-0.017896434972956725	-0.008231707823080296	0.004556105662357204	0.0036459871394923823	0.004150261363764804	-0.016567302141388376	0.13279769784418385	0.016519101658970605	0.05050629798686847	0.01511230036413432	0.23133844215503727	-0.04462858980841509	0.5196288433417293
