	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000033272	0.047372358662219734	0.0010230083351156541	0.0570778164722859	-0.00518323939585181	0.03321523446732369	-0.004918391238529044	0.09015034519725304	0.061149284743000215	0.0249476833326688	0.0010803799151679933	0.009567040009902225	-0.026535299165386408	0.010751294644069275	-0.008228516515009688	0.03739991281807826	0.0019894406840129317	0.0513833979170678	0.00044696138245074377	0.45832314283699294	0.03745188300046201	0.1139179031666572	0.11905453933984193
ENSMUSG00000024406	0.02965885736596192	0.0060334993824134086	0.01225416446251464	-0.006217059330525184	0.050496168681976476	-0.0015386032951028028	0.25256262308747474	0.05032190435945917	0.03477420521079953	0.0011140348631410494	0.01776958336739491	0.0055258495584504476	0.040850499443383474	0.017300547146130288	0.021338918624821547	-0.011043253312033941	0.04760068281724931	-0.01488973344149989	0.7190527833671435	-0.000746115142231117	0.24104750781693188	0.046850984855050876
ENSMUSG00000023827	0.06697199845661998	0.0005413840980898905	0.029254626602037856	0.0029266648490582675	0.03151841614337952	-0.004081468824720755	0.11170953403670865	0.06290499987182037	0.028390125570565163	0.0031275288275407678	0.009453415605717705	-0.02416855309540032	0.043351063855308375	-0.0073386965963956234	0.025370345131912993	-0.009503854148234885	0.049896345612302995	0.002759863677212187	0.4018841128674597	0.056397439191706714	0.07535645339823012	0.059555191633184484
ENSMUSG00000079049	0.03455644258346118	-4.103963289838118e-05	0.020021823606579607	-0.005236279748688893	0.023640117089611782	-0.007378667602305151	-0.0468850690027466	-0.019238108166713834	0.027766797681397292	-0.004231816322499071	0.01972592235970946	0.00879891629899378	0.0225917611465515	-0.0007184988321699035	0.020993576387783312	0.0005442027092223206	0.028093959487679447	0.0027871272040231685	-0.1962190729124164	-0.036775512124170615	0.01861683853699755	-0.03340838458077217
ENSMUSG00000018008	0.06385030587847008	0.0020211726635222605	0.047766281969480975	-0.0038338467012311284	0.027206542388194067	-0.00525289161679601	0.05679977488741445	0.006909231931110428	0.03222845275681071	0.002897346896757621	0.018840696987431977	0.005949459990422058	0.036998095055605515	0.011942700133671939	0.033733782326791174	0.006696768335340104	0.08409074648339551	0.004609759138267171	-0.1954170510570423	-0.022236025005362797	0.017562931047671426	-0.04993443120650097
ENSMUSG00000047459	0.03727557137017032	-0.0008536673921168715	0.042066545102495315	-0.00034682557491448406	0.024331993191935908	-0.005371222815275749	0.11664523586306522	0.07551120887663794	0.025290780291626496	0.004398895335699698	0.019121162596145172	-0.01600682693573877	0.032773157821429776	-0.0018752200834569522	0.03621092469103522	0.0007447684869605706	0.046304936087523986	0.004546945297806815	0.09411857101424954	0.05190401605338723	0.06297115550033985	0.11836549070833696
ENSMUSG00000037326	0.04548216896743205	-0.00014655417860142604	0.03875716452235533	0.0008310894152080956	0.05110525413492724	-0.008849864931861313	0.1095169093716582	0.08552641463957115	0.02778853737992384	-5.786820111097768e-05	0.02388669787105755	-0.029206784463167424	0.031545454031272256	-0.0011874046437047323	0.0326029015608583	0.003998903312705287	0.06306952320225849	0.0034329185877140845	0.10649024513664439	0.04302408600493176	0.05505860276651739	0.12321442349511927
ENSMUSG00000027641	0.04004523000036703	0.010895770974366314	0.024309217593262083	0.0017018475081515914	0.02047324321049798	-0.004260089725136952	0.07481373525710557	0.08376178792953266	0.02702838433625792	-0.0015178227506372163	0.026894699672240157	-0.024644650107074995	0.03464594584628295	-0.007465582020034033	0.037551625179652805	-0.01208488473673372	0.03543725655212516	-0.01566673757468899	0.16668590236934375	-0.01725881693998547	0.05273769063223881	0.13793543373909156
ENSMUSG00000093593	0.08764203932600724	0.017873577523044203	0.04565924573142703	-0.0021550363389386414	0.03351919656233804	-0.0023005386488616103	0.10632560531713742	0.013855316612534807	0.042964239430304065	0.0017779503775922681	0.013987242098482965	0.005815388430814242	0.027920951197873883	-0.002014316193429165	0.015119771613548697	0.015126782080499522	0.046563870460054856	0.0019582624618383958	0.4348407824390701	0.023649011052163715	0.06951314146109715	-0.03154821182714451
ENSMUSG00000028851	0.04434397653733088	0.004464312597935662	0.020510068023928137	-0.00044810780774631504	0.0371245171024514	-0.0019709379810072796	0.10657093361889046	0.044309328628592735	0.03660128702210516	0.0012463630818144468	0.021000490373054553	-0.03083016216586267	0.041642025099021596	-0.009393370927955402	0.035122640665317055	-0.0037798777233937083	0.04735843111476632	-0.00860320594082233	0.5176727648893575	0.08169079465456629	0.1075586775372098	0.15356997705041847
ENSMUSG00000115778	0.009173832295440271	-0.002042479423497363	0.02336901168074681	-0.002552385405579116	0.0541409592090661	-0.00647192115299861	0.2079699580981209	-0.03287504597272865	-0.0038074831055772457	-0.007848939566403194	0.02746633146297037	0.00763044013999336	0.04311726038046929	0.012521620080484094	0.020265931370574565	0.01567238573017156	0.04314135210331317	0.0007030145742776637	0.5351245054585368	0.0930527310378758	0.09216300406242225	-0.03941756018066371
ENSMUSG00000023966	0.05384423710725384	0.005672343974635753	0.062465559939547735	0.0040092665456541	0.022904718957917274	-0.002280355550361232	0.05413611876657731	-0.02408652249915966	0.03431979029586988	0.005343293375647461	0.01390779179953045	0.0076587931154790565	0.030364661870511813	0.019741468549039253	0.025855582988593338	-0.020297287427105664	0.061973350114125685	0.004452331736553918	0.13600940549690027	0.07148379035133985	0.08033520607979361	-0.040092662512025916
ENSMUSG00000117487	-0.03306600517877801	0.014278565585300385	0.022777341058671092	0.00256806055287078	0.04589960292957715	-0.007714737077757101	0.0404925092490365	-0.01264892042891006	0.03084884765994502	0.01229430591566987	0.03682268580541859	0.010592621194882667	0.00811543017033338	0.014719226038297555	0.01129291537620572	0.018771042301705166	0.0806212995676885	0.004051855715910538	0.10130205566191372	0.032439392840725695	0.1255175137009636	-0.04389473217152044
ENSMUSG00000039621	0.0540528596214829	0.0020183539888941077	0.0446749781269578	0.0003610827818972341	0.012985914709081824	-0.004777038798446094	0.14581814440254157	0.031873538629822305	0.027772418397216826	0.004109200284282062	0.01750864434790336	-0.026762335998994656	0.030107479969150776	-8.98385926640393e-05	0.02672563841362197	0.006343761977794722	0.07644870019373359	0.005486653648897897	-0.06823305063605534	0.05709385397318069	0.05551883757917884	0.12413082631587063
ENSMUSG00000026213	0.027240024285138782	0.013736929602626853	0.032953620357706576	-0.0011103124877471211	0.036803050191338116	-0.007198938735798167	0.10280391704036447	0.08506431248175171	0.02896189696761472	-0.000990755799076786	0.02564955775680054	-0.01545825602266372	0.02565032087487842	0.0017998869546967658	0.04089381005815085	-0.005254638336243391	0.04830479435342048	-0.003603034801822754	0.10491108723129271	0.04066828479794172	0.04864802114162947	0.17597764534397617
ENSMUSG00000042363	0.01787108762936376	0.0008938065995217975	0.017603572554123405	-0.003511566957370503	0.022922302057434406	-0.018228611172344245	0.04940604819743644	0.0683786740850597	0.02829177324529155	0.004348554166946477	0.03208613996916288	-0.03437599550549878	-0.015539672182577695	-0.01138120387627818	-0.006727063753013292	-0.0006811723124883429	0.03640804019705683	-0.0043589537030389435	0.1393987895465346	0.05196049080511459	0.06365313160838143	0.13209727717754244
ENSMUSG00000064032	0.031226431900667453	0.014980568924251461	0.04437278674970782	0.0017901080631158297	0.04298010424403661	-0.005304050404707336	0.07455353103905508	-0.02477124428161395	0.06295332176861328	-0.00012635425389037535	0.022589023680328474	0.011713783230646056	0.020983640031772666	0.019098244359819157	0.021303764859086576	0.015563455421371535	0.13640152319572474	0.0018186197006798467	0.37636029160156403	0.14526398560774395	0.055601339928450344	-0.017840120217806545
ENSMUSG00000110625	0.04116872450075724	0.006646534093956039	0.037037015408960934	-0.0023841496698618616	0.02599138174235642	-0.005272483009581005	0.06927283098074051	-0.004574151020798516	0.05932101691063768	0.005412210668250087	0.007933897611915848	0.007618593729213379	0.01906391322014055	0.002330938051571658	0.023556608153973813	-0.02086080374564127	0.03229972354783968	-0.009796206200059844	0.030945277079704934	0.018122107953344572	0.03714129849135393	-0.0535358059488187
ENSMUSG00000079445	0.013569736708914856	-0.004239912129300397	0.014199275079655698	0.0006756293053903001	0.04788710843534188	-0.007475610592713825	0.1653478756383265	0.045372013207140426	0.0364896140579471	0.0005880776691420969	0.015378314730488845	-0.017197593032999847	0.04239759465750207	-0.010846818752855012	0.016933433089902142	-0.00376047744517304	0.06358300672917332	-0.008943361255582464	0.8098092038961113	-0.018850152829833988	0.18749693975153475	0.08217987959100616
ENSMUSG00000017713	0.0663098373015438	0.01728073515930321	0.01739905500621067	-0.002135071796250746	0.03502829882394768	-0.002116492221518586	0.13930877456292104	-0.03194123507070929	0.0492572372309691	0.0028972318252531945	0.009080694155740535	0.011469005413995806	0.03587467396079903	0.0035946983505320013	0.01766271632651686	-0.001666326880617167	0.05441824597000959	-0.007205891427734709	0.5354483525271072	0.12021627177556574	0.08262782589819316	-0.02820493793647724
ENSMUSG00000018287	0.04422969490595798	-0.001674440129370071	0.02544145107159628	0.006449091289453333	0.042755153032157975	-3.936994724946479e-05	0.15682720143439446	0.06590757010212006	0.024729495699466496	0.006420013707013693	0.022896653382537935	-0.055953995958173304	-0.011208940137138208	-0.010196660240347098	0.014671819226896332	-0.004389744003089747	0.037326692683109286	0.011655118086309812	0.723191709557146	0.004274782903978901	0.1674827985187741	0.18165536772318905
ENSMUSG00000016528	0.06066080027074219	-0.005537422012769509	0.0478008566544044	-0.0004176907641262265	0.018966995468846497	-0.003712363439548686	0.1252881835091622	0.04330030174501839	0.02950253711127776	-0.00407993456782216	0.021910046774688195	-0.024819729267885903	0.029645341869464964	-0.0062439077682418945	0.027934181230557444	-0.0037532522800445022	0.08049204556342114	0.005239814707238111	-0.06908929243296111	0.05493477744138155	0.045903563248586056	0.14522459925189782
ENSMUSG00000062518	-0.26411439538679654	-0.018169155991868788	-0.21223926804199697	0.013543335728887282	-0.45607567523629766	0.039104202954162504	-0.3677927301466947	-0.016085019326640446	-0.04322716092150845	0.015466223023005503	-0.1178276491102549	0.005858856604286952	-0.252434913811989	-0.004713919665820348	-0.06960907992494997	-0.0006375136010839405	-0.32870781088535556	0.0011548858301206825	-0.4242884399486554	-0.006188406586547249	-0.627589419009889	0.002670289833622519
ENSMUSG00000086894	0.06791664927732524	0.003939783998872112	2.090248377239082e-05	-0.002030547318515476	0.046451304122560294	-0.006115302095609617	0.017748873995580134	0.017621806445224916	0.024658618461035075	-0.009350433511904807	0.01058517184615734	0.010868394200640199	0.03346632005538725	0.020593487422190394	0.025528192860032765	0.011833396403147033	0.09433356966388341	0.0027735058543579987	-0.11073294378085329	-0.027986993350454473	0.03942224037392797	-0.05745409278940445
ENSMUSG00000026701	0.045530909221708625	0.006417003777486181	0.02014480040261333	0.018968036864706456	0.02083782771261602	0.0002739142569615589	0.12283481513237088	0.037947402776340566	0.04244835681534564	0.0023924361070125346	0.013457103516780729	-0.0037635397672732196	0.05366112304813474	-0.009977465689371457	0.02866613156630982	-0.0071786009169825	0.03798035299462624	-0.012172157039107593	0.8607549574222892	-0.000359845853524478	0.19065727702116939	0.04563315691414443
ENSMUSG00000000632	0.05841367486459928	0.003691518370760605	0.0568968103048454	-0.0007450862135686163	0.020090074263225687	-0.0022938662125203076	0.11219644876135655	-0.006871125879115425	0.040275095787546886	0.0054589461351237595	0.014853192686587136	-0.010475410169887515	0.029557489262359533	0.0059648480651048885	0.017796360636904346	-0.015507040894031628	0.06357203854308215	0.0003379080223437216	-0.04368249275487739	0.05531492206181221	0.07105401560368461	0.013497493878536002
ENSMUSG00000051048	0.043825806248699854	0.0005946375058296585	0.049221377912467036	-0.003918516182628602	0.022490887804789444	-0.005681362113968394	0.05609052164176579	-0.012999578879225737	0.026176758480609612	0.0021465569033482877	0.018040790325280148	-0.013111420139440659	0.015166294757364085	0.008627820704402569	0.029442755043549238	-0.003986935890095212	0.07791123002087781	0.0009381083609956217	-0.12527550486187725	0.015395428935932744	0.02733246258950593	-0.0839896581821774
ENSMUSG00000028457	0.04086083147504788	0.0012185552582585453	0.03585899306426654	-0.0031531321454687194	0.020438266756355006	-0.007497434703639426	0.04347233191552472	-0.010201658417073694	0.03105311215549591	-1.7041699538822287e-05	0.01596649450485919	0.005578146108148628	0.024054549829140473	0.010001447663008938	0.021973305941069807	0.0013165551865573174	0.07615081059037558	0.0012859876044655852	-0.11400953181333275	0.0008640635869077024	0.034541406146126975	-0.04669747947056229
ENSMUSG00000051615	0.036259899750387244	-0.0009889436782681775	0.02815297776078296	-0.0007947725587135729	0.029063369327949267	-0.00604208699834479	0.11085592111558071	0.049264462961686406	0.022857717044514305	0.005829490573835625	0.026561846680072318	-0.04803986347971139	0.02098790751967629	-0.01464071806771504	0.030652435427509773	-0.005671014025028853	0.03522459737895198	0.00031440957250846883	-0.10214563293219336	0.04091485204747057	0.03487581117785469	0.20496687679042225
ENSMUSG00000031342	-0.030745001714217325	-0.0033815159726145795	-0.004976191081264655	-0.004262784153537983	0.02650562558900284	-0.005346944790861536	-0.06967404745820593	-0.013113314696914001	-0.028667075008602945	-0.007531458798413431	0.00035513853111167137	-0.002813508666206742	-0.010714872991073727	0.01423577112930486	-0.005645399618606462	0.0007417919587948876	-0.020228583291308107	0.005757490382581766	-0.23330401541762902	-0.02758964814654194	0.013277743238644949	-0.056596685504389045
ENSMUSG00000020882	0.04389960517846378	0.008054611911536216	0.031282701798266185	-0.014490682957927804	0.03225612045172446	-0.005095154411342914	0.1535928511295164	0.041459191296702814	0.030592684279950585	-0.0005286168914088713	0.018117430798507226	0.0019406110124691623	0.04794606851792196	-0.002804721399752452	0.014161235839518277	-0.017754833560489455	0.043321959676852984	-0.0013432663505487394	0.22824161272450771	0.05802268979579302	0.09538851007252691	0.07882984318914948
ENSMUSG00000047155	0.04366618957814938	0.0005943630148197241	0.04403189216609462	-0.0011202434962667342	0.020104205387152824	-0.0070376981852470115	0.005529961638551737	-0.01695696508047279	0.03094867491755784	-0.002350046570635251	0.018038722965762383	-0.004792356284243787	0.01702277081297195	0.009165400658158823	0.022409127195792928	-0.005337423629160704	0.029927698757195944	0.0023706229336052536	-0.1968024134423883	0.019093385886169146	0.022587449364384934	-0.044860948658554535
ENSMUSG00000020846	0.04117527361615235	-0.0011087591051494072	0.04130879342711913	-0.0011161711285499873	0.020884712304255766	-0.006717351046531154	0.06085601533050067	0.030160512042233936	0.04106108909368881	-0.0005016669765869406	0.020417976391919574	-0.02818375848406244	0.01515006267109129	-0.003124428832182145	0.024341197651067757	0.009301992915009447	0.06371834847143742	0.0008741744862033686	-0.15518159492671008	0.03007607017046082	0.04300172431727073	-0.05281559818249661
