	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000091594	0.0	0.01279881472347044	0.0	0.012928490797330975	0.01278054850333643	0.0	0.0	0.14026205445057652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32535305237490675	0.015251363622188605	0.03211263901477784	0.0558335982148627	0.06725316549169033	0.0	0.17005217880373802
ENSMUSG00000116848	0.0	0.01013348247921332	0.0	0.0	0.0	0.0	0.0	-0.10318044282836668	0.0	0.014808354363253493	0.0	0.008820776285315135	0.0	0.018517696700851276	0.0	-0.028549944510115614	0.0	0.01842654783911328	-0.06282891679980705	-0.07618460614929831	0.0	-0.05071579262984697
ENSMUSG00000036864	0.0	0.02014776253086605	0.02333742579700076	0.0	0.0	0.0	0.020164014378775227	0.24249875282419994	0.0	0.0	0.0	0.0	0.0	0.015238454603528906	0.0	0.23546439558484555	0.015239744299281805	0.035317157839398414	0.0	0.5091019377962375	0.0	0.2981262358265103
ENSMUSG00000040950	0.0	0.022464153664150544	0.016878028622149904	0.0	0.0	0.0	0.0	-0.11639313537762584	0.0	0.0	0.0	0.0	0.0	0.021183891368110913	0.0	-0.044426584620509836	0.03216649513542236	0.031780467684189	-0.01852540467542771	-0.14598847130760007	0.0	-0.019072398217052398
ENSMUSG00000058254	0.0	0.0	0.0	0.002989235128491889	0.0	0.008746779474580519	0.0	0.2058459609401411	0.0	0.0	0.010164732357006137	0.005126829286666572	0.0	0.00793942659560683	0.002472123059373943	0.3692758913708109	0.0	0.0	0.0	0.10279521727811115	0.0034579600533785806	0.0
ENSMUSG00000092218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.033916192516273896	0.03145909573242224	0.03486578023158721	0.0	0.0	0.0	0.029767164861863978	-0.032830167498592265	0.0	0.020756951545897944	0.0	0.0911996009562586	0.1217053916546023	0.020124866480836317	-0.042701323559294756
ENSMUSG00000025372	0.010304757325507508	0.018793357742761738	0.01667360347434387	0.0	0.0	0.0	0.0	0.21444839697343004	0.0	0.01352673325807405	0.0	0.0	0.0	0.0	0.0	0.13997780560646897	0.017880435127657288	0.03508045686337679	0.0	0.34679852248503945	0.0	0.33368509801474405
ENSMUSG00000027583	0.005610748219389325	0.005278320212252496	0.008300470954961904	0.0	0.005838061246190207	0.0	0.0	0.227806208828332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15404775577333998	0.015117656158518346	0.03353542781339872	0.0	0.22444510457368747	0.0	0.3104522548865761
ENSMUSG00000057722	0.0	0.0	0.0	0.013656465822498479	0.0	0.0	0.0	0.07872771193928367	0.0	0.013804632654241259	0.0	-0.009976967423828781	0.0	0.0	0.0	0.013958754174764408	0.01796428499018972	0.02736224812581434	-0.04935691503131061	-0.03259021842546181	0.0	-0.025234136828645774
ENSMUSG00000028738	0.0	0.0	0.025407969255089927	0.0	0.0	0.0	0.0	-0.055993442182310386	0.0	0.042012335839985794	0.0	0.0	0.0	0.024420989736236787	0.0	-0.05573857231221258	0.028300620198393238	0.01919020163027485	-0.020739339746078417	-0.08857358524123399	0.0	-0.05466262035173285
ENSMUSG00000037788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19194546853368108	-0.02040145326269871	0.0	0.006866520853224565	0.0	0.0	0.0	0.00860047226717589	0.3171917028847217	0.006417374628317583	0.0	-0.04602952157225783	0.06734195286699349	0.01603583404157928	0.0993711322910842
ENSMUSG00000006782	0.0054528957125868915	0.010117265425047092	0.02424915892149114	0.0	0.0	0.0	0.0	0.13995170750485517	0.0	0.009282623880496131	0.0	0.0	0.0	0.0	0.0	0.15006091288142095	0.02063184712112196	0.0	0.07920268340439862	0.17570638368634553	0.0	0.16538006005864805
ENSMUSG00000022415	0.0	0.0	0.0	-0.03407091855411126	0.0	0.0	-0.045494174963241464	-0.2653217857986817	0.0	-0.15157162104626382	0.0	-0.08279746196889683	0.0	-0.19339169083078708	0.0	-0.3630460202286138	0.0	-0.1519649027940817	0.0	-0.7712412490610597	0.0	-0.5501806177053011
ENSMUSG00000038119	0.0	0.008149495320536727	0.0	0.004647461528641724	0.003946073084315493	0.0	0.0	0.25836278460631634	0.0	0.0	0.006124545546335489	0.0	0.0	0.0	0.0	0.3298008620984996	0.009378625550346164	0.04499269934178461	0.0	0.16935111827237856	0.0	0.39323396410774314
ENSMUSG00000028044	0.0	0.025907679997152933	0.0	0.0	0.0	0.0	0.055813339381887074	0.1954850726336033	0.0	0.0	0.0	0.0	0.0	0.027408373600627093	0.02184807601664752	0.08979594771084184	0.0	0.024159922042192257	0.10320517049635866	0.4346360342291585	0.0	0.36731480870173067
ENSMUSG00000099906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07298983440006172	0.0	0.01693360488968462	0.0	0.021477344209278305	0.0	0.020198543464800583	0.0	-0.02961409302802325	0.014027264875864975	0.020093716385224506	-0.0455584009466542	-0.14126376081089517	0.0	-0.08216767833178855
ENSMUSG00000035547	0.0	0.011034512853288159	0.010860892623252566	0.011630782109724772	0.0	0.0	0.01644244767177428	0.1945995511753757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21566173213368128	0.021941278988315695	0.02921876957289026	0.0	0.2083800615053843	0.0	0.23907180206649167
ENSMUSG00000037341	-0.01970495410415336	0.014937540026133206	0.0	0.026316883299048927	-0.02165810554938318	0.0	0.0	0.15647154107109176	0.0	0.0	0.019408821831130588	0.0	0.0	0.012539447252545688	0.0	0.20517749094385643	0.0	0.0	-0.03485913645110656	0.0	0.0	-0.054296019074721896
ENSMUSG00000040325	0.0	0.020502266102377174	0.0	0.014729107740101676	0.0	0.0	0.011645671047289419	0.2277851692594765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2557840535171031	0.01560415071231283	0.03763970321307787	0.0316893597189574	0.44477714039645116	0.0	0.44728451808152336
ENSMUSG00000086813	0.0	0.0	0.03194008371877361	0.0	0.0	0.0	0.0	0.08346619324182704	0.0	0.026951381938856822	0.0	0.0	0.0	0.03137800933980217	0.0	0.0773223702830115	0.025128634136026517	0.03012665272099269	0.07504981756729599	0.15608959112018111	0.0	0.0741097135444779
ENSMUSG00000116088	0.0	0.030237388532216636	0.0	0.0	0.0	0.0	0.0	-0.11899904067089362	0.0	0.041577548410336694	0.0	0.0	0.0	0.02715456384369315	0.0	0.018321291115944372	0.01418306639445338	0.029924998740848578	-0.04707946020293647	-0.07584561156264935	0.0	-0.07583994416159674
ENSMUSG00000079477	0.0	0.011143825693627818	0.0	0.017939028605518492	0.0	0.0	0.019744161872905053	0.2549401769896595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2628251281873977	0.01693095681540395	0.0527306826057325	0.03930857443913239	0.4274108935093339	0.0	0.34403316153436303
ENSMUSG00000042396	0.0	0.0	0.005615125097387708	0.0325462980987154	0.014911078359235198	0.0	0.014488966108994897	0.27023653666825526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32940466200304575	0.010410901229744902	0.05394286325103671	0.0	0.35530797004271203	0.0	0.36233519681552323
ENSMUSG00000023232	0.0	0.01824479572906551	0.0	0.0	0.0	0.0	0.0	-0.11314338325910472	0.02070102036588604	0.0	0.0	0.022294451002978836	-0.013328654619162498	0.0	-0.012469214167331936	-0.01145746224280835	0.02037375754349654	0.0	0.0	-0.0592718471788142	0.0	-0.07657780423433394
ENSMUSG00000034333	0.0	0.015488734362855066	0.012514464618423204	0.0	0.0	0.0	0.017987869743326834	0.2531659182729411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25236309542596824	0.01545059868858883	0.030889237224319122	0.028911728198723258	0.45122202968632086	0.0	0.3623229767622807
ENSMUSG00000038845	0.01458412417349509	0.016161345147809036	0.0	0.0	0.0	0.0	0.014189145695217897	0.23584850164739699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1918216422679954	0.018385542982729958	0.03296279654885831	0.03447885481634211	0.3131442286513691	0.0	0.29495503464195055
ENSMUSG00000027977	0.005559756881725786	0.0	0.0	0.0	0.0	0.0	0.0	0.09934448665246642	0.0	0.0	0.0	-0.017188841122532546	0.0	0.007332843229212042	0.0	0.06881861628541291	0.008003411928813075	0.015827695433403885	-0.06619103211765712	0.004159134216093027	0.0	-0.01786513783983857
ENSMUSG00000097990	0.0222610497269645	0.016994053113638156	0.0	0.0	0.0	0.006392639679079631	0.0	0.0	0.0	0.022709461441182438	0.0	0.012041540996506709	0.0	0.027628148643158008	0.0	0.0	0.01357409596758162	0.012588712652078555	0.050057768008457564	0.03900012902011434	0.0	0.0
ENSMUSG00000064032	0.0	0.04343291568642873	0.0	0.0	0.017159396581445975	0.0	0.0	0.0	0.02051898279501156	0.0	0.0	0.01448347360055402	0.0	0.03689411698475086	0.0	0.0	0.03390792267026123	0.018789723641045385	0.1576877168503383	0.2698187932829839	0.0	0.05314904747991547
ENSMUSG00000025509	0.018972133349454193	0.024542220788426786	0.015490625791953483	0.0	0.0	0.0	0.0	0.14871097441022058	0.015000003469741341	0.0	0.0	0.0	0.0	0.018385833275737225	0.0	0.10704210881074087	0.0	0.0	0.07974892164984569	0.2851724438172504	0.0	0.25524996711889336
ENSMUSG00000018143	0.015143184335950893	0.0	0.009035923454963008	0.0	0.0	0.0	0.009049561994742383	0.20417435108393042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2066881800545238	0.01624622786997264	0.0484561992897218	0.07230139654443006	0.2687734800060261	0.0	0.32530890286145414
ENSMUSG00000029236	0.0	0.0	0.0	0.005114435766980858	0.0	0.0064220265941932	0.0	0.06878879839738294	0.0	0.017831367331204398	0.0	0.0	0.0	0.01126993723764645	0.0	0.04528653905478542	0.009575514111446982	0.023843047410562892	-0.026107774325020816	0.012135030070976289	0.0	0.0
ENSMUSG00000045210	0.0	0.0	0.0	0.0	0.00744540516263357	0.006026264351796096	0.013846951703955305	0.2409545613247641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3637241047781636	0.011196959688199207	0.046291414175977326	0.008702406655134895	0.20902775625169356	0.0	0.3456436665052272
ENSMUSG00000064140	0.0	0.0	0.0	0.0	0.0	0.0	-0.019143148954610573	0.0	0.0	0.015340234874709683	0.0	0.013730484457063399	0.0	0.031454954593209565	-0.015646110879746752	-0.046813111744642755	0.02017338808734052	0.0307163651363138	0.037551261838801614	0.0	0.0	-0.018740397077244533
ENSMUSG00000043705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07806929217012477	0.0	0.012013183745133875	0.0	0.012310279382153733	0.0	0.016786837682166555	0.0	-0.028220078873301094	0.0114832730649186	0.0303146866690835	-0.057759814991564094	-0.09761418446220103	0.0	-0.0997605008379559
ENSMUSG00000104301	-0.00796525111284601	0.0	-0.00429867439787357	0.0	0.0	0.0	0.0	-0.09488292499284705	-0.011051276942959104	0.0	0.0	0.0	-0.005562255025294661	-0.019814979492925676	0.0	-0.06548144202441508	0.0	0.0	-0.04603343574977825	-0.13467911132384433	0.0	-0.08228505195498143
ENSMUSG00000024270	0.0	0.0	0.009350948554859668	0.027782380530502564	0.006576296342985621	0.0	0.0	0.28351185844711213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3088584278500402	0.015221288738258036	0.045730595597370666	0.009734894185086744	0.3669070215925533	0.0	0.3816049588169995
ENSMUSG00000086172	0.0	0.0	0.0	-0.02538629756445464	0.0	0.0	0.0	-0.1259564832321949	0.0	0.028207890767483958	0.019543381426061792	0.02181336409144868	0.0	0.0	0.0	-0.08742030589373845	0.020281350243909757	0.0	-0.05506874923093094	-0.09875834975559332	0.0	-0.025269400507132646
ENSMUSG00000104021	0.0	0.012774673246629453	0.0	0.0	0.0	0.0	0.0	-0.08849542435282116	0.0	0.013375293127582837	0.0	0.016384722363044887	0.0	0.015381068630451359	0.0	-0.07152645696405154	0.012735434782197795	0.0	-0.05669253559308576	-0.11352990148224584	0.0	-0.06603753047395415
ENSMUSG00000109947	0.027754337476950254	0.01667460760665768	0.0	0.0	0.0	0.0	0.0	0.12811723945344122	0.019063431493637782	0.0	0.0	0.018931430569009162	0.0	0.0	0.0	0.016982461605848598	0.0	0.021301169041851902	0.10183594841075587	0.06338021670046183	0.0	0.08554580630566308
ENSMUSG00000012640	0.0	0.007712819303573815	0.007418018441723942	0.02185066778984886	0.0	0.0	0.0	0.25251155229901473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28008690446685636	0.018867821824695596	0.033807152892323465	0.015246386458527252	0.2583293511170903	0.0	0.35788315165127194
ENSMUSG00000114616	0.0	0.017013146570853854	0.0	0.0	0.0	0.0	0.0	0.08575747569192561	0.0	0.016301661781161703	0.0	0.022088859031239763	0.0	0.03778432592372077	0.0	0.0	0.015198054632991842	0.016349767922716835	0.10925927763221736	0.22114808597228752	0.0	0.08724418797397313
ENSMUSG00000006586	0.0	0.0	0.0	0.007914195892239295	0.0	0.0	0.0	0.20819695714796685	0.0	0.0	0.0	-0.035991444129305494	0.0	-0.02699200821016988	0.0	0.2953052126522186	0.009140920180171487	0.024895220347385793	-0.046343112395854584	0.12049462298967568	0.0	0.1349354315872122
ENSMUSG00000079184	0.0	0.0	0.00868710586587107	0.016035350865431217	0.0	0.0	0.02202326994853216	0.2688665397097198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29249432893973637	0.02109017872523578	0.02599342404646463	0.03320511899382319	0.3839949280691896	0.0	0.3789796823532772
ENSMUSG00000005980	0.0	0.02093393243012285	0.015671962138200237	0.0	0.022725750684837502	0.0	0.01335249639105568	0.0	0.0	0.0	0.0	0.0	0.014311897078972138	0.0264447931443601	0.0	0.0	0.07389223588460657	0.019187109054222756	0.03362024060983503	0.0698899726211358	0.0	0.0
ENSMUSG00000067629	0.021031197342775053	0.0	0.0053569799913493425	0.0	0.0	0.0	0.0	0.05908989752833896	0.004240746964087467	0.0	0.0	0.004094299565030934	0.0	0.03854192841415878	0.0	0.0	0.004908479263881749	0.009961298534966885	0.03862779841602787	0.09541855307774735	0.0	0.0
ENSMUSG00000026816	0.0	0.01580353903118365	0.01265196348717379	0.018086927861971983	0.0	0.0	0.0	0.21137615344788738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25776992905801976	0.02136657082975496	0.04642432168848176	0.019699092589546087	0.2748822857897293	0.0	0.36475968541154974
ENSMUSG00000121305	0.0	0.0	0.0	-0.014158266655642234	0.0	0.0	0.014887995671006656	-0.06737419969612117	0.0	0.0	0.0	0.014736099319705709	0.0	0.019351087585335006	0.0	-0.031901659753882844	0.014395562038085587	0.0	-0.036235163301121	-0.12573063474654417	0.0	-0.08841820650245112
ENSMUSG00000032899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.074637828815247	-0.009949982391813215	0.0234131981876779	0.0	0.019478118168302718	-0.009514690355988203	0.0	0.0	-0.024672774373557946	0.0	0.030043129141102642	-0.026641627852410393	-0.06777667530671586	0.0	-0.05123962302672801
ENSMUSG00000021824	0.0	0.012240553753506075	0.0	0.02846778887454482	0.00893567202553669	0.0	0.0	0.27467356291948847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2789174965469234	0.012255572834886898	0.05962255989915408	0.06273659940322986	0.44098099801672186	0.0	0.45750982127419193
ENSMUSG00000004263	0.0	0.016143345793211646	0.0	0.0	0.0	0.0	0.0	0.19816318342481026	0.0	0.0	0.0	0.0	0.0	0.013137711308929045	0.0	0.18878855631368585	0.015489644884776449	0.03377190837356547	0.1459929067407949	0.22939848397767218	0.015712792939849608	0.27122779856997714
ENSMUSG00000005674	0.0	-0.08724955151144227	-0.0666051265432601	0.0	0.0	0.0	0.0	-0.21436777896091744	0.0	-0.04566235259310325	0.0	0.0	0.0	-0.10873626151137153	0.0	-0.4465846168976602	-0.15637371865014563	-0.17338670682513055	0.0	-0.4572506826391397	0.0	-0.5622784217227891
ENSMUSG00000087301	0.0	-0.013266659231830041	-0.018601602523214418	0.0	0.0	0.0	0.011801993246257816	0.017925596596595376	-0.010619525662042297	0.0	0.0	0.0	0.0	0.03814417384438945	0.0	-0.05609477479250739	0.0	0.0	-0.07233487848025179	0.028442771783189467	0.0	-0.010811118823660692
ENSMUSG00000032803	0.0	0.021307933789340483	0.0	0.03485574211539186	0.0	0.0	0.044656571826319595	0.2107979613909684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23514232936004031	0.0	0.07032171776945985	0.09703526607798729	0.45365372739457194	0.024960549901326765	0.4294763643653565
ENSMUSG00000024972	0.012191621372470207	0.022162443724325197	0.04098148660403195	0.0	0.014654860032195585	0.0	0.0	0.04485728598275015	0.0	0.0	0.0	0.0	0.0	0.01957077754973915	0.0	0.09625414171707986	0.0	0.013467540851115258	0.0	0.2543665247633763	0.0	0.011072361935670369
ENSMUSG00000096936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05877434090504831	-0.02028528718340937	0.018179722969618735	0.014060964611666843	0.0	0.0	0.019311232739466323	0.0	-0.07162483381513608	0.0	0.01706331706766753	-0.05420274208239505	0.0618042697539508	0.0	0.043372413515411885
ENSMUSG00000115022	0.007261140801130939	0.01004255189854647	0.00844945121577679	0.0	0.0	0.0	0.0	0.22365184062365914	0.0	0.0	0.0	0.0	0.0	0.010860898680708213	0.0	0.2838806674569642	0.017476743065054968	0.029179419847136828	0.0	0.22175099536830017	0.0	0.2951348899127954
ENSMUSG00000114646	-0.003739853941213911	0.0	0.0	-0.0074037532663715705	0.0	0.0	0.0	-0.11611252114086998	-0.00807384413500212	-0.04084231680494245	0.0	0.0	-0.0027298463180985832	0.0	0.0	-0.07609495226960435	0.0	0.0	-0.046838577555836224	-0.12210462567563618	0.0	-0.08217445083497171
ENSMUSG00000019947	0.0	0.011345366196748268	0.0	0.0	0.0	0.0	-0.04852785099757631	0.09679707913155643	0.008088041103826462	0.006446749328554066	0.0	0.008393712272609433	0.0	0.0158001008255879	0.0	0.0	0.0	0.0	0.15814615353011077	0.1361275150976879	0.0	0.06586519448287385
ENSMUSG00000097654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08497019163639215	0.0	0.030149871280446935	0.0	0.010527938803429941	0.0	0.018296373089048378	0.0	-0.08623083815119317	0.009668992682220046	0.020876900227431952	0.024868851426271682	0.06600812620541922	0.0	-0.032752887899920854
ENSMUSG00000054951	0.0	0.0	0.0	0.013218211282936695	0.0	0.0	0.012360476002449489	0.10240400262151501	0.0	0.008703569974728593	0.0	-0.038331944540856866	0.0	0.0	0.0	0.12215140754057469	0.015519834033732452	0.012190312165878032	0.0	0.02979160113559911	0.0	0.06768795426554543
ENSMUSG00000038403	0.03739806424298358	0.0	0.0	0.0	0.0	0.0	-0.047071486461330435	-0.07832162558539776	0.0	0.04092802285776985	0.0	0.0	0.0	0.0	-0.02164970835791045	-0.044757056209709205	0.0	0.027016724567570954	0.09303703216927625	-0.09983640645956068	0.0	-0.030269942765368544
ENSMUSG00000042439	0.0	0.04837606877613594	0.0	0.0	0.0	0.0	0.03563633607696411	0.11965562612095075	0.0	0.0	0.0	0.03365812017594	0.0	0.028827015168309343	0.0	0.04492654746580198	0.0	0.029130022997572835	0.06566529119950014	0.6166653750086144	0.0	0.24549178925970025
ENSMUSG00000027474	0.012480093049270441	0.0	0.0	0.0	0.0	0.0	0.0	0.021928094720157464	0.006581959591054247	0.017104681439666446	0.0	0.006612953040838836	0.0	0.026967814454438483	0.0	0.0	0.004791742439955254	0.018079629294478483	0.018540968893850478	0.054490004622803075	0.0	0.0
ENSMUSG00000068037	0.0	-0.10316529256118415	-0.06343610749219342	0.0	0.0	-0.04633380964616762	0.0	-0.20661944543915026	0.0	0.0	0.0	0.0	0.0	-0.09896478055494799	0.0	-0.4312803254959991	-0.16905425817330746	-0.17217158842444089	0.0	-0.4684461439081816	0.0	-0.5590234661593869
ENSMUSG00000041620	0.0	-0.1552075736362065	-0.08045581819392342	0.0	0.0	0.0	0.0	-0.22574117408464878	0.0	-0.1246917982145973	0.0	0.0	0.0	-0.1339083853537266	0.0	-0.3940216058439122	-0.07786634685096638	-0.1955401748306589	0.0	-0.47707898343497585	0.0	-0.585347389474364
ENSMUSG00000022015	-0.0405321209147919	0.0	0.0	0.0	0.0	0.0	0.016381217494574617	0.07621478901034404	-0.04460082351863424	0.0	0.0	0.0	0.0	0.031498451859336356	0.015716481193720412	0.0	0.0	0.008576152958720551	0.14968803176683668	0.09217344123968552	0.0	0.14733079846286987
ENSMUSG00000086607	0.0	0.005659830484580366	0.0	-0.005578746498488627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.005940259741953386	0.027353549843990934	0.0	0.074960914082724	0.014116067826562165	0.015444049221226401	-0.04679018399532279	-0.008416227139585931	0.0	-0.07241791415418362
ENSMUSG00000019796	0.0	0.0	0.0	0.013750674272966681	0.005723876881506038	0.0	0.0031607030630711463	0.25164652660610304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2804810803096092	0.012869687412644968	0.03673372835071823	0.09204809440615651	0.23216061298612894	0.0	0.3525614808038438
ENSMUSG00000020744	0.02065031560043867	0.017720505199855095	0.020809538574319813	0.0	0.0	0.0	0.0	0.17357438908536996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10067907944695642	0.017116868501113602	0.03225995944943693	0.12364399367114336	0.3350100800053842	0.0	0.24613238537849041
ENSMUSG00000029061	0.0	0.03500890179843231	0.023317853432377154	0.0	0.0	0.0	0.0	0.06318243569904526	0.0	0.0	0.020885512437387566	0.0	0.0	0.027840664621279706	0.0	0.03736373702709021	0.021322873256773026	0.0	0.11564949409280981	0.349278054975508	0.0	0.14277222926493843
ENSMUSG00000110789	0.0	0.013032511579084218	0.0	0.013474805439618055	0.0	0.0	0.0	-0.10877949526040433	0.0	0.0	0.0	0.006851118254694116	0.0	0.012575470115505995	0.0	0.02706737576495811	0.0	0.03515789884192435	0.0	-0.06679646603217167	0.014438413107687465	-0.06846995149148627
ENSMUSG00000085774	0.0	0.0	0.0	-0.016428901170368795	0.0	0.0	0.02421620635278999	-0.016413099141460025	-0.007479232427852617	0.0	0.0	0.01182548635149791	0.0	0.02101987552404202	0.0	-0.05721651705344982	0.07318618642049632	0.0	0.0	-0.009385896760460125	0.0	-0.05549766061527952
ENSMUSG00000025439	0.0	0.015553510819395761	0.0	0.025519731759852667	0.0	0.0	0.032339135232715935	0.2610314474776241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29442378275737957	0.011637693232070534	0.056303229445382276	0.015263302748824367	0.4894614830971084	0.0	0.387230791145154
ENSMUSG00000022537	0.0	0.012021461324811966	0.012681592702813934	0.0	0.0	0.0	0.014552258128229016	0.21066904084001767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2587223283522246	0.013574891621201722	0.040981252930465215	0.02216099289581091	0.1899322354287841	0.0	0.25429656228452946
ENSMUSG00000028712	0.02115769455445226	0.017056303394357892	0.0	0.0	0.0	0.0	0.0	-0.058140951154778034	0.0	0.029227306683096758	0.015836672071482483	0.0	0.0	0.0	0.0	-0.02516859756914337	0.01528180537415051	0.0	-0.06343028958732992	-0.07427187116266612	0.0	-0.06548150231460025
