	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000037286	0.021639292912852527	-0.0009565705381776622	0.014490563402159751	-0.001538249611777636	0.028265527739962895	-0.003193711435441011	0.10356618896569542	0.11229616708177283	0.015105712693990166	-0.005946689543894276	0.021491725309247808	-0.030214255727774537	0.03821364390891436	-0.007573273642628919	0.014728154353802633	-0.004165289971037315	0.03603486286023586	0.004363583201328376	0.18313557734540414	0.01525293436568193	0.08690657459771631	0.21528954910301892
ENSMUSG00000105440	0.07395561113108085	0.008616398533376923	0.020345741354192017	-0.0005766362102024556	0.017518467768682707	-0.003660555927438379	0.08666601357035689	-0.04281583799542464	0.03488606795778781	-0.007987044710119205	0.01610433179716243	0.008061706199441687	0.02933077740599401	-0.005878097065111173	0.016556762348513335	0.0052271165876715845	0.060805919304090954	0.0038493669987604206	0.053869009094445836	-0.0361610102526486	0.07410674955156407	-0.047861989065339526
ENSMUSG00000078586	0.04650248460280701	0.006429884210722645	0.054804739374828514	-0.0011258513811688838	0.02696727483171344	-0.003773731176313179	0.08742606044218389	0.02347554147072515	0.07148239997721768	0.00881387391338129	-0.004911412608310327	0.0024159618503420332	0.033758105261689965	0.007399858876293105	0.01581315011171682	-0.0006925283395113573	0.06582826941646219	0.00239139497009871	0.04614807238545576	0.0001463985100989313	0.06172344312440795	-0.04346117292986621
ENSMUSG00000027170	0.029591144579506234	-0.00531558186656704	0.030478484827407167	-0.006431982757463369	0.022571503567918885	-0.0025220778973172337	0.08469135984113174	0.03924485206623233	0.01331149230326056	0.002419802702908263	0.019156517837109276	-0.030329205432047146	0.04556502961869618	0.000265115804359084	0.021053745941389933	0.001630906377678392	0.023256877297015827	0.0028878940737870704	0.3368757768546597	0.0685781806932807	0.07821230704427892	0.24825050230925366
ENSMUSG00000022415	0.051245191269617865	0.022708029825272594	0.021876647608392627	0.016416820140511844	0.06675046605845897	0.038418688902714035	0.1403285040172055	-0.03003297539858717	0.020234908387854893	0.014412412147092775	0.005316161181638433	0.007542387861394673	0.061742321408590733	0.019416931572615276	0.02763215771218321	0.006404291268803978	0.006584507268351965	0.006279694540756151	0.6660624636552841	-0.007143686999201496	0.12224148579341221	0.014004080466604917
ENSMUSG00000029685	0.01060533276183183	-0.0038452561541687047	0.035944596149160395	-0.001621394663821515	0.02151412792122106	-0.004170488039770655	-0.01672556140134215	0.05231451464870978	0.008267200486807269	-0.003669241802033087	0.016235166725553946	-0.025780616787441042	0.014637030627376849	-0.00843038898398975	0.00995499208441158	0.026524381317982	0.03966551008569305	0.0043519849734106435	-0.0860088657079489	0.03933656475896247	0.0325589765064121	0.1199199869248592
ENSMUSG00000042423	0.04255239391222533	0.0037166667741985295	0.05486135953928429	-0.00965039257337464	0.02058148309133685	-0.0009969572171030449	0.17407994698675924	0.06380900264274325	0.02699849191701235	0.001975899442264303	0.02242157948507416	-0.017624800821782367	0.031938959610124586	-0.005453992157046222	0.019543396204530186	-0.0025636441141744268	0.054132798633846894	0.002492859339846681	0.018850547653372424	0.04755455243753204	0.0856924396354121	0.1818048919706468
ENSMUSG00000035575	0.036946621654764	-0.0076387650624902955	0.03764395136358871	-0.0033603765095904237	0.020876748662755875	0.0023280787300921347	0.08244059619100881	0.09435556534289	0.02170497801460962	0.004831106564779475	0.024071820497504504	-0.009612017642601651	0.028484040685101977	0.004492730197515422	0.019069434088747325	0.004970701191814442	0.04625425812515199	0.0040876227554950415	0.12698697858125213	0.025216270079947988	0.07265748971668862	0.07831411331912282
ENSMUSG00000026229	0.04203866403500212	0.002459622634601796	0.021546953517346472	-0.007050979272077841	0.026192358291830586	-0.0037145586005603295	0.09693101262554202	0.07512683270457014	0.03274831161862884	0.0023992824415212713	0.023055499232551874	-0.020971423370610864	0.04890186483140237	0.007798015363992558	0.024863981699335066	-0.007979115357985782	0.038257830290526075	0.0013234750225560024	0.2492192902082804	0.05118039265378554	0.08699879536863071	0.2022053227532524
ENSMUSG00000006471	0.05680548123814658	-0.007358569158402263	0.024576838295992536	-0.0013985733795250001	0.03504431366023449	-0.0021705406654291435	0.06598496268226361	0.0974255915172502	0.0463874801512897	0.005886133260641405	0.01751991105211346	-0.020446445075062263	0.03273446777103735	-0.006433999619262717	0.04592175113765344	-0.003921785599881592	0.04849083232932441	-0.0066748029302419	0.5881497908358142	0.04820074007886563	0.10646476423371495	0.1939532487672945
ENSMUSG00000009739	0.07081431880460838	-0.00027139697584581364	0.05586634201067032	0.00037193726088194774	0.01829541885461887	-0.002456766811181816	0.12665574776276897	0.03268052927760436	0.036636891517550146	-0.0015521089382413526	0.009796007668981994	-0.013797337545007135	0.025603579634636324	-0.00595926295375518	0.012306484091589352	-0.006651341196214032	0.08343746452389626	0.0001433639865094197	-0.10978454552530041	0.0558620601651845	0.060002545756807586	0.0380460807610299
ENSMUSG00000028698	0.043622055780006774	0.0017752587681700658	0.04157233803898634	0.004419150884703933	0.015898938082370608	-0.00450331038256471	0.048950032598960594	0.0451790091789787	0.02378609985355849	0.00633016120409593	0.022165446243187555	-0.028946123517458285	0.02925632239494007	-0.012389283238111863	0.019622177451388518	0.01755222015952833	0.03788569067453084	0.0017440165020941225	-0.05141729807946831	0.055430843418395985	0.06467495690519302	0.14150547094432114
ENSMUSG00000038235	0.0767518323044994	0.007607816301476435	0.032743600134836015	-0.0006408050815350309	0.030095251245204832	-0.00414136021788311	0.14565528725257276	0.059354035740735916	0.038077047178727036	0.004934195689799838	0.01300519023448682	-0.023279282134197794	0.042569845119318675	0.007483146343591735	0.013284863264379965	-0.00782671444668657	0.053082828643567025	0.0015085915683812345	0.2489381003244489	0.05001686806289659	0.08596100455444165	0.0293445658933706
ENSMUSG00000023027	0.04280493940100639	-0.0048626751876716815	0.02437538148929629	0.0008374603516261101	0.021554663342028237	-0.004079706714946951	0.17390815110710328	0.047688645215151024	0.03871423720607449	-0.00349176978556248	0.01117532471080267	-0.012111163778302268	0.06989919049953772	-0.0024882289297498313	-0.012905917578635646	-0.009504979086484257	0.0278469339410289	-0.003619849404809169	0.8791786763704944	-0.026123280661126305	0.18821653337976646	0.15758200148759768
ENSMUSG00000042462	0.08664842968298672	0.015299835233781778	0.039027775001782825	0.0021316629981031707	0.0304102401320571	0.0017412172504919	0.1681817648642339	0.041722004721253016	0.043782663767745235	0.0023775614670999597	0.020985854742424894	-0.015514527942754545	0.013899976764930346	-0.002968696261502503	-0.019604323329700232	-0.003158500413220671	0.04693302756625469	-0.007064867227745708	0.5803095436338221	0.07993417278469549	0.1569946629968399	0.07443014129816479
ENSMUSG00000028756	0.046993064814572404	-0.0012185386335009493	0.040352388444612836	-0.0016048940566439083	0.02492065162293459	-0.0024198383098856927	0.08097139847471096	0.01888729117578935	0.032222390530296255	-0.003476059022640194	0.012722188509477357	-0.009525531173208687	0.03973719019580001	0.008487888691823693	0.02462615539006947	-0.011206015645945757	0.05759930725715614	0.006494042656933223	0.20982522770542086	0.06653266890257328	0.07474766812582467	0.14715507615609177
ENSMUSG00000049176	-0.046384289671228936	-0.006103086604967497	-0.005194647288460276	-0.0029340277853927028	0.032207079572767076	0.01064227783147414	-0.09858424090538652	-0.021441011096976582	-0.043041457998203574	0.012207703139158964	-0.01170599966584892	0.004212265923017965	-0.0058601457059402106	-0.005673505753605111	-0.03501442090800992	-0.007916732089116911	-0.02168244057465927	-0.0020775459794094785	-0.21350372551787586	-0.034575827699934183	0.030479176674296986	-0.037929737991973
ENSMUSG00000044162	0.02804726484668793	-0.009336534721790355	0.006624409666736548	-0.0005309759783683278	0.02300749336640625	-0.006355977757474258	0.02183153172889953	-0.024122651855058002	0.023993270131073326	0.007028212249107517	0.016298179529206078	0.0027777139763202285	0.02153922001052706	0.001457380922394285	0.007975554803722064	0.0029058983018070907	0.030815830367230644	0.004395648997836231	-0.0885947842146509	-0.03155486391356784	0.03225801780676452	-0.049891951648403064
ENSMUSG00000021640	0.04133479543266796	0.0011195977008745623	0.05699110827328176	-0.000664310322203424	0.017986805609767283	-0.005482146564671503	0.034243629207308654	-0.01261853226860694	0.0349481460737869	0.005386875511612743	0.014989238804862129	0.006901942196314589	0.02258460873183919	0.002264833278500841	0.02079744474108988	0.0013390135556359643	0.04575987602293026	0.004040414502274611	-0.1808625987351791	-0.03868594190750758	0.024689241078522172	-0.04226117067415284
ENSMUSG00000116595	0.04952358382132778	0.01104119392852486	0.033637206439431924	0.003793598871016002	0.03380625618674458	-0.005878214101617881	-0.04743878305931243	0.0027985791837896352	0.044188257056599206	-0.0008892650706132242	0.015379545899044647	0.006917302343468431	0.0245057068227782	0.00670777667692164	0.014302347655367547	-0.0025425114383324397	0.046236259410319946	0.0023470711817416097	-0.1646184102765931	-0.02900610705177574	0.026174760231021665	-0.029050607788147838
ENSMUSG00000047187	0.03527578572181937	-0.00046180003758178957	0.013409174458333187	-0.0027589902927242552	0.02002888610680072	-0.002300115118435185	0.139833739959639	0.04332908973057264	0.019813388718440756	-0.003670057509095516	0.020834975285755977	-0.03474624864089232	0.024768142604027942	-0.01249613408213658	0.009945566620470865	0.00782610919565871	0.03269801123533398	0.00014702487655345717	-0.033737734231752775	0.05080632082567068	0.053534698633796195	0.151992083183846
ENSMUSG00000035561	0.05468090413874376	0.010149013371301408	0.022323177913741738	-0.002211819682945913	0.025240345854555406	-0.004169035617555242	0.0878684452048349	-0.014488730316874613	0.05748076616392999	0.00838792494167657	0.01375410877066575	0.009217485399494763	0.026379066354015126	0.007511760325503149	0.01861193771370121	-0.018713261529865122	0.07663259160466883	0.001048909666315012	0.10596634063996524	0.03227641746309798	0.08568934202292959	-0.06743607812053856
ENSMUSG00000103380	0.10398377538192563	0.0030884613065349444	0.06387145940968497	-0.004322600616641077	0.02446592168828699	-0.005624282238776297	0.05834348791972194	0.0068751492249897895	0.0237958751988117	0.012801861868709758	-0.004514801343637893	0.0059762581807132975	0.012521617785647062	0.012718798718028015	0.04559491673007869	0.005586410325979938	0.09261895264114303	-0.0046641892958307705	-0.21571503989284144	-0.0380387129195047	0.03648072077542435	-0.04304925712785916
ENSMUSG00000033705	0.039978333343810846	0.0006522267394497508	0.04037056044220922	-0.00026061426350289756	0.024708153325367934	-0.005852115852446461	0.06094962392209189	0.047188905730945405	0.023803536800733126	0.0018485152332297211	0.015974467023157298	-0.00994891957008284	0.021235173641720655	0.01117465382770076	0.012288357456184583	0.004660928284140807	0.06955000924109689	0.0019640068312583026	-0.09109589696106143	0.03817802000082468	0.047231960729602306	0.00226632819716802
ENSMUSG00000025477	0.06563949064135223	0.0004492875761570758	0.06576906635548636	-0.0016095498964984602	0.02116306494543616	-0.003456461070293569	0.09066473406585698	0.04487300188414208	0.03199172784165317	0.0009691905619547469	0.016987104912758306	-0.03047682576172	0.02232481624315759	-0.011544261886332867	0.022987410462181807	0.008839526977525176	0.076119423118975	0.002658379693093593	-0.12242646830543111	0.06304836602279075	0.04674755387745141	0.10780287691367059
ENSMUSG00000039100	0.057964840463198795	2.091023475908774e-05	0.03539782779104956	0.0065338445420950715	0.023784770385593998	-0.0033743687394235168	0.125926928912304	0.05515123299205048	0.030648185151455565	-0.0009767008217750118	0.026206340629921346	-0.02660294808787772	0.037160779137827504	0.0020340725994174138	0.018749510600978934	0.0031089675752679923	0.07485372438973822	0.002584533828693176	-0.05102557425496863	0.03451580468106061	0.05844664813521376	0.14891210853430883
ENSMUSG00000026638	0.03300132057373243	-0.00026505026572911966	0.0680991780990293	-0.001467201127057446	0.018460736939258433	-0.00462383440213411	0.09046840272988317	0.044785541651747605	0.0331589231765195	0.003918382463988175	0.012692037326009346	-0.01749043409243833	0.020280689102427068	0.008128397557395925	0.013166563189406589	0.0235105777305502	0.0634855038635968	0.0007940683499327861	-0.06417855254252831	0.03284500081447602	0.06427895303942413	-0.013440512626350808
ENSMUSG00000101845	0.05825397715062601	0.013365451607257585	0.04791994821406271	-0.0011874470620179118	0.030774241623346046	-0.0020379250521727955	0.060634859944184424	0.05494304571231104	0.047985371673530605	0.0015831903665197648	0.012168800706604088	-0.0020442770071115645	0.05344820380804387	0.002874763507134048	0.02850148812212865	-0.00230006253164642	0.04426611885806519	0.0013693405052955703	0.3734255727918415	0.04221415233154663	0.07643598382957342	0.056753364488265234
ENSMUSG00000027281	0.020476756327905476	0.0009658133243387316	0.018858072088174336	0.0014372129644470988	0.015338895175071749	-0.005098951437893058	0.12873760820241711	0.07201470281106595	0.003698432654605962	-0.0037898287831402352	0.024037030521867564	-0.02438074433534244	0.01751337233248965	-0.005168828975885325	0.011630316865687615	0.002339512305336809	0.031025736052418193	-0.00018828425496134773	-0.04493199648890628	-0.015916894660410564	0.046699096166048545	0.21082155133294042
ENSMUSG00000022025	-0.04083830539058064	-0.003963845299027265	-0.020225997939581117	-0.0034668893003462083	0.041685341650645566	-0.004845840715773063	0.006044049077458372	-0.017913589044993777	-0.02874934121890484	-0.00460477098375642	0.001221359962515375	0.006619992245902852	-0.013369256664970765	0.0035875044191925553	-0.0038553135068858475	0.005685600068656121	-0.0258048081573049	0.005947429035898365	-0.14551348693307123	-0.01934468062623377	0.04385103578302473	-0.061119344638531664
ENSMUSG00000059173	0.012594037398532367	0.0009554570069147823	0.004726935922761705	-0.0023481080406781984	0.016339530826826376	-0.0065240068922971005	0.046774719863866006	0.0023595388681444873	0.011288589094147029	-0.003209845415871574	0.014320093220119037	0.00802095745582067	0.01720853523407381	0.008355516387486465	-0.005591455859809815	0.00840960188522461	0.019189023159872573	0.005215965378842416	-0.19056259753124322	-0.008017557115142284	0.0306193135655641	-0.057735580262877714
ENSMUSG00000090700	0.057412970977712315	-0.0041289917384866774	0.0617523921575022	-0.0029933335505899906	0.01493527522421313	-0.007941672257064575	0.08691775474651098	0.0015493407704655381	0.0382767893250275	0.007435055308139584	0.016688151457726366	0.005171379610224644	0.0228087263874061	0.004879280947352527	0.017465033250092736	0.003708797770767498	0.07430660000333904	0.004373330396421287	-0.0849023478547159	-0.027807073547877995	0.06621615790983404	-0.05544271576452177
