	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000079048	-0.046597656764979394	0.0	-0.021651428491165445	0.0	0.0	0.0	-0.07975158628966468	-0.008636990239503706	-0.06917115499976866	0.0	0.0	0.0	0.0	0.0	-0.018710010692174327	0.0	-0.02605223444145767	0.0	-0.16367952388704737	-0.04300387965391195	0.0	-0.07793928489052461
ENSMUSG00000010651	0.014415953329483592	0.0	0.03637882029463488	0.0	0.0	0.0	0.01822822106225662	0.013955964071232785	0.029617912686659753	0.0	0.0	0.0	0.011511158556001412	0.0	0.015222078178225311	0.0	0.04257618545849709	0.0	0.0	0.0	0.009773803337929682	0.03993807069512952
ENSMUSG00000097773	0.011141291048698237	0.018073677252034757	0.03902145117713795	0.0	0.0	0.0	0.0	0.02935075496244435	0.0	0.013533942213582758	0.008346992563757621	0.0	0.010357285262641784	0.0	0.0	0.0	0.0	0.0	-0.09622120301455467	0.0	0.022442607033805424	0.1086988618367469
ENSMUSG00000105183	0.0	0.0	0.03190134365207078	0.0	0.0	0.0	-0.028794227807704322	0.0	-0.05480213026189994	0.03636539744896535	0.0	0.022638420546328752	0.0	0.0	0.03488151403258089	0.0	0.0	0.0	-0.22921277665381404	-0.032517547107552766	0.02895217984307967	-0.09002893224575856
ENSMUSG00000099636	-0.3051184231497733	-0.22357604719201274	-0.18169827161596722	0.0	0.0	0.0	-0.2690298882468713	0.0	-0.2785427263977297	0.0	0.0	0.0	-0.28417120919756284	0.0	0.0	0.0	-0.26220294638046776	0.0	-0.7141432217762644	0.0	-0.5630180051074939	-0.17460268545368685
ENSMUSG00000069971	0.04215350665728513	0.01764507775313595	0.02472831365691686	0.0	0.0	0.0	0.05737507445291736	0.0	0.04408233066632754	0.0	0.0	0.0	0.022123561727848677	0.0	0.016083830876469023	0.0	0.040760026844227804	0.0	0.0	0.0	0.021651945277843764	-0.0742863186862198
ENSMUSG00000038456	0.047532882578814946	0.0	0.032515616315131786	0.0	0.0	0.0	0.07895794283343849	0.01862756376118213	0.03357260288723797	0.0	0.0	0.0	0.02350293493293154	0.0	0.0	0.0	0.03841687837542255	0.0	0.18698318266701786	0.0	0.043261477935964944	0.052431592514484954
ENSMUSG00000110242	0.028011730112197358	0.01358546682818091	0.02077445274303115	0.0	0.0	0.0	0.04474631544042132	-0.021762172388934627	0.021079459348747668	0.0	0.0	0.0	0.020256490502773453	0.0	0.0	0.0	0.0	0.0	-0.05388162539129495	-0.042645961623034766	0.0	-0.07796039581095332
ENSMUSG00000102293	0.012712234068706002	0.0	0.0	0.0	0.0	0.0	-0.04568963356665207	0.0	0.032715889633362395	0.02503408844929849	0.0	0.02449112253289613	0.0	0.020016201064496787	0.0	0.0	0.01741539066749289	0.0	-0.06682084800783658	-0.04817232274491613	0.0	-0.08861683973983132
ENSMUSG00000069631	0.04440488777539975	0.0	0.03792639067239816	0.0	0.0	0.0	0.0	0.046240338611439266	0.03951261553311292	0.01918425794079759	0.0	0.0	0.032568057517952394	0.0	0.0	0.0	0.030993572124424548	0.0	0.14046131497654513	0.0	0.04563082594289752	0.12795683019912193
ENSMUSG00000031527	0.023212514341316385	0.014758478515087489	0.0	0.0	0.0	0.0	0.052692557107556506	0.06595545163019417	0.0265118923484636	0.0	0.0	0.0	0.0	0.0	0.02420929244793559	0.0	0.0	0.01166196846708456	0.23845793049883213	0.0	0.027106694351445876	0.20289117091539657
ENSMUSG00000027605	0.04112935219817074	0.03560197693087809	0.029191528150809717	0.0	0.0	0.0	0.0	0.02731717974038205	0.025881712124861678	0.0	0.0	0.0	0.02846452650468651	0.0	0.0	0.0	0.025668520592207998	0.0	0.13952432871808376	0.0	0.035880708507806655	0.15679356765209937
ENSMUSG00000026878	0.0	0.0	0.0	0.0	0.0	0.0	0.18964663498566153	0.03500197456377815	0.013235810697969556	0.032055385671236676	0.0	0.0	0.015102353623309504	0.0	0.0	0.0	0.01373906086328991	0.024595527334971588	0.17488172974912636	0.0	0.04181973471311829	0.043129426569349996
ENSMUSG00000108049	0.017513070728079172	0.01913202237566795	0.04008560443735476	0.0	0.0	0.0	-0.03907077023206564	0.0	0.03626710963700579	0.0	0.0	0.02032193946560484	0.0	0.0	0.018516897328118766	0.0	0.03366928445002819	0.0	-0.04035900135977474	0.0	0.0	-0.0794253016747504
ENSMUSG00000022986	0.02973753924196814	0.03300823226626811	0.0	0.0	0.0	0.0	-0.03204839251358355	0.0	0.023927396573025287	0.02103986872526857	0.0	0.0	0.0	0.0	0.016233440455984238	0.0	0.03394358769792775	0.0	-0.26621034743430594	-0.030956585443541126	0.0	-0.09176421588470911
ENSMUSG00000070526	0.04954115635648687	0.0	0.0	0.0	0.0	0.013096286266473234	0.14236300058840817	0.0	0.02265061320400394	0.0	0.0	0.0	0.10018655570313353	0.0	0.0	0.0	0.01898901829706618	0.0	0.5359474538926984	0.023795557033435003	0.18126558798385656	0.013332540614615196
ENSMUSG00000114182	0.034745968898862625	0.0	-0.02214462021077877	0.0	0.0	0.0	-0.05540630288173157	-0.06149721156395301	0.0	0.0	0.0	0.03849894990020363	0.0	0.0	0.0	-0.011978317595780219	0.034264365205735156	0.0	-0.1475718348809012	-0.07940822231164492	0.0	-0.0809937174837568
ENSMUSG00000029766	0.016256262623157144	0.020528078159632358	0.014681968604581255	0.0	0.0	0.0	0.0	0.0	0.03804165156122691	0.014852652273593921	0.0	0.011452342032082832	0.017172255561418975	0.0	0.013023417522738959	0.0	0.03291122913490062	0.0	0.0	0.0	0.0	-0.09387248408762604
ENSMUSG00000070476	0.040003365094868515	0.011251011833951906	0.027321237390466283	0.0	0.0	0.01400400394221925	-0.051018225542164446	0.0	0.009790952160090557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04859557253480682	0.0	-0.09774696992089012	0.0	0.015719117526807453	0.019100321945396136
ENSMUSG00000104852	-0.041996141990698704	0.0	-0.032960397447601875	0.0	0.0	0.0	-0.06575767157187398	0.0	-0.06116239809532938	0.0	0.0	0.0	-0.02218580035409522	0.0	0.0	0.05614104560540517	-0.010230105003877337	0.0	-0.08536226700441041	-0.033321949443561635	0.0	-0.03786680475400848
ENSMUSG00000120750	0.0	0.030410807422047593	0.0	0.0	0.0	0.0	0.023794161736544243	0.0	0.0	0.0	0.0	0.0	-0.047342343308824864	0.0	-0.06910544171566396	0.0	0.02418118955449098	0.0252102854371075	0.36113191444958864	-0.07297821051877208	0.07513066641814055	0.13165386912190566
ENSMUSG00000075389	0.049437506075072996	0.0	0.02809623667578431	0.0	0.0	0.0	0.19667916764002724	0.0	0.04013637149083363	0.0	0.0	0.0	0.034116509523454706	0.0	0.0	0.0	0.022751803695545872	0.0	0.4101863975754814	0.017900414330439762	0.18931795085844486	0.06285075474934766
ENSMUSG00000104472	-0.3521710809211203	-0.20555843688187728	-0.14998439260428276	0.0	0.0	0.0	-0.21368256814885891	0.0	-0.3239081243543318	0.0	0.0	0.0	-0.22868144001613877	0.0	0.0	0.0	-0.27160290257981573	0.0	-0.7187148759753259	0.0	-0.6262891816276929	-0.16551042140838587
ENSMUSG00000022106	0.0	0.005560376485074807	0.0	0.0	0.04798215469417167	0.0	0.11772810540199323	0.07715736282400262	0.0	0.0	0.0	0.0	0.0	0.0	0.0045215914632578125	0.0288854366183194	0.0	0.0	0.2733013142695104	0.013265637626338214	0.030045337982090508	0.0916992199704377
ENSMUSG00000040728	0.03672319940252451	0.0	0.02921281529079406	0.0	0.0	0.0	0.0574413043783068	0.0	0.039272660665628546	0.0	0.0	0.0	0.03408188296703069	0.0	0.0	0.0	0.0337676013919699	0.0	0.05157406409767442	0.030414877927882833	0.033156634448325895	0.09982118150894016
ENSMUSG00000050788	0.0	0.0	-0.014000997274617115	0.0	0.0	0.0	-0.10981595036407855	-0.012368309202806632	-0.008328555969380792	-0.009188206022195944	0.0	0.0	0.0	0.0	-0.017804737322290435	0.0	0.0	-0.018104329876850497	-0.16909582110485977	-0.03499199536597369	0.0	-0.07165303499809952
ENSMUSG00000038883	0.0	0.0	-0.025807919753135275	0.0	0.0	0.0	-0.10154239649824358	-0.1028569250992061	0.0	0.0	0.0	0.03445297538010882	0.0	0.0	-0.03227142728377689	-0.020876522393686345	0.024658450165703005	0.0	-0.20910865913827642	-0.08291766689997682	0.0	-0.0697015304384424
ENSMUSG00000063929	0.03923393115394666	0.0	0.022229771090468316	0.0	0.0	0.0	-0.04023636930997935	0.0	0.04607430902049042	0.0	0.0	0.02106287304980692	0.026744616947679895	0.0	0.022082249594971248	0.0	0.0	0.0	-0.11670919560717617	-0.06096238328200178	0.0	-0.0724492941468622
ENSMUSG00000025959	0.016196501932135468	0.012964994501019844	0.016502892832179778	0.0	0.0	0.0	0.0	0.048437246375618116	0.017781831023305283	0.0	0.0	0.0	0.015335007768344804	0.0	0.013716548015673461	0.0	0.0	0.022796717359941522	0.0	0.0	0.013701009331686597	0.22755098168436638
ENSMUSG00000037759	-0.06029561317810689	0.0	-0.010759080455634396	-0.008293358410020784	0.0	0.0	0.07771704816836805	-0.03543125423444706	-0.03107421301323197	0.0	0.0	0.0	0.0	0.0	0.0	-0.028336814075990265	-0.02845899548492499	0.0	-0.0404191385962567	0.0	0.0	-0.06639379228974038
ENSMUSG00000101581	0.04305851611126877	0.022044903981040833	0.02433705416654466	0.0	0.0	0.0	0.0	0.0	0.017947284923853748	0.010637496647160195	0.0	0.0	0.018356764515655214	0.0	0.0	0.0	0.04678261966842657	0.010176634037474805	0.0	0.0	0.009940621501394825	-0.08920831185903777
ENSMUSG00000108580	0.02762712532921735	0.0	0.0	0.0	0.0	0.0	-0.04985948037382169	0.0	0.020943338479615756	0.019291355348742264	0.0	0.022271429485467314	0.020357526208875154	0.01858585198445479	0.0	0.0	0.0	0.0	-0.19628935436476794	-0.06129785324371968	0.0	-0.08680244849304897
ENSMUSG00000025226	0.06912309036396357	0.014556097977943317	0.016445546504335388	0.0	0.0	0.0	0.19703892175642052	0.0	0.0	0.0	0.0	0.0	0.04717547382146885	0.0	0.0	0.0	0.013607739792134366	0.0	0.5187088134565456	0.02233842153594967	0.19606555606021747	0.24903887859154744
ENSMUSG00000051518	0.050659212011413636	0.0	0.015218341868781132	0.0	0.0	0.009702077067300863	0.11101594188553938	0.018454231576778245	0.036783379325097544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01291794595198766	0.0	0.6267214884771116	0.0	0.16168945334322124	0.2378935892486805
ENSMUSG00000113638	-0.2900783681692513	-0.23936866055548545	-0.18669092721722505	0.0	0.0	0.0	-0.21089022388164405	0.0	-0.29477922702454523	0.0	0.0	0.0	-0.2902124096892953	0.0	0.0	0.0	-0.26016393902399526	0.0	-0.7302556178316554	0.0	-0.5873685348955673	-0.16629551622916594
ENSMUSG00000022832	0.015465251442264374	0.005980612076074809	0.011021534257728012	0.0	0.0	0.0	0.07376593716458679	0.0	0.02142965044943337	0.0	0.0	0.019459713481156892	0.0216392698922816	0.0	0.0	0.0	0.022016826557173005	0.0	0.1902889622293287	0.0	0.008786377279294435	0.0
ENSMUSG00000113864	0.06735162502132178	0.0	0.05434967197484908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02270923888830998	0.024508587234495647	0.0	0.009671983483612992	0.0	0.032847191413237234	0.012683914877687141	0.034094526284058166	-0.045806310804265074	0.0	-0.10755684876125111
ENSMUSG00000033701	0.0198019510988568	0.013294934474158908	0.0	0.0	0.0	0.0	0.0	0.033836556110033576	0.014396447165079136	0.0	0.0	0.0	0.004760199914160591	0.0	0.013150891898197587	0.0	0.002586025363593869	0.004312614369677591	0.0	0.0	0.0144770807681331	0.18230551957632046
ENSMUSG00000026073	0.03038119314360218	0.0	0.026426638312449995	0.0	0.0	0.0	0.013524324378224888	0.0	0.0	0.0	0.0	0.019889087989578644	0.0	0.011426153132001349	0.015777881799410216	0.0	0.029952323204999725	0.0	-0.18886094110479323	-0.03149480858852349	0.0	-0.10578893564212663
ENSMUSG00000054453	-0.04803164263525618	0.0	-0.04089179006404526	0.0	0.0	0.0	0.0	-0.050903118003229476	-0.040116473311390156	0.0	0.0	0.0	0.0	0.0	-0.009771510714351672	0.0	-0.041014753975533676	0.0	-0.1568654379813903	-0.04387537594119018	-0.026679558784567462	-0.095660545924717
ENSMUSG00000039263	0.043030686298271045	0.0	0.03683923811438126	0.0	0.0	0.0	0.0857007575402615	0.012357767039635204	0.03867056461524482	0.0	0.0	0.0	0.026525569518581597	0.0	0.0	0.0	0.03783738842867996	0.0	0.08755910206376066	0.0	0.04352165587957005	0.018908122450152734
ENSMUSG00000010797	0.015760704584413737	0.013903345260413091	-0.008423794912155778	0.0	0.0	0.0	-0.05792099516628044	-0.02617208237142329	0.0	0.016359476505913184	0.0	0.0	0.0	0.0	0.0	-0.028442293250686257	0.0	0.0	-0.12756718920494386	-0.013785466259846514	0.0	-0.10512402839059741
ENSMUSG00000030357	0.050125948083573554	0.0	0.0	0.0	0.0	0.0	0.17954912491232264	0.04432174600717362	0.0335823755404867	0.0	0.0	0.0	0.028208093730933304	0.0	0.0	0.0	0.01964187726421751	0.018440843416692238	0.5993422068235289	0.0	0.14657822324049902	0.2769292270160251
ENSMUSG00000071291	0.023109936605642558	0.019983690464981232	0.0	0.0	0.0	0.0	0.014951289660531011	0.0	0.03343754649523917	0.0	0.0	0.0	0.03578593333039337	0.0	0.0	0.0	0.03047722350643406	0.0	0.07753581871370184	0.01200374988964209	0.0324388869170893	0.031472193721375316
ENSMUSG00000100799	-0.013621988285375919	-0.015286114591286678	-0.01821573060289902	0.0	0.0	0.0	-0.07057315992064078	-0.01553634026066989	0.0	0.0	0.0	0.0	0.0	0.0	-0.019923538791290343	0.0	-0.03197381453461182	0.0	-0.09968217583397629	-0.06969856452162601	0.0	-0.06558920028710258
ENSMUSG00000108825	0.0	0.0	-0.08416870344113521	0.0	0.0	0.022068434497707245	-0.20857351356761167	-0.04633228925053883	0.0	0.0	0.0	0.02783377643732175	0.07775261520653934	0.0	0.0	0.0	0.0	0.0	0.23742060697555473	0.02745554195470141	0.03489640517895614	-0.07806021557160829
ENSMUSG00000046280	0.04890245747952874	0.02658237753213671	0.03291778035883015	0.0	0.0	0.0	0.07112188424294164	0.0	0.04136171072302006	0.0	0.0	0.0	0.032891944759997065	0.0	0.0	0.0	0.037191925058223343	0.0	0.18861414005394403	0.0	0.0630927901772157	0.026131278696490456
ENSMUSG00000059956	0.028145019913019594	0.0	-0.017592153955256137	0.0	0.0	0.0	-0.07573010703656609	-0.009447044922856673	0.0	0.0	0.0	0.01677243929758037	0.0	0.0	0.0	0.0	-0.00731614344960359	0.01597820408817574	-0.14675334504390392	-0.05131076478197454	0.0	-0.07588258107090354
ENSMUSG00000064262	0.035184212323635784	0.009327167852056228	0.017581200435725357	0.0	0.0	0.0	-0.05243246166122303	0.0	0.014448393516864288	0.0	0.0	0.010296412299230428	0.012245868974803505	0.012628437563023955	0.0	0.0	0.0	0.0	0.0	-0.02252426466525788	0.0	-0.07718347673703845
ENSMUSG00000082635	-0.1181458925696398	0.0	-0.038633760367774106	0.0	0.0	0.0	-0.17452722496838086	-0.0756907026933521	-0.049737018150150816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06432127256114677	0.0	-0.060310631759220086	-0.04108748137589548	-0.041043061734695324	-0.11400843932314066
ENSMUSG00000038587	0.031711065891230225	0.0	0.0	0.0	0.0	0.0	0.14651841961885992	0.031374051051659954	0.03723751090855885	0.0	0.0	0.0	0.056844026312347175	0.0	0.0	0.0	0.022769425288800133	0.018523309718232794	0.42053534313695684	0.0	0.09041735028588857	0.15848139595487643
ENSMUSG00000019080	0.04844490987637653	0.011252577299606362	0.0	0.0	0.0	0.007211724454277757	0.04621421234041841	0.0	0.03899737538845795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02294455841727363	0.0	0.11765117766427446	0.010974095150555032	0.03058012461510842	0.07094683444169897
ENSMUSG00000021377	0.0	0.017384474676029882	0.0	0.017512921798665544	0.0	0.0	0.1430188193144181	0.09259766251409907	0.0	0.0	0.0	0.0	0.04802896413270851	0.0	0.0	0.0	0.016072941393842605	0.025673163872980624	0.4227843193418274	0.0	0.08409202286192247	0.22919643831615355
ENSMUSG00000020268	0.04518442737444542	0.0	0.018659379720679325	0.0	0.0	0.0	0.07497657206578844	0.020247357485363365	0.034491421464669	0.0	0.0	0.0	0.05332949202900316	0.0	0.0	0.0	0.029962875165943918	0.0	0.31965573824411864	0.0	0.08028735166751981	0.1647950459351094
ENSMUSG00000085802	0.06325925748973596	0.0	0.04575407727535952	0.0	0.0	0.0	0.06595224165744333	0.0	0.03873497395427741	0.0	0.0	0.021720796215364	0.015988112730626836	0.0	0.022578545148562355	0.0	0.04756472593345159	0.0	0.3258619811863497	0.0	0.05718017045151467	0.0
ENSMUSG00000037253	0.02268843389358764	0.0	0.005286445786367278	0.0	0.0	0.0	0.1531099358856471	0.0684770400345898	0.013227647242259749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009087045254328373	0.1936724514058396	0.009829242766573204	0.03946399877425869	0.24068761137810982
ENSMUSG00000121482	0.0	0.0	0.0	0.0	0.0	0.012500142329157977	-0.023712837796337156	-0.03160537918926315	0.0	0.0	0.0	0.0	0.01996491807436708	0.013027296018559315	0.01293850545657047	-0.024778639359297992	0.0	0.0	0.025643124328959935	0.0	0.01928374701466429	-0.07169709218719998
ENSMUSG00000032449	0.028734395477119305	0.01396048317167209	0.0	0.0	0.0	0.0	0.15131752565075748	0.013460556718066452	0.0	0.0	0.0	0.0	0.052884221123983596	0.0	0.0	0.0	0.014647030767307672	0.02080746073682038	0.39491693043358217	0.0	0.08793107582871727	0.14360850383143647
ENSMUSG00000096051	0.0	0.0	0.0	0.0	0.0	0.0	-0.059641946795024645	-0.0145553396905998	0.0	0.018227155325251043	0.0	0.028659874829929356	0.02393312478184114	0.0	0.0	0.0	-0.009029176474520397	0.0	-0.052648503130908526	-0.043730762641385146	-0.018197011108242043	-0.09259642459799752
ENSMUSG00000009030	0.023793632060744	0.02183371907282395	0.0	0.0	0.0	0.0	0.05815175876808415	0.042133026043797296	0.023398796208005924	0.0	0.0	0.0	0.020624634464491386	0.0	0.022015838450925165	0.0	0.0	0.016380444214671663	0.22383836869852208	0.0	0.0	0.2219538159771238
ENSMUSG00000028431	0.03800841188496743	0.0	0.023128052511228642	0.0	0.0	0.0	0.0	0.08614177029163252	0.03369449799257967	0.014255800091130033	0.0	0.0	0.0	0.0	0.028494940183942444	0.0	0.02396646652782863	0.0	0.06446648593177698	0.0	0.017016376511415496	0.21862234647742013
ENSMUSG00000120374	0.0	0.0	0.0	0.0	0.0	0.0	0.02169671622032026	0.0	0.03389454107633963	0.0	0.01939519101755826	0.013260404047574286	0.041208010817542724	0.0	0.0	0.0	0.037262732334274774	0.0	0.24935517443533844	0.009661589588488062	0.028125702366788637	-0.08951617859696741
ENSMUSG00000115698	-0.02274872436189324	0.0	0.0	0.0	0.019041893444680436	0.0	-0.08539532859618883	-0.04527846525972773	-0.01721527643504927	0.0	0.0	0.0	-0.01320889023783483	0.0	0.0	0.0	0.0	0.0	0.13868799263174453	-0.021254378823238346	0.03596077138851173	-0.09305004007745954
ENSMUSG00000086147	-0.3281133188452816	-0.19930835166535327	-0.18466411808949879	0.0	0.0	0.0	-0.240410327386754	0.0	-0.2917593700137959	0.0	0.0	0.0	-0.2585231617648845	0.0	0.0	0.0	-0.2633888081737383	0.0	-0.7167191061218288	0.0	-0.5867465441259804	-0.1864703183307153
ENSMUSG00000031986	0.049121540527588076	0.017109711114744797	0.026804924194955844	0.0	0.0	0.0	0.040027288005599446	0.06351179455806788	0.033236102945466695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016422144509192507	0.2431950972261408	0.0	0.05072070830535955	0.23225050324986923
ENSMUSG00000100989	-0.3217120783453713	-0.21161424088928474	-0.18582808320677388	0.0	0.0	0.0	-0.24140614122982948	0.0	-0.29331208914879087	0.0	0.0	0.0	-0.23946467482417302	0.0	0.0	0.0	-0.30386957404222503	0.0	-0.7024060177469758	0.0	-0.6014164391031316	-0.15507408598127492
ENSMUSG00000051136	0.043347174520774946	0.0	0.0	0.0	0.0	0.0	0.05394800665650528	-0.027410126311120515	0.0	0.0	0.0	-0.02596107347307108	0.0	0.0	0.02902067200435631	-0.03099222986506476	0.05055054342037557	0.0	-0.10461904281016883	0.0	0.0328663270024412	-0.05163343501029776
ENSMUSG00000085148	0.013224247440754197	0.01297934047075936	0.0	0.0	0.0	0.0	0.24679876392559164	0.02835305359377518	0.04147133101440623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0163462385647859	0.01040468110706727	0.44632333510053585	0.0	0.19779391560667195	0.2687977027078093
ENSMUSG00000008305	0.017881049783359776	0.0	0.0	0.0	0.0	0.0	0.04405447669817016	0.08211970580249461	0.01597882355093805	0.0	0.0	0.0	0.0	0.0	0.017771249134427795	0.023581694907747336	0.0	0.01569340191744368	0.13734458171201616	0.0	0.026257295106331957	0.18641297297855344
ENSMUSG00000067028	-0.00662798168005168	0.0	-0.01266727604001961	0.0	0.0	0.0	-0.0722814704120238	-0.013702796874559657	-0.003966768702065471	0.0	0.0	0.0	0.0	0.0	-0.0057234294837673096	-0.015418251371500517	-0.006678988869982537	0.0	-0.16766315556134279	0.0	0.0	-0.09834065695913247
ENSMUSG00000016346	0.03104199663440617	0.0	0.036489368562842336	0.0	0.0	0.0	0.02652928104886027	0.0	0.024516631982114657	0.0185808571189963	0.0	0.0	0.009229809809969207	0.0	0.014010123014727125	0.0	0.03613110487542326	0.0	0.0	0.0	0.006228178228239428	0.031188675796174785
ENSMUSG00000020647	0.02831294849928399	0.0	0.0	0.0	0.0	0.0	0.04772435515906537	0.03634937592978986	0.03092076150837603	0.0	0.0	0.0	0.04085057078093838	0.0	0.0	0.0	0.02899823001093308	0.0	0.3482231580841888	0.021766696779747075	0.042984214756701056	0.10012167979422097
ENSMUSG00000025372	0.049075921484588954	0.0	0.03819896913134548	0.0	0.0	0.0	0.0	0.03445740149587224	0.04215699359552304	0.026744829556498262	0.0	0.0	0.0	0.0	0.03235304054606683	0.0	0.050011227384709374	0.0	0.02731963283213458	0.0	0.03368211119965665	0.19189415872215862
ENSMUSG00000030703	0.03847704612841832	0.016818677159345152	0.019230203234103727	0.0	0.0	0.0	0.09958201342990772	0.0	0.031167841383352372	0.0	0.0	0.026070012882347088	0.011867815139913529	0.0	0.0	0.0	0.02859998750353413	0.0	0.41924113236944416	0.0	0.07243746926816041	0.0
ENSMUSG00000101660	-0.020147699074142662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01499485048299954	0.014522496523208993	0.012038850946456958	0.021346642478115106	0.06110230785993494	0.0	0.0	-0.04422289647758709	-0.08550673959017384	0.018829112445501863	-0.08161152397793979
ENSMUSG00000106795	0.0	0.0	0.02392268987183887	0.0	0.03132875896777484	0.0	-0.024339893248882114	-0.03824427823487683	0.04966442676277513	0.024994267354519595	0.0	0.0	0.0	0.0	0.0	-0.025959442772266115	0.030856281911059533	0.0	-0.31932100339770975	0.0	0.0	-0.09886698233478607
