	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000064109	0.0	0.0	0.0	0.0	0.0	0.0	0.300533209995467	0.0	0.028275851415114652	0.0	0.0	0.019198142408039322	0.028529416252966972	0.0	0.02680226797295469	0.05664732834402698	0.031593118316738014	0.0	0.1571639881706749	0.008630427499632942	0.11039319412479881	0.0
ENSMUSG00000040018	0.03264224567865229	0.0	0.04391628625380822	0.0	0.0	0.0	0.074179577023309	0.13364736438325717	0.025947425326320328	0.0	0.0	0.0	0.02881186664178329	0.0	0.0	0.0	0.03605143942960127	0.0	0.15631891200012066	0.0	0.03230187555829144	0.15443790272594263
ENSMUSG00000032038	0.0	0.0	0.0	0.0	0.02709139306950508	0.0	0.04433007327312466	0.033578539532343354	0.0	0.0	0.0	-0.027963854502439628	0.0	0.0	0.0	0.05993216528407968	0.015349227270148981	0.0	-0.22118276226266437	0.046135585512740926	0.018879775267440762	0.09964912307624973
ENSMUSG00000095538	0.028540009005158375	0.028381976131502822	0.04458372429112316	0.0	0.0	0.0	0.14347534277951335	0.0	0.03902028378578746	0.0	0.0	0.0	0.0	0.026560592337293576	0.0	0.0	0.0365498591525326	0.0	0.5959238209040295	0.0759074182595446	0.16606526593225004	0.0
ENSMUSG00000026234	0.0	0.0	0.006527245984576072	0.0403926377161754	0.0	0.0	0.21623643326879655	0.14669140967116728	0.034428151745905126	0.0	0.0	0.0	0.03124373112211885	0.0	0.0	0.0	0.006263342690542295	0.0	0.7911022955662698	0.0	0.24306152407196946	0.36463067050418113
ENSMUSG00000037503	0.0	0.0	0.03488203393881199	0.0	0.0	0.0	0.11176983035033301	0.08109986886258086	0.03092504282017268	0.0	0.0	0.0	0.029051477728940015	0.0	0.0	0.0	0.0409932609021994	0.0	0.28146089786675355	0.03048107722721849	0.04867164250477271	0.15705255553695038
ENSMUSG00000111828	0.0	0.0	0.0	0.0	0.0	0.0	-0.13604866481879216	0.06397812700259396	0.0	0.0	-0.07918509314812147	0.0	0.0	0.038091971968317526	-0.03580949068910033	0.0	0.0	-0.04597150604384669	0.15545580295653436	0.051315042050550624	0.047604822983205654	0.08847365438352382
ENSMUSG00000006651	0.0	0.03313071644938237	0.04929808395351837	0.0	0.0	0.0	0.18674277047761134	0.0	0.04671660471502303	0.0	0.0	0.0	0.033620234061081104	0.0	0.0	0.0	0.034393759119516844	0.0	0.5169387740277027	0.08376832189827706	0.2092585217888422	0.05357447325280941
ENSMUSG00000064023	0.04586076312141321	0.0	0.055502319254262314	0.0	0.0	0.0	0.07451323944496491	0.06162627395818404	0.01716282087721044	0.0	0.0	0.0	0.0	0.0	0.0	0.022386766749178357	0.0492910639913178	0.0	0.0	0.032316736744664475	0.030571212141354186	0.0466229978773479
ENSMUSG00000052698	0.021093526560902093	0.0	0.04593788705521553	0.0	0.011942614940102451	0.0	0.0	-0.04687677170185868	0.01318563807026636	0.0	0.0	0.05199819588507436	0.0	0.020162626675000305	0.0	0.03061857856071371	0.031029687776017747	0.0	-0.10460963446862477	0.0	0.0	0.0
ENSMUSG00000024944	0.03933928610404342	0.0	0.033045878213452215	0.0	0.0	0.0	0.08836278698370593	0.1280780784521302	0.01184730865085832	0.0	0.0	-0.04417828205163821	0.0	0.0	0.0	0.0	0.01862120113252114	0.0	0.4093313767524351	0.0	0.017414725825936905	0.191743487884117
ENSMUSG00000013495	0.029268359570077986	0.01692694372343921	0.03580317823563691	0.0	0.0	0.0	0.0	0.11172633212649298	0.0	0.0	0.0	0.0	0.030136370994272018	0.0	0.016310505426973987	0.0	0.028527513508635104	0.0	0.21607453308929878	0.0	0.02343000120632552	0.15068673845475655
ENSMUSG00000121017	0.04502638894106654	0.0	0.0292891386323927	0.0	0.0	0.0	0.12077191933436965	0.0	0.06775643035242539	0.0	0.0	0.0	0.018840385102376553	0.012971174715215033	0.0	0.0	0.014107988083765122	0.0	0.7757813953115138	0.030057088015151733	0.20612963896334516	0.0
ENSMUSG00000107504	0.016169328525710427	0.0	0.0	0.0	0.009329167554744113	0.0	0.01884856922644623	0.0	0.0	0.0	0.0	0.0	0.03965183134036884	0.0	0.015668677213385017	0.015541319172407092	0.02170996276488281	0.0	-0.12763518664456153	0.0	0.05318541985696527	-0.05364261937412402
ENSMUSG00000092218	0.02354194056699931	0.0	0.0	0.0	0.03126906098816835	0.0	0.20618044343703815	0.0	0.051400894639321036	0.0	0.0	0.0	0.0	0.0	0.015199003826213087	0.03748456153812814	0.05341356164236877	0.0	0.4341838683237034	0.05755277518896074	0.10659241725565119	0.0
ENSMUSG00000039079	0.04011963414030067	0.0	0.06418449737047832	0.0	0.03141303401162436	0.0	0.0	-0.04961112277823132	0.0	0.0	0.0	0.01551162409521943	0.0	0.0	0.01933678902322545	0.024971257723443007	0.07667498782947796	0.0	0.0	-0.06436711424533836	0.03448897547350922	0.0
ENSMUSG00000035673	0.02881511108555279	0.0	0.01294824464483465	0.0	0.0	0.0	0.09355642411392234	0.0	0.025391956987041865	0.0	0.0	0.01135692788953857	0.0	0.017647869299224343	0.0	0.026322648047333697	0.03405085939769146	0.0	0.46631802431923	0.0	0.07835406601666683	0.0
ENSMUSG00000037703	0.029498520660073847	0.0	0.060819782756291824	0.0	0.0	0.0	0.15760528438914992	0.0	0.03326239999425615	0.0	0.0	0.0	0.0	0.0	0.018399336330501948	0.0	0.040092942800019744	0.0	0.3664830058695572	0.06694268127306015	0.1156889330137183	0.023717492725401555
ENSMUSG00000073551	0.0	0.0	0.01541817202063076	0.0	0.02048781922554461	0.0	0.0	0.0	0.0	0.0	0.011334917011203127	0.014376085737207406	0.00923607330399931	0.0151627346067359	0.0	0.0	0.027040523189764937	0.0	-0.12385381114658181	-0.06299362858205461	0.0	-0.0762679259746409
ENSMUSG00000114616	0.0252895293072658	0.0	0.030019680498465807	0.0	0.0	0.0	0.09667293475751626	0.0	0.032265086295284955	0.0	0.0	0.028453221860106633	0.0	0.025921156666282093	0.0	0.0	0.03801436245260011	0.0	0.3552432330275982	0.0702340311482583	0.07205623232527239	0.0
ENSMUSG00000121898	-0.31641372588577	0.0	-0.3778388537271789	0.0	-0.3759945924205533	0.0	-0.35041828038126305	0.0	0.0	0.0	-0.20593114259171147	0.0	-0.16170562569756736	0.0	0.0	0.0	-0.3767901625955544	0.0	-0.524154637050641	0.0	-0.4855438009586903	-0.06675517927139252
ENSMUSG00000117799	0.0	0.021166524801522802	0.013965649903722817	0.0	0.0	0.0	0.07543897229122881	0.0	0.016701576309357796	0.0	0.0	0.01176988386887956	0.0	0.02155996580963297	0.0	0.0	0.05397184038342503	0.0	0.7539511927120273	0.03676621063033811	0.16970297783879976	0.0
ENSMUSG00000038215	0.0	0.0	0.028277616288616657	0.0	0.018748967456738985	0.0	0.014709943060066984	0.15365021005249965	0.020651759626216917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022216915484922457	0.0	0.137189062675488	0.01394051937187124	0.024576475855746037	0.25036028141256206
ENSMUSG00000113716	0.036196474046537946	0.014968362605574244	0.05921627571318057	0.0	0.01611490036899762	0.0	0.0	0.0	0.023796644492545094	0.0	0.0	0.0	0.022150895557008027	0.012729358735152518	0.0	0.0	0.0	0.0	0.09061234541349467	0.04879625353218193	0.012236136935103222	0.0
ENSMUSG00000085962	0.01441871166117264	0.0	0.021448067788374516	0.0	0.01137792844017179	0.0	0.0	0.0	0.017880316105138218	0.0	0.008864053740768185	0.0	0.006444657380789018	0.0	0.0	0.0	0.00972978959492948	0.0	-0.07816575445781411	0.018830057688784888	0.0214805974447533	0.0
ENSMUSG00000108332	0.029980172501769996	0.0	0.03219934547497545	0.0	0.018318111772891887	0.0	0.21249407068893678	0.0	0.03818644648522819	0.0	0.0	0.0	0.0	0.0	0.02328784291380637	0.024606413519839384	0.03338488578387072	0.0	0.05422552585506057	0.0	0.09515190991687053	0.0
ENSMUSG00000044206	0.0	0.0	0.0	0.0	0.0	0.0	-0.10416084248152004	-0.06881604406104237	-0.022423952354041266	-0.011169637990487313	-0.013001165708567491	0.0	0.0	0.0	-0.034469028745124475	0.0	0.0	0.0	-0.11806694137508568	-0.04526288233493549	-0.024391799807077404	-0.044053787997879804
ENSMUSG00000026669	0.05886113868991123	0.0	0.03767011938716047	0.0	0.0	0.0	0.06167719373707533	0.061466573822360725	0.042677163745241144	0.0	0.0	0.0	0.04532210128525415	0.0	0.0	0.0	0.04339685570661893	0.0	0.48809027043520103	0.0	0.07150037289542097	0.12294031295999495
ENSMUSG00000100931	0.01184840013134483	0.0	0.026565427560239503	0.0	0.019703258561681154	0.0	-0.029703188537910402	0.0	0.05284138678013095	0.0	0.0	0.0	0.035620521650935925	0.0	0.0	0.04300615467914733	0.024568941469612228	0.0	0.0	0.0	0.03666464256181593	-0.05540256132814915
ENSMUSG00000040726	0.017288935896211232	0.010027495536895914	0.02793041418961733	0.0	0.0	0.0	0.03525092233793197	-0.08862401579223186	0.0	0.0	0.0	0.0	0.0	0.008449406548429919	0.0	0.0	0.05030926504885247	0.0	0.12766888164697118	0.045467942564884865	0.04805015328871209	0.0
ENSMUSG00000001552	0.0434845250620272	0.0	0.034579477731980515	0.0	0.0	0.0	0.12767684164998597	0.0	0.039311336283062284	0.0	0.0	0.0	0.03014277904461271	0.0	0.0	0.0	0.033913858937611424	0.0	0.6292390388562257	0.038876778141900006	0.18654564652620864	0.11974629951208864
ENSMUSG00000054619	0.03391020632074586	0.0	0.048701441370285176	0.0	0.0	0.0	0.06514426054399236	0.0	0.033633062456439294	0.0	0.0	0.0	0.024314057763866356	0.022613731043110152	0.0	0.0	0.05613984206125407	0.0	0.29194931759104015	0.061966899260119855	0.07335477565739419	0.0
ENSMUSG00000018830	0.012491280599012463	0.0	0.04362299281802073	0.0	0.01416924190580445	0.0	0.0	0.0	0.01578973571265211	0.0	0.0	0.008002966653449918	0.007771787227557106	0.017210963256040993	0.01676698744108568	0.0	0.047718680165339804	0.0	-0.18162595866304643	0.0	0.0	0.0
ENSMUSG00000030177	0.048665638879010285	0.0	0.04780726471968247	0.0	0.0	0.0	0.05830196948542352	0.05867304455104586	0.04408228746361072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0681677018907679	0.0	0.07275821017175453	0.06141502894717177	0.035693732827856706	0.036718571416628286
ENSMUSG00000026572	0.02361296623808563	0.0	0.04796839825980949	0.0	0.02013593498627822	0.0	0.0	0.0	0.016028240373294454	0.0	0.0	0.0	0.0	0.01185827310421674	0.006833428263056473	0.023884371148657605	0.06673612426349305	0.0	-0.15853125478992086	0.0	0.0	-0.05355274560012839
ENSMUSG00000047415	0.03015854993654065	0.0	0.056974414381602244	0.0	0.021748430319717238	0.0	0.09173570541524768	0.0	0.028398876161890088	0.0	0.0	0.0	0.0	0.01758840585159822	0.0	0.0	0.05119934116941802	0.0	-0.10082912560375823	0.0	0.02288563461026116	-0.05428535013274488
ENSMUSG00000073293	-0.09503244928032346	0.0	-0.039506409955087175	0.0	0.0	0.0	0.07647966015344021	0.0	-0.10162997725408272	0.0	-0.025727296891792796	-0.03047119185744598	0.0	0.0	-0.02631273235578781	0.0	-0.02385077422292063	0.0	0.0	0.0	-0.015438067616881131	-0.02719109150095767
ENSMUSG00000041354	0.0	0.0	0.04280364430596581	0.0	0.0	0.0	0.19096090539435376	0.024025833386562057	0.034252543975822794	0.0	0.0	0.0	0.0	0.0	0.029136301376697104	0.0	0.031050325564526027	0.0	0.23416272917390415	0.06634849130325705	0.12843119392138236	0.11836446115519221
ENSMUSG00000040865	0.0	0.0	0.04083177938951139	0.0	0.0	0.0	0.15047892725762815	0.05238152774565291	0.03934786800895029	0.0	0.0	0.0	0.03679967814646229	0.0	0.0	0.0	0.04163899428746333	0.0	0.16913076958852621	0.0781916226964004	0.06484123657955349	0.1308033138180955
ENSMUSG00000025400	0.014573608989933776	0.0	0.041732599661324254	0.0	0.007497949478536486	0.0	0.01537520331747174	0.0	0.015329376770971986	0.0	0.0	0.0046937015950854755	0.0	0.008827267530685738	0.004547469644262616	0.012533477601429942	0.03538549615383849	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000060373	0.0	0.0	0.026423274313128336	0.0	0.02477213404181248	0.0	0.1809559072509121	0.01915749890464439	0.0	0.0	0.0	0.0	0.017481041118371867	0.0	0.009343219470158814	0.0	0.03439608877595828	0.0	0.6304580777682603	0.0	0.13905072746136568	0.26552507325825087
ENSMUSG00000018569	0.05770267670661508	0.0	0.0	0.0	0.0	0.0	0.17024540621489148	0.0	0.07905744632415422	0.0	0.0	0.0	0.09700417994277671	0.02475665474859312	0.03273534901298367	0.0	0.042743128230317846	0.0	0.9182498899325534	0.03762547440241214	0.42199580695739985	0.0
ENSMUSG00000090118	0.02622713883704992	0.0	0.021574592400220083	0.0	0.0	0.0	0.12947003352506728	0.0	0.03560796355869752	0.0	0.0	0.0	0.0	0.03025754149240315	0.0	0.04063094582901954	0.03986933041948838	0.0	0.4838013863951349	0.0479594580661435	0.1045252876094031	0.0
ENSMUSG00000069289	0.031359596605711186	0.0	-0.018955445918491937	0.0	0.02829365752516228	0.0	-0.0642594946751463	-0.025748110745708586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023335519833520224	0.022936679898843244	0.0	-0.1755823321821614	-0.03625354321283655	0.0	-0.06077356612350024
ENSMUSG00000028773	0.031689089815413594	0.0	0.013838074682697706	0.0	0.0	0.007004759034446639	0.0742074127194295	0.07213106821750241	0.03646076442732159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8439869844106629	-0.19870748844221878	0.08489747636810888	0.11185180863610278
ENSMUSG00000111033	0.029533389721596706	0.0	0.056349345209627005	0.0	0.022368206371749595	0.0	0.0	0.0	0.015208397386463873	0.0	0.0	0.0	0.0	0.020114808856833928	0.03969941886252097	0.02170190545612509	0.06306383073051212	0.0	-0.11630230733723959	0.0	0.015864110729723564	0.0
ENSMUSG00000095056	0.0316509401282288	0.0	0.017415664937858732	0.0	0.016075738102723974	0.0	0.0	0.0	0.04368740960471939	0.0	0.0	0.010868157140628276	0.03191449824828301	0.0	0.012753706170744155	0.03439142984794513	0.0391064881383669	0.0	0.0	0.0	0.026796110654407422	0.0
ENSMUSG00000101845	0.029733232119054764	0.0	0.040042119978412366	0.0	0.0	0.0	0.06460481061970506	0.06385369151256218	0.03780975863702267	0.0	0.0	0.0	0.051952506447872304	0.0	0.0	0.0	0.044928589379043773	0.0	0.3577972344561364	0.0	0.04671993504898724	0.10480779332142243
ENSMUSG00000000817	0.01083213965542365	0.0	0.021277026918189557	0.0	0.02916757830366234	0.0	-0.047106070047279354	0.0	0.0	0.0	0.010735827962457993	0.0	0.0	0.022306789950049765	0.0	0.02445745319308433	0.01398242861449269	0.0	-0.1882707054605135	0.0	0.0	-0.07096918233140419
ENSMUSG00000022817	0.042420166569468246	0.0	0.05453174350183493	0.0	0.0	0.0	0.06792544599405735	0.057646785792770244	0.03521816963292875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06098498735730159	0.0	0.0517744687826111	0.0526796965296577	0.033803008836816306	0.0861399110289261
ENSMUSG00000027401	0.022410196913095315	0.0	0.06102320281942831	0.0	0.02034583681912615	0.0	0.0	-0.08890266280788152	0.0	0.0	0.019311722669113063	0.0	0.0	0.030732987088425416	0.0	0.0	0.04923567911419996	0.0	-0.0756734939242226	0.07660504087940177	0.0	-0.05603379187826486
ENSMUSG00000114531	0.02862285782768053	0.0	0.05122422601904074	0.0	0.0	0.0	-0.03019204549216851	-0.06510141825057157	0.0	0.0	0.0	0.017517890477528456	0.0	0.0	0.0	0.05674920320774165	0.0408586078292739	0.0	-0.1266528920648846	-0.047788598863067674	0.0	-0.027939699438973495
ENSMUSG00000050608	0.04072819542558936	0.0	0.042329966349866764	0.0	0.0	0.0	0.08516064631376177	0.0921345886630094	0.03178646772883831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03929510622323931	0.0	0.29274838577256196	0.04307332901027943	0.04634093072094303	0.1655204173137962
ENSMUSG00000050619	0.02460460214246722	0.0	0.03035331595162307	0.0	0.0	0.0	0.0	0.09988564698736693	0.0	0.0	0.0	0.0	0.0	0.010225042464313756	0.009591085280392875	0.0	0.042520254062065846	0.0	0.20103436845724593	0.032215513878052486	0.0197538152558331	0.14610973911891623
ENSMUSG00000031402	-0.1049663890574004	0.0	0.021803735270540803	0.0	0.060111277704102184	0.0	0.04757238870358953	0.0	-0.08454275155463352	0.0	0.029580230566096783	0.0	0.0	0.03040349315291259	0.0	0.0	0.0	0.0	0.7008072674171172	0.051729226368234835	0.03889983627514168	0.0
ENSMUSG00000037440	0.02864777629625349	0.0	0.04894768987949427	0.0	0.01860869522765909	0.0	0.019972384517458225	0.0	0.02896897185606035	0.0	0.0	0.04021789647334792	0.023419543494452383	0.0	0.025824585291931008	0.0	0.03523620203581364	0.0	-0.17351232489711532	0.0	0.0	0.0
ENSMUSG00000034758	0.028523868994041062	0.0	0.03377476076972905	0.0	0.0	0.0	0.1401333141730107	0.0	0.03410302800159631	0.0	0.0	0.0	0.018801091592393744	0.015508833289052892	0.0	0.0	0.03134021509646944	0.0	0.0884899575009626	0.06765194449135248	0.039703895421028826	0.0
ENSMUSG00000022996	0.03592828197297953	0.0	0.027594676837936538	0.0	0.0	0.0	0.12543540235937095	0.0	0.06043488138598524	0.0	0.0	0.0	0.020971714372165162	0.034074419371345095	0.03334740291752106	0.0	0.04775053031247736	0.0	0.2685608091548119	0.0	0.10660099102338717	0.0
ENSMUSG00000024997	0.0	0.0	0.019301438452152167	0.0	0.0	0.0	0.03821986022255132	0.06005874562471575	0.02872722962365346	0.0	0.0	0.0	0.020155196835382964	0.007904235640009416	0.0	0.0	0.024822649611604675	0.0	0.4166163466092018	0.0	0.030328177431573827	0.07978885029857413
ENSMUSG00000040660	0.0	0.0	0.0	0.0	0.0	0.0	-0.16751800163650624	-0.03177227651793407	0.0	0.0	0.0	0.0	-0.03340527162331302	-0.12570561244027914	-0.02338267008237893	-0.06244882040131487	-0.03261514848189703	0.0	-0.25384577035157824	0.0	-0.0804783086597783	-0.15054601831941347
ENSMUSG00000020262	0.030299594850967563	0.0	0.03909496329538772	0.0	0.0	0.0	0.021695515927461426	0.0617817513453682	0.02242572537968841	0.0	0.0	0.0	0.0	0.0	0.008180247572907473	0.030561342309992492	0.04414798194605957	0.0	0.0	0.018701279966220872	0.0	0.06932540372615248
ENSMUSG00000018160	0.04208812776981119	0.0	0.03406624021281239	0.0	0.0	0.0	0.07126821926840286	0.1196853575981471	0.03415664106931317	0.0	0.0	0.0	0.052863577291654695	0.0	0.028928401292972472	0.0	0.0	0.0	0.43230761506283977	0.0	0.06256970796450588	0.2267459218961688
ENSMUSG00000083294	-0.02588404943877415	0.0	0.0	0.0	0.0	0.0	-0.0025707346777159024	-0.04579638319604611	-0.02238496688212577	-0.0024430424149206294	0.0	0.0	0.0	-0.014254618607486709	0.0	0.0	0.0	0.0	-0.12703924147371293	-0.040363048905427336	-0.016788737959944355	-0.07818903860960809
ENSMUSG00000007039	0.07833777019745922	0.01970924948417392	0.09486799009673062	0.0	0.0	0.0	0.1250042736360703	0.0	0.0	0.0	0.0	0.0	0.011893087666780877	0.0	0.0	0.0	0.03365112927357114	0.0	0.463091946365999	0.07428813925067135	0.13865753938147568	0.036788385068078466
ENSMUSG00000031347	-0.10350641906853524	0.0	-0.0755477102263024	0.0	0.0528034631544984	0.0	-0.0762864947668578	0.036146048106283954	-0.027308890071284356	0.0	0.0	0.0	0.0	0.0	-0.06376161438702811	0.0850003528963578	-0.025095646147976894	0.0	0.0	0.0	0.0	0.07676742080595023
ENSMUSG00000071078	0.0	0.024080581702614623	0.03854300025428841	0.0	0.03804855065089276	0.0	0.08891278627519844	0.05004451209243645	0.0	0.0	0.0	0.0	0.032470376479643834	0.0	0.0	0.0	0.0415251021280254	0.0	0.7354708164153612	0.0	0.08934135752311	0.17964087978570745
ENSMUSG00000049008	0.03930726356648358	0.0	0.031040905305678733	0.0	0.0	0.0	0.028660664760016306	-0.09473006865585862	0.01926000378045335	0.0	0.0	0.0	0.0	0.015972307776076278	0.0	0.03172917835515094	0.06719633292535172	0.0	0.3011658211161567	0.0	0.06083137287515964	0.0
ENSMUSG00000081881	-0.1213467698397126	0.0	0.0	0.0	0.0	0.0	-0.11120692329251702	-0.01543110894665849	-0.03850051989420767	-0.024989143692061993	0.0	0.0	0.0	-0.025084784246324387	0.0	0.0	0.0	0.0	-0.01350262249511014	-0.06285397135751984	-0.03605330461422907	-0.0852508698175771
ENSMUSG00000024481	0.01345744855301555	0.008044031463813883	0.03159343076956857	0.0	0.01819340205030109	0.0	0.0	0.0	0.0	0.0	0.0	-0.041408087707550695	0.008981967746793435	0.0	0.0	0.012786155041231496	0.01590613757498963	0.0	-0.14552649897616773	0.0	0.010761882513086313	0.0
ENSMUSG00000091099	-0.1647617058212329	0.0	-0.35149977519176356	0.0	-0.28035288978059164	0.0	-0.35635216413775817	0.0	-0.17140676160892038	0.0	0.0	0.0	0.0	0.0	0.0	-0.13485690192284228	-0.41689865965436074	0.0	-0.4771208401813115	0.0	-0.49618772616530227	-0.16934103047123117
ENSMUSG00000028423	0.028770149535946053	0.0	0.04502523252127509	0.0	0.0	0.0	0.08343197413650712	0.14429746895184112	0.03089370349229046	0.0	0.0	0.0	0.036948338236765535	0.0	0.01731189508054709	0.0	0.0	0.0	0.3653058195026977	0.0	0.04573239378302224	0.2412909436274288
ENSMUSG00000087029	0.0	0.01749941164496936	0.0	0.0	0.02011383824033527	0.0	0.0	-0.05862192746671982	0.0	0.0	0.0	0.0	0.016909465543721712	0.02422696470907073	0.0	-0.017171972776077016	0.0	0.0	-0.0978935468018391	0.046048857270711015	0.02153500956966851	-0.05778213531354892
ENSMUSG00000046572	0.03443272829802011	0.0	0.02699598309331593	0.0	0.0	0.0	0.0859569324958012	0.082215434071217	0.032036952139023356	0.0	0.0	0.0	0.04060589344276263	0.0	0.0	0.0	0.031004221020398688	0.0	0.4811123495583394	0.0	0.057579767752707886	0.1686227672257079
ENSMUSG00000032059	0.031498726705614266	0.0	0.031671338564914886	0.0	0.01623146042488982	0.0	0.05827326441500547	0.07268986841997183	0.021722211427047042	0.0	0.0	0.0	0.0	0.0	0.0	0.02068752960875789	0.030773058094067062	0.0	0.0	0.03448295306320805	0.0	0.14126703008637922
ENSMUSG00000107385	0.054754330995027925	0.0	0.06561162316149464	0.0	0.03147751966923667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038202621322473415	0.0	0.036590984924037596	0.0	0.03714411615470348	0.0	0.24846185313366664	0.04551178909057821	0.03185430898791167	0.029534190980490482
ENSMUSG00000039308	0.04111832153082758	0.0	0.06130801338292536	0.0	0.0	0.0	0.1367390648323963	0.02140058654526848	0.041673461249431706	0.0	0.0	0.0	0.0	0.0	0.0	0.01758982156403832	0.04944203248317515	0.0	0.0	0.055470796099784815	0.023792235203548187	0.04124410680658075
ENSMUSG00000019767	0.0	0.0	0.030306864701952107	0.0	0.015306690501441686	0.0	0.01821685795089828	0.0	0.010754110450667287	0.0	0.0	0.0	0.0	0.024606590687284036	0.0	0.019458573025209973	0.03613085348102141	0.0	-0.17768015131516704	0.027843150450983862	0.019574498313911153	0.0
