	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000101423	-3.90054953302671	-3.547859649918845	-3.73931364661472	-3.2650181233289532	-3.9482097081771492	-3.572449966885458	-2.227616480756665	-1.8228649736360314	-3.9295309704194046	-3.552344001679557	-3.660221517916866	-2.950212077419909	-3.7615252962608507	-3.075368900112164	-3.2832786055234124	-2.5805913347087492	-3.791460480238376	-3.3190121370138352	-3.6996590380758305	-3.084197878539588	-3.8426441536399043	-3.019214781343505
ENSMUSG00000045534	0.5284035331873819	-0.042580015134333564	0.012190658458403458	0.0756608064334312	0.2968126891084137	0.022028745446007022	0.35427232079615106	0.6814833846128162	0.009202604643638094	0.05440505584637183	0.13455935494513896	0.5610539798328481	0.531113597121113	0.646793286554946	-0.32919483248366244	0.14112902308019876	0.8121403507354302	0.4642149062629727	0.08824395098780757	-0.05682439561096204	0.030500117844409574	-0.07809113303583616
ENSMUSG00000020462	0.2752581294667878	0.564223023443276	0.15115890254251738	0.5921839408054487	0.39358481200553047	0.2994018484782479	-0.413935360033694	0.8923930632780085	0.24008926020669766	0.23164184202961186	0.4597199947324793	0.643882972401533	0.39561362571024455	0.6122881757425112	0.0849198297275465	0.7141811790797512	0.0006624478981755369	0.3580549075278252	0.3165851668033301	0.2862935411517074	0.3048132886248095	0.7003274888827307
ENSMUSG00000087677	-0.13215472479610213	-0.1859244954463212	0.49060626441924193	0.6690630077378139	0.15260004497251006	0.5610768728139423	1.219472026941399	0.2868472775475327	-0.6005114211924772	-0.5214099192607909	1.1366050654958129	0.29590000481118883	0.8291705317098796	0.2703846530490534	0.8878001486800122	0.5930641207701749	-0.113394611716746	0.220235996102626	1.988218650238217	1.1410551012179702	1.23858349577314	0.3882395964882885
ENSMUSG00000052593	0.42808714795531305	0.6936027165344844	0.36633737309666065	1.0004010023253669	0.3289472608224669	0.8534297599587101	0.07182534578562232	1.1607472074951506	0.39891277427501987	0.4290963033742332	0.43377527005403743	0.8640371043645443	0.37487789143758826	0.811952930208995	0.4998606198880454	0.9410635083324681	0.36898896228851963	0.6557168659368044	0.27254182672052785	1.0447020977675323	0.30060681901559727	1.1004065264457357
ENSMUSG00000106364	0.5448190248382272	0.1250870901510913	0.28783209880349037	0.09114261926671885	0.5316974306096454	0.22421816375662373	-0.641557970465536	-0.559259281706997	0.17851788576106187	0.45577911942460975	0.4780054684636217	0.21202549995097364	0.44084694180457606	-0.5078236831512716	-0.16702980518360405	-2.5805913347087492	0.6564064760430504	-0.9781979480289146	0.3044078214622129	-0.2507156408902114	0.4674960913896065	-0.1552153827310021
ENSMUSG00000116204	0.26409880149342413	0.4445130081634056	0.17382776732797275	0.5905264382569719	0.43505702399538687	-0.4615316552690459	-0.5710500312469444	-1.237893222229548	0.2067002443097323	0.00197560118459855	0.08948593285597792	0.16063214038807716	0.21910652792365312	-0.1222819192381426	-0.011667532841478862	-0.02662763855786265	0.3294524688083864	-0.013887456988462337	-0.25773925912298773	-0.3293172899959518	-0.050783309589933774	-0.580998730373376
ENSMUSG00000030929	0.1895120817685099	0.05811988681519978	0.2863075368795702	0.3563580708451282	0.18912872128736377	0.37164017799921095	-0.4310485757378906	1.107712160280074	0.13486957438159347	0.43282804467119024	-0.08067882362558573	0.9415074455501569	0.21054222319086782	0.7511676921861928	0.12548602751937193	0.9156583740714817	0.0724855789040699	0.6832419308910853	0.20056684975910444	0.7582352047315893	0.15881274477313811	0.6407154014531299
ENSMUSG00000109251	0.36764684982374174	-0.05674236510609429	0.43866129146374044	0.09928449828916248	0.3612452418826414	-0.01252238372673323	0.8059856193777412	-0.7672019367256662	0.4143350027668642	0.46968939789107106	0.4422150540286867	-1.4263522796254666	0.6307525387919829	-0.005378482426303333	0.5360787630265353	-0.0055656792811909755	0.4997255019411745	-0.33629060962311397	0.21088581683530075	-0.49227101274124685	0.3512386620619542	-0.46202704902434033
ENSMUSG00000103612	-3.90054953302671	-3.547859649918845	-3.73931364661472	-3.2650181233289532	-3.9482097081771492	-3.572449966885458	-2.227616480756665	-1.8228649736360314	-3.9295309704194046	-3.552344001679557	-3.660221517916866	-2.950212077419909	-3.7615252962608507	-3.075368900112164	-3.2832786055234124	-2.5805913347087492	-3.791460480238376	-3.3190121370138352	-3.6996590380758305	-3.084197878539588	-3.8426441536399043	-3.019214781343505
ENSMUSG00000109823	0.0051630144369964595	-0.06641245157234907	-0.2837262676575608	-0.19960844139924955	0.2624442841464715	0.3735618843584722	-0.8180982014209714	-0.7148739351982992	-0.1526135274392745	0.15828980949053675	-0.31047532514170806	-0.29436669724326225	-0.03444880617260211	-0.5730127335540098	-0.6695729926880334	-0.08462979619368838	-0.19753112648847224	-0.23618345853120523	0.10385236887656155	-0.3801715683009002	0.20118919046692296	-0.3684259143546605
ENSMUSG00000026836	0.32939656060575817	-0.1366617114362711	0.30474572922842097	0.5467882048743814	0.28762284234033214	0.28674298146264354	-0.032044698276391115	1.0351775834533876	0.33069253235490964	0.5088080792789756	0.33781052257400535	1.0135593505495915	0.35397632710481397	0.9130310465952185	0.45445209743846854	0.8096081912208742	0.35773863007920426	0.4537361290291889	0.008981380269009376	0.06257796814539009	0.21194500981905606	0.4380886047298863
ENSMUSG00000042647	0.48460444154914945	0.4786729676481024	0.5245378107820996	0.10599881188616916	0.3885164062200066	0.3276859989816268	0.2566517626456787	1.038400210653117	0.5018006042360326	0.23504994621990483	0.5657281225895189	0.2656827924620541	0.5108556201243629	0.707439167274924	0.5840725918894409	0.9095269541999135	0.5266011684011476	0.5769306688713242	0.4110527439476021	0.3004833387556065	0.4348625341132297	0.4530598944268082
ENSMUSG00000112774	0.28954326201633046	-0.22777025596326525	0.3291830902656933	-1.2818346357230166	0.37189761400019933	-0.203592627407093	0.497694962869296	-0.8920845746835718	0.2621689161594479	-0.03880457052576577	0.3755374990165449	-0.32338789774665216	0.3522547530529533	-0.16335089795728625	0.2840050761853709	-1.6464467681587112	0.380777731180494	-0.6489383986001181	0.15855877386383954	-0.42433465657166686	0.26564714754395413	-0.39138248405298703
ENSMUSG00000120451	0.045679227941416524	-0.5004305662382592	-0.2860048081327318	0.046969556522522375	-0.0437271613387903	0.3097293804213353	-1.7619516951594982	-0.6618665404596704	0.20031112460875103	-0.3103542466176421	0.1347339624732019	0.17435419377530084	0.3233349428271044	-0.37448144922086735	-0.21933440002493543	-0.009526903607444834	0.5114894958215925	0.06388215815428731	-0.2660251483481816	-0.664497491735383	0.19212338148458108	-0.4168794143301507
ENSMUSG00000079339	0.5582306557442465	0.45570474971937347	0.561038925775814	0.6126224285655038	0.5972329999516197	0.4147319970190608	-0.3221248878934036	-0.8016990772975732	0.41655257597723305	0.9761875449994515	0.6176664951674274	0.4976000404032172	0.6460902120091914	-1.3818884154516895	0.4048402279520217	-0.3810025141427687	0.611617649427515	0.15488003183838683	0.19658898273553738	-0.31149580804943383	0.1575511714734771	-0.22156471272170813
ENSMUSG00000047324	0.33858509341300014	0.412715197294238	0.3767859729379708	0.7097158598757858	0.24690743522653372	0.4176612794455926	-0.5840581164378894	-0.13268578008514093	0.35950550345277077	0.5219994019111655	0.2714398956743677	-0.2138258412998661	0.26838852686828324	0.20115480246566156	0.3657030805119872	0.6678763191636587	0.22524886852976678	0.4605467999498098	-0.12230905973440503	-0.08179806146488046	-0.05008706750192514	-0.08208113502394378
ENSMUSG00000030177	0.41292028379442114	0.6214565248308527	0.4091315437001283	0.5260241998229218	0.27206789675916565	0.59524547767061	0.14619442149105208	1.0143021672660226	0.4541559937078959	0.406854159935303	0.4797666965638139	0.4642286294566544	0.4446280639133788	0.6128358956348877	0.5810662578091306	0.9324236807508695	0.505506998653988	0.3701206247240936	0.23896972468405683	0.4522873961294825	0.29417066070292386	0.369921468449848
ENSMUSG00000108709	0.5844601821044672	0.806946399809301	0.09578650322750207	0.5026209971306108	0.8181759092737776	0.6189719074127458	-0.7282869400665605	-1.2596143036530154	0.08153290223375356	0.26169872291933943	0.22078832673086413	-0.26772953051965115	0.0420182235343304	-0.015043052286610936	0.7682714110720459	-0.26306958256611046	0.1010626241812719	-0.2310801351646258	0.08399967274026042	-0.23845049118367473	0.20892795603061795	-0.24446560753002375
ENSMUSG00000082606	-3.90054953302671	-3.547859649918845	-3.73931364661472	-3.2650181233289532	-3.9482097081771492	-3.572449966885458	-2.227616480756665	-1.8228649736360314	-3.9295309704194046	-3.552344001679557	-3.660221517916866	-2.950212077419909	-3.7615252962608507	-3.075368900112164	-3.2832786055234124	-2.5805913347087492	-3.791460480238376	-3.3190121370138352	-3.6996590380758305	-3.084197878539588	-3.8426441536399043	-3.019214781343505
ENSMUSG00000032343	0.1842192980507834	-0.08430871767547872	0.036554875514173586	-1.2692581211865528	0.13515319351617563	-0.10864093461741442	-0.5830702719027049	-0.9035499472990193	0.11632557110907582	-0.2569695261468212	0.18946862481390367	0.04010876652398586	0.06423177550205517	-0.6408820707799263	0.15003208330502726	-0.6672714760548181	0.06561700448598196	-0.8698363680173641	-0.06549625697763807	-0.13605814404583916	0.04727555596171753	-0.17107979189397185
ENSMUSG00000079410	0.3342611010918137	-3.547859649918845	0.3190214351148158	-3.2650181233289532	0.2650956416586269	-3.572449966885458	-0.43440756921720153	-1.8228649736360314	0.2685209871156374	-3.552344001679557	0.2226551879162415	-2.950212077419909	0.3200056796831385	-3.075368900112164	0.5241004534016187	-2.5805913347087492	0.35993944245157816	-3.3190121370138352	-0.07562937805126255	-3.084197878539588	0.08209912951526556	-3.019214781343505
ENSMUSG00000108332	0.4891864046613411	0.6792137303624195	0.5658025893852252	0.27911853388828956	0.24840016389500041	0.21414298754370797	1.642169398776981	-0.584035623849675	0.4221434469314763	0.5278447194218889	0.6971848954437284	-0.011824698353720318	0.7643814552158207	-0.12312372737175832	0.9817842925061878	-0.15469448333787283	0.6198717747860135	-0.22176375082726238	0.2070022300991821	-0.15917363090600492	0.6924148231410198	-0.04135526807642451
ENSMUSG00000026870	0.4221510272916539	0.5394208127441402	0.5613540669182695	-0.5044590288173159	0.23696530908558983	0.5874733042687144	-0.30404943120129896	0.5517185997372578	0.36963590472190655	0.6826439383421788	0.434757900733207	0.11725905895897737	0.3122356527439107	0.1578004976653241	0.42230635449887616	-0.01613646778120567	0.4074807923703038	0.24998607131221856	0.009124890531374922	-0.06043982416876341	0.06920671316594261	-0.037696429802276867
ENSMUSG00000017307	0.33140403608040897	0.7804770132918699	0.5250730780340783	0.5052728667666492	0.39032516055985594	0.1815943921621658	0.8487025534540924	1.1177126027576652	0.4745099122328869	0.46608796453564916	0.40632292182778756	0.7111602239587244	0.6050410304296969	0.6930441066153968	0.5877649533037403	0.8995202821938968	0.4523072367158198	0.6790156358995977	0.5370772554499215	0.6022288668243364	0.7738706779155818	1.0477972324903086
ENSMUSG00000030222	0.22885076993945253	0.20833756719050286	0.3239466954623862	0.6619017972679491	0.23216022804693978	0.18668926317272808	0.5828657399354772	0.7330117902316046	0.2534373570169779	0.2572997625268647	0.25907150693864495	0.7520654432651491	0.43687232050406183	0.5980146005720318	0.4430562117992885	0.7892891784393911	0.3750268468157742	0.5518841351547046	0.2378571380111314	0.5539754397660552	0.14991893233259437	0.5886316555427934
ENSMUSG00000074472	0.40225351126526604	0.4911369774065992	0.47944662690262946	0.25877699181756286	0.4267662868794647	0.2951372342678495	-0.4480234990063328	0.21814800448986107	0.46988255486844727	0.5156599840733228	0.3786427764331186	0.5197899900928659	0.6281537099587389	-0.0033164451720742475	0.7153011662851271	0.45055587705518413	0.5428720407585045	0.09386298584430063	0.17726440190331638	-0.07378428908313722	0.35155172753320474	0.0905196191012029
ENSMUSG00000052533	-0.29478217341364765	0.5600801328902353	-0.23770143569631874	0.7363775896249526	-0.2517533362020732	0.5227197757919436	-0.12416493471935992	1.195973413725436	-0.3065336160558442	0.5061718361203784	-0.13600979736458582	0.7878930117901999	-0.30960280616441244	0.785317945219317	-0.15083184521973914	0.9403987220694926	-0.23614285559081544	0.8184913618927342	-0.28960615688254204	0.9936163323710704	-0.39615693251555006	1.1229255656424382
ENSMUSG00000050747	0.5724334689507334	0.6462782693277661	0.5295587158851321	0.3510832337869446	0.19355476713152908	0.15638757718050084	-0.03541322557723494	0.4604253124775354	0.4070203433158946	0.44102650458867365	-0.010177723323605397	0.2785957112406683	0.16007305432460747	0.6565007094478791	0.7693480702468196	0.24389611460685723	0.4420701261256328	0.5505627082313725	0.3774566462118666	0.06558820754485971	0.1849034930407042	-0.17249365739790537
ENSMUSG00000086628	0.394318787938852	0.41671815175032484	0.20845478728902947	0.7984663316865804	0.4343816333172351	0.5714571777852453	0.425917404624265	0.9171666283901161	0.2423353425275301	0.3795719306266057	0.32199763191200836	0.7555194727707897	0.31614922583151184	0.6352547428757865	0.11607322260234218	0.8198599562894431	0.38038232338235095	0.39382284656364114	0.40186216964156674	0.4867963859446835	0.6093143737620598	0.35057870188547885
ENSMUSG00000073723	-0.5162963112761224	-0.2910784181766431	-0.3801071476034602	-1.1346796280780644	-0.739030159245892	-1.0096235833379381	-1.2134580652652305	-1.7090388215249677	-0.7551724120496804	-0.8837594966555862	-0.3671954758770193	-0.29436802898104	-0.7040383018454602	-1.5846280725345443	-0.2811206806646699	-2.3207959066862087	-0.47627202497706334	-0.4766322409339893	-0.7997994613863506	-1.468889763747958	-0.8562758390054555	-1.017768134904609
ENSMUSG00000096727	0.2810013374661613	0.4477707157290179	0.502383656992013	0.23259694319433888	0.25459422599439496	0.49121171517081175	0.25240702834162343	1.022252417916833	0.4397875832714848	-0.05880691300535273	0.2538601402967864	0.7442187271018668	0.2485220758732939	0.7545658199417081	0.05998462364460326	0.7236818069193725	0.5248533347131242	0.33253714410786156	0.15671152496824514	0.10083768659810738	0.19782223346813949	0.4558761690497445
ENSMUSG00000039219	0.1932298971502674	0.4155870104307245	-0.027127698447221692	0.7643503143432138	0.39547915381896703	0.5328732944004886	0.2675982399737951	1.1808243668747733	0.2078031025848252	0.28665373428082463	0.2375583153301734	0.9236939455112834	0.324634084415192	0.8403864773211929	-0.05901076289143095	0.9580399279459206	0.04888236151559041	0.9418582600080316	0.224890903427612	0.8782684826194731	0.28228943653636157	1.4241424168716237
ENSMUSG00000028868	0.4198994733722198	0.5596282706979274	0.45334375879972216	0.5838247315984877	0.4300374721251441	0.5534322942196669	1.1662523328687657	1.0930004062152145	0.35177915773828394	0.46708036188153723	0.4542191961155113	0.6475376607904317	0.5654561962121706	0.6650879967157256	0.6678648569179267	0.7992704671064337	0.47428866162529687	0.7611654233007115	0.3921874798532324	0.9529882440585619	0.4774038243068274	0.9887159977074051
ENSMUSG00000031832	0.463747950317897	0.5362937002033473	0.46233446630097325	0.5822511822151901	0.16201966615287985	0.7084533327736613	0.5041831469177568	0.933289557615337	0.4911572604781398	0.2994713443278692	0.33163908105695883	0.5497057207050059	0.3026262749947238	0.6516522130596888	0.4583763218034607	0.7075681294927011	0.5249272126856392	0.3174952798137594	0.4336970578230902	0.8130163269910471	0.38721047395564606	0.7048741217187384
ENSMUSG00000045903	0.5427014356420118	0.49184664207945544	0.5465863324707607	0.4122472017473687	0.17654699148158856	0.5065489424413312	0.6609379274120741	0.3111694652840564	0.4906830308338368	-0.43843448092823384	0.4042682716087985	0.10723217151296734	0.3556359924407316	0.037659536992138504	0.6689213969718166	-0.1868303946385988	0.40425751492059153	0.6895255385352135	0.32701923384398407	0.06852510546823122	0.45830428185800726	0.3512560426881429
ENSMUSG00000087497	0.36018667130863885	0.20748848146234086	0.3793407355561088	0.6553985189195669	0.2943088677053147	0.20281396598568568	-0.17457076859390508	1.140176638900241	0.34358863762335007	0.056198493509353534	0.38896383309339005	0.7289625923921967	0.3250368160094439	0.8687128094242816	0.5396702940650993	0.9867995399705555	0.24232064895623637	0.5093635397113999	0.059515678526590454	0.8073528426590731	0.1350740541039127	0.9721502966480283
ENSMUSG00000074141	0.4708278298639815	0.5982294622557115	0.4703149494759464	0.8578053030830561	0.4499125542943651	0.1984631212631077	1.8241402204567712	1.0802650621154712	0.40275499561238376	0.465596962034409	0.5551765090328954	0.6894780524597666	0.5869399621037081	0.6274737397360296	0.7342934680701804	0.663802930063735	0.47400273461457887	0.7035854291105949	1.2562040716208072	1.3850169581983454	0.6024898045891222	1.3395646482123231
ENSMUSG00000027342	0.26025553286535175	0.3138275267784447	-0.7422825898069492	1.0398159438074188	0.42302196601360603	0.5219090720018522	2.28334414106597	1.1711186142991292	0.17953864801389854	0.3859489793548257	0.40602118488008576	0.6381557400049912	0.028330664914889597	0.6318802660216276	-1.2672455228077417	0.8704039712535113	-0.20179280283399006	0.977976501483365	1.688871140579347	1.794692797300572	1.3369635549227836	1.4000212292023293
ENSMUSG00000110105	-0.6380310452931586	-3.547859649918845	-0.5979470588206142	-3.2650181233289532	-0.30694884752717094	-3.572449966885458	-1.117373159594935	-1.8228649736360314	-0.49592172941098617	-3.552344001679557	-0.23448604416448368	-2.950212077419909	-0.5030743347389639	-3.075368900112164	-0.9029187024938903	-2.5805913347087492	-0.5229254121792238	-3.3190121370138352	-0.630001700731744	-3.084197878539588	-0.5744494373197157	-3.019214781343505
ENSMUSG00000121660	0.42419129585555815	0.22917320032388871	0.4221838426611408	-0.014123103332990898	0.2413445207954095	0.28685565420701215	-0.8737631591820815	-1.183606999005899	0.34272565070588185	-0.13533203266574473	0.26001058005012795	0.04725065259286318	-0.3998065048997839	-0.35594574281284247	0.3204007425960991	-1.0714700817052467	0.35131931545758915	-0.33629060962311397	-0.04055570602226733	-0.11130727491138703	-0.03702197502632942	-0.522997453616835
ENSMUSG00000049008	0.582039296873647	0.5328326605257621	0.6536458125215664	0.046428379630947904	0.45815213269091964	0.3897910980342112	0.29547486291203623	-1.0331210064866025	0.3213182414311044	0.6812618615101681	0.7625549288248727	0.3080898365605454	0.6379163200052715	-0.1161192664899985	0.5678851717928677	-0.1322334031194223	0.7646496222448373	-0.029185755346943693	0.5690605667225532	-0.19762207528482484	0.47013190147446426	-0.24422977516786432
ENSMUSG00000051098	0.2797098600342548	0.31077754882255654	0.1853989998857208	0.44687092256692573	0.2625009746963382	0.5034123193990658	0.001686895366605139	1.1901946680646647	0.27998103757501025	0.494743519132792	0.19621190459674842	1.0089506996935318	0.32537867440515844	0.9942271326270773	0.29153413859114985	0.9354348360988811	0.19672361891526488	0.9183292917847817	0.15442835364724133	0.9497803587774881	0.29463905694529335	1.346612236245013
ENSMUSG00000018920	0.29332719680040603	0.3673636127036997	0.2696371896240949	0.3990098285610041	0.34593128428802766	0.5879929342716728	0.5091081002516157	0.7203108705970956	0.5427109635992851	0.3530616056913727	0.29368290766684163	0.4457574985038493	0.24772791500308777	0.4240662042153904	0.10462917593090056	0.3991465153764706	0.13516430727409182	0.5168677335391874	0.9034143749870588	0.6384558589986786	0.2970335444696252	0.32210116626208934
ENSMUSG00000078894	-3.90054953302671	-3.547859649918845	-3.73931364661472	-3.2650181233289532	-3.9482097081771492	-3.572449966885458	-2.227616480756665	-1.8228649736360314	-3.9295309704194046	-3.552344001679557	-3.660221517916866	-2.950212077419909	-3.7615252962608507	-3.075368900112164	-3.2832786055234124	-2.5805913347087492	-3.791460480238376	-3.3190121370138352	-3.6996590380758305	-3.084197878539588	-3.8426441536399043	-3.019214781343505
ENSMUSG00000037594	-0.6399056835537669	0.8350302099472767	-0.04674749720187098	0.4646064767358358	-0.7960737826400851	0.21943733473318167	-0.3558486223564039	0.9019834977558441	-0.7569637579327486	0.13151416051058543	-0.09771205673279133	0.584237861685172	-0.3332597128938556	0.8140234628855152	-0.13965818051449383	0.6758861529200973	-0.5816872033162692	0.6538608068552729	-0.5413131424176525	0.2606402874169756	-0.4848210209122612	0.5504095537195645
ENSMUSG00000095115	0.3436128503792078	0.4677518722291255	-0.056780916429167744	0.5855730160284208	0.39825643306504194	0.5259849684219814	1.359880660249398	0.872942501723551	0.4919356729375999	0.3727011207715547	0.5277346468772477	0.5617377186514712	0.45224157908835555	0.7538628066075096	0.5561514563745575	0.6706940608694492	0.5411142295541442	0.6425846841813809	0.1740658031462086	0.12059347171910687	0.3538249894399715	0.1030602473817711
ENSMUSG00000024770	0.14999212467912462	0.26162029931503045	-0.38877163779339863	-0.014123103332990898	-0.1320213474377202	0.072404234545909	-0.8243977764241365	-0.8814360699922158	-0.12424762590240321	0.24167882956800338	-0.04469218992082717	-1.0372759543253267	-0.22352612563834878	-0.831264850695859	0.1489449117607084	-0.8776127346403354	-0.057270024681628284	0.056916073698245556	-0.15488170051494168	-0.37943241772470515	-0.2882443009950562	-0.3997198848117653
ENSMUSG00000085139	-0.6215858967273077	-0.5141855357416489	-0.7243737257969758	0.12121927537045912	-0.20324689664401197	-0.2637992570367781	-0.9992986327039736	-0.6943842096016773	-0.4171837604034315	-0.4835793628675144	-0.494227060240445	-0.4703774296405275	-0.6035884805749603	-0.6548770579839416	-0.4067948905950394	-0.3507982891501301	-0.5817395224846007	-0.024184881429553284	-0.48569603409494555	-0.48814282273411086	-0.4879132527289199	-0.48916760967446865
ENSMUSG00000050818	0.44495370013130303	0.42373421049939874	0.13017615009344283	-0.3353633925647276	0.47048709576500003	0.0870861600346621	-0.6587323682225166	-1.034409432476455	0.32015539361123746	0.3504655790242586	0.3459089365425348	0.13285596354387066	0.5874144485831396	-0.005652953925358503	-0.09408495828072268	-0.17259172646623513	0.21346759222510803	-0.06407708323183776	-0.060734764882504164	-0.314490221785021	0.17048170775800994	-0.5041631491100169
ENSMUSG00000024968	0.14911603980484428	0.49797534041397196	0.21570648679771773	0.38627441456887013	0.4729711031773599	0.4149446043586877	2.0833844225124714	1.0793402707768063	0.38103669287115915	0.2634677003200674	0.2604184614081525	0.6171161466941522	0.23691768275737374	0.7194906759197124	0.3510329731159069	0.390771297052565	0.26750215860151	0.5520655281297275	0.8663630310327127	1.2117691884523563	0.8511707979570111	1.0091623730793085
ENSMUSG00000025867	0.4684071830871804	0.4098315907594015	0.5813144844233694	0.5120781555901276	0.27382410362331006	0.4089176667084414	0.4722580805573491	0.6025109269686525	0.261410846074839	0.2104130297046933	0.634183372480106	0.39987030163750936	0.5484330597383418	0.5771456240309412	0.4391880673758419	0.4146058864441711	0.45359362574757817	0.6507248939815596	0.104778957006707	0.03684511116257319	0.17326325326861186	0.27565694223949855
ENSMUSG00000021266	0.40112319478500497	0.5506015822678025	0.4901474142103133	0.5262631506856253	0.21820557853410186	0.14407046502211895	-0.16762417194733686	1.1424171757193533	0.3571622842501029	0.36397216789891534	0.2683758413717896	0.3683491430647593	0.3961394647121506	0.8453466310049893	0.33438099471255694	0.9092701351392329	0.4695586920043476	0.7828841894422467	0.33529653523049374	1.2193472571238495	0.08995356890771614	1.4325790006343575
ENSMUSG00000024331	0.17824772180327503	0.2553018116622235	0.0016160032337526465	-0.13911583691111754	0.25207755901670476	0.17125988907121592	-0.5668859465262384	0.9285886598711364	0.03541010865302466	0.5085912345369035	0.2895139920635527	0.8236301811979854	0.2820675646630152	0.8091753285647605	-0.06319602770981592	0.8640256369673968	0.1375166102456372	0.6241214417670145	-0.21443406475980895	-0.1756729926332905	-0.05035103158379143	-0.008324730841478844
ENSMUSG00000115022	0.38302539660144613	0.4840783474536171	0.39990987246056137	0.6135418401612011	0.21249012497929592	0.4710856366202008	-0.17105651043825418	0.9399968658999307	0.3301324707640816	0.1554674702342482	0.25410575432387544	0.7027632655773531	0.31286563131109085	0.5219806109257673	0.472116680180263	0.8484923190496562	0.46855653106367895	0.560737446766967	0.03459545908416807	0.4751833264196516	0.10938451082805976	0.745351601129767
ENSMUSG00000024677	-0.047280100615035014	0.2961226383792715	0.02769322785574258	0.5215100083863476	0.09677585535832227	0.31289389541446605	-0.6328544334037581	-0.999563173766176	0.01620550119783566	0.2689840241999356	0.5285726740776755	-0.5404642929323621	-0.10552975383429887	-0.07790362194604392	0.2666822556443485	-0.1367907204400485	-0.029858183740821796	-0.11484804981202698	-0.3210429988593095	-0.5319911557295168	-0.2897166455223903	-0.809766128078976
ENSMUSG00000121837	-0.4564505755289343	-0.2789084140093391	-0.47439069565876235	-0.6711060836838008	-0.549264499901788	-0.888986819828861	-1.1728530668455062	-1.2703947223792362	-0.8685005269617764	-1.1816243286542578	-0.6678728224058137	-1.459345273541354	-0.3278761429804437	-1.5846280725345443	-2.2712305369929293	-2.5805913347087492	-1.5308070736496662	-0.8698363680173641	-0.054563439570746185	-0.7085332508878812	0.04591405743279494	-0.47203397660475443
ENSMUSG00000031891	0.40090376327647426	0.5621669297428215	0.5414780876269963	0.509825775968363	0.20115276489877312	0.26577658906137136	0.18751765800211756	0.8819359652552847	0.39026518268298144	0.5981413052621317	0.11276198981263644	0.7197990617716623	-0.20423543476726613	0.7746083797783876	0.3253745547271653	0.5865550348368991	0.6637877299115338	0.5213951546056362	0.48808169540599416	0.2675376103049055	0.43006451825361663	0.6246375803737115
ENSMUSG00000115709	-0.2172680393712277	0.043581679703508305	-3.73931364661472	-0.5996970296554964	-0.5566960836538701	-0.1822261313853121	-0.14738166461665841	-0.9138228411729056	-0.18232093537850477	-0.26528794140453554	-0.49986726209617566	-0.5685543974362351	-1.104284767010092	-0.6949055691970496	-0.46569971598789095	-0.3086059833023292	0.24860716281034562	-0.11484804981202698	0.17234003175552112	-0.29086408893142307	0.36855169795399084	-0.2690065523254057
ENSMUSG00000030200	0.40143240295715965	0.5709203298873845	0.5105516667078839	-0.7284658070455301	0.32517337535610835	0.14433919306805373	0.47702828760312327	-0.7067412855185328	0.4438300169363111	0.30606457254626074	0.4264052564485448	-0.3184846428129036	0.5196009177236859	-0.21510390854499864	0.7283569646372873	-0.26306958256611046	0.4978830086562633	-0.5322419347197691	0.31420410073023336	-0.18487981662030972	0.364487991754688	-0.154833599502941
ENSMUSG00000068250	0.3080334320606838	0.3461195532807232	0.317179741168649	0.7649723006156139	0.42417460689332664	0.6518001141185229	-0.006988555895363704	1.0578557524610477	0.3406287412336895	0.4653773044288562	0.3494110080887449	0.5309636555149162	0.3168951351416226	0.7865374900242423	0.16925789655445386	0.9306561927660417	0.17496486474946574	0.6249834812170553	0.5305895047160696	1.289150090146891	0.29613970641256626	1.0462216202043106
ENSMUSG00000105350	0.33669778622066165	0.5695776141378723	0.8632612960357341	0.7014417497418184	0.6739624994792829	0.4350421041061633	2.7308230665442736	1.1369414222845562	0.5382392354775196	0.6082593931681307	0.771278869560537	0.6878285018710638	0.8513401166678312	0.6619989312172626	1.6666286972367845	0.36297664252591527	0.8890377220392294	0.3377194700170549	2.013816924940407	1.0609873745116998	2.175407667493391	1.060639786053311
ENSMUSG00000117985	0.2696756091024371	0.0530594372048919	0.5756288698082507	-0.13911714386987142	0.1808026815724065	0.1646593787932149	0.1793675357784127	-0.1671605263567376	-0.059898915810179205	0.24131983321381928	0.7561509854615002	-0.5685523998285852	0.45100791453123223	-0.0917577022369844	0.7836545058843345	-0.43082843609979077	0.27827019914054224	0.4187005044663374	0.026174387033767968	-0.1377349490407901	0.1818829466365042	-0.17414130705250652
ENSMUSG00000104445	0.5423951924213847	0.43582820183054566	0.4328015495958431	0.42538760721942986	0.49228247337087455	0.5262808522675421	1.0335856081615482	0.5441757867963721	0.4827184733443763	0.19139519728188822	0.5225176782140633	-0.09832233315444056	0.5666407566929267	0.5385049343665174	0.7735428076485312	0.40944743791909954	0.4625847672506095	0.6436455110164548	0.31932153890516357	0.013259788287748122	0.505816254211692	-0.09999973120694598
